GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20300695,116,0,Opponent,1610612753,Orlando Magic,2,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,133,1,1,20040203,MIN,ORL,20300695116,|1503|1921|2400|2585|393,1
Shot Chart Detail,20300695,158,0,Opponent,1610612753,Orlando Magic,2,5,16,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,1,20040203,MIN,ORL,20300695158,|1503|2400|2586|393|436,1
Shot Chart Detail,20300695,161,0,Opponent,1610612753,Orlando Magic,2,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,MIN,ORL,20300695161,|1503|2400|2586|393|436,1
Shot Chart Detail,20300695,166,0,Opponent,1610612753,Orlando Magic,2,4,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,1,20040203,MIN,ORL,20300695166,|1503|2400|2586|393|436,0
Shot Chart Detail,20300695,168,0,Opponent,1610612753,Orlando Magic,2,3,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,51,1,1,20040203,MIN,ORL,20300695168,|1503|2400|2586|393|436,1
Shot Chart Detail,20300695,171,0,Opponent,1610612753,Orlando Magic,2,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,MIN,ORL,20300695171,|1503|2400|2586|393|436,1
Shot Chart Detail,20300695,179,0,Opponent,1610612753,Orlando Magic,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,0,20040203,MIN,ORL,20300695179,|1503|2586|393|436|692,0
Shot Chart Detail,20300695,185,0,Opponent,1610612753,Orlando Magic,2,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,84,1,1,20040203,MIN,ORL,20300695185,|1503|2586|393|436|692,1
Shot Chart Detail,20300695,187,0,Opponent,1610612753,Orlando Magic,2,1,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,MIN,ORL,20300695187,|1503|2586|393|436|692,1
Shot Chart Detail,20300695,193,0,Opponent,1610612753,Orlando Magic,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20040203,MIN,ORL,20300695193,|1503|2586|393|436|692,0
Shot Chart Detail,20300695,195,0,Opponent,1610612753,Orlando Magic,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,2,1,0,20040203,MIN,ORL,20300695195,|1503|2586|393|436|692,0
Shot Chart Detail,20300695,197,0,Opponent,1610612753,Orlando Magic,2,0,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,MIN,ORL,20300695197,|1503|2586|393|436|692,0
Shot Chart Detail,20300695,198,0,Opponent,1610612753,Orlando Magic,2,0,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,MIN,ORL,20300695198,|1503|2586|393|436|692,0
Shot Chart Detail,20300695,208,0,Opponent,1610612753,Orlando Magic,2,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,158,1,1,20040203,MIN,ORL,20300695208,|1503|2586|393|436|692,0
Shot Chart Detail,20300695,223,0,Opponent,1610612753,Orlando Magic,3,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,1,20040203,MIN,ORL,20300695223,|1503|2586|393|436|692,1
Shot Chart Detail,20300695,226,0,Opponent,1610612753,Orlando Magic,3,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,1,20040203,MIN,ORL,20300695226,|1503|2586|393|436|692,1
Shot Chart Detail,20300695,228,0,Opponent,1610612753,Orlando Magic,3,10,2,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,1,20040203,MIN,ORL,20300695228,|1503|2586|393|436|692,1
Shot Chart Detail,20300695,234,0,Opponent,1610612753,Orlando Magic,3,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,1,20040203,MIN,ORL,20300695234,|1503|2586|393|436|692,1
Shot Chart Detail,20300695,241,0,Opponent,1610612753,Orlando Magic,3,9,2,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,1,20040203,MIN,ORL,20300695241,|1503|2586|393|436|692,1
Shot Chart Detail,20300695,243,0,Opponent,1610612753,Orlando Magic,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,148,1,0,20040203,MIN,ORL,20300695243,|1503|2586|393|436|692,0
Shot Chart Detail,20300695,252,0,Opponent,1610612753,Orlando Magic,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,181,1,0,20040203,MIN,ORL,20300695252,|1503|2586|393|436|692,0
Shot Chart Detail,20300695,262,0,Opponent,1610612753,Orlando Magic,3,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,MIN,ORL,20300695262,|1503|2586|393|436|692,0
Shot Chart Detail,20300695,264,0,Opponent,1610612753,Orlando Magic,3,6,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,1,20040203,MIN,ORL,20300695264,|1503|2586|393|436|692,1
Shot Chart Detail,20300695,272,0,Opponent,1610612753,Orlando Magic,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,59,1,0,20040203,MIN,ORL,20300695272,|1503|1921|393|436|692,0
Shot Chart Detail,20300695,279,0,Opponent,1610612753,Orlando Magic,3,5,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,MIN,ORL,20300695279,|1503|1731|1921|2400|436,1
Shot Chart Detail,20300695,284,0,Opponent,1610612753,Orlando Magic,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,0,20040203,MIN,ORL,20300695284,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300695,293,0,Opponent,1610612753,Orlando Magic,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,59,1,0,20040203,MIN,ORL,20300695293,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300695,297,0,Opponent,1610612753,Orlando Magic,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,145,1,0,20040203,MIN,ORL,20300695297,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300695,300,0,Opponent,1610612753,Orlando Magic,3,3,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20040203,MIN,ORL,20300695300,|1503|1731|1921|2400|436,1
Shot Chart Detail,20300695,303,0,Opponent,1610612753,Orlando Magic,3,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20040203,MIN,ORL,20300695303,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300695,312,0,Opponent,1610612753,Orlando Magic,3,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,1,20040203,MIN,ORL,20300695312,|1503|1731|1921|2400|436,1
Shot Chart Detail,20300695,315,0,Opponent,1610612753,Orlando Magic,3,1,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,MIN,ORL,20300695315,|1503|1731|1921|2400|436,1
Shot Chart Detail,20300695,318,0,Opponent,1610612753,Orlando Magic,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,1,20040203,MIN,ORL,20300695318,|1503|1731|1921|2400|436,1
Shot Chart Detail,20300695,325,0,Opponent,1610612753,Orlando Magic,3,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20040203,MIN,ORL,20300695325,|1503|1731|1921|2400|2585,1
Shot Chart Detail,20300695,327,0,Opponent,1610612753,Orlando Magic,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,MIN,ORL,20300695327,|1503|1731|1921|2400|2585,0
Shot Chart Detail,20300695,329,0,Opponent,1610612753,Orlando Magic,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,MIN,ORL,20300695329,|1503|1731|1921|2400|2585,0
Shot Chart Detail,20300695,375,0,Opponent,1610612753,Orlando Magic,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,91,1,0,20040203,MIN,ORL,20300695375,|1503|2400|2586|393|692,0
Shot Chart Detail,20300695,388,0,Opponent,1610612753,Orlando Magic,4,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20040203,MIN,ORL,20300695388,|1503|2400|2586|393|436,0
Shot Chart Detail,20300695,392,0,Opponent,1610612753,Orlando Magic,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,0,20040203,MIN,ORL,20300695392,|1503|2400|2586|393|436,0
Shot Chart Detail,20300695,400,0,Opponent,1610612753,Orlando Magic,4,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,MIN,ORL,20300695400,|1503|1921|393|436|692,1
Shot Chart Detail,20300695,406,0,Opponent,1610612753,Orlando Magic,4,4,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,1,20040203,MIN,ORL,20300695406,|1503|1921|393|436|692,1
Shot Chart Detail,20300695,411,0,Opponent,1610612753,Orlando Magic,4,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,MIN,ORL,20300695411,|1503|1731|1921|436|692,1
Shot Chart Detail,20300695,416,0,Opponent,1610612753,Orlando Magic,4,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,MIN,ORL,20300695416,|1503|1731|1921|436|692,0
Shot Chart Detail,20300695,419,0,Opponent,1610612753,Orlando Magic,4,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,MIN,ORL,20300695419,|1503|1731|1921|436|692,1
Shot Chart Detail,20300729,2,0,Opponent,1610612753,Orlando Magic,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,242,1,1,20040208,ORL,LAL,203007292,|1503|1731|2586|436|692,1
Shot Chart Detail,20300729,4,0,Opponent,1610612753,Orlando Magic,1,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,ORL,LAL,203007294,|1503|1731|2586|436|692,1
Shot Chart Detail,20300729,7,0,Opponent,1610612753,Orlando Magic,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,2,1,0,20040208,ORL,LAL,203007297,|1503|1731|2586|436|692,0
Shot Chart Detail,20300729,9,0,Opponent,1610612753,Orlando Magic,1,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,ORL,LAL,203007299,|1503|1731|2586|436|692,0
Shot Chart Detail,20300729,15,0,Opponent,1610612753,Orlando Magic,1,10,0,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,ORL,LAL,2030072915,|1503|1731|2586|436|692,1
Shot Chart Detail,20300729,18,0,Opponent,1610612753,Orlando Magic,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,66,1,0,20040208,ORL,LAL,2030072918,|1503|1731|2586|436|692,0
Shot Chart Detail,20300729,22,0,Opponent,1610612753,Orlando Magic,1,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,130,1,1,20040208,ORL,LAL,2030072922,|1503|1731|2586|436|692,1
Shot Chart Detail,20300729,27,0,Opponent,1610612753,Orlando Magic,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20040208,ORL,LAL,2030072927,|1503|1731|2586|436|692,0
Shot Chart Detail,20300729,33,0,Opponent,1610612753,Orlando Magic,1,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,ORL,LAL,2030072933,|1503|1731|2586|436|692,1
Shot Chart Detail,20300729,42,0,Opponent,1610612753,Orlando Magic,1,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,ORL,LAL,2030072942,|1503|1731|2586|436|692,0
Shot Chart Detail,20300729,45,0,Opponent,1610612753,Orlando Magic,1,7,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20040208,ORL,LAL,2030072945,|1503|1731|2586|436|692,0
Shot Chart Detail,20300729,48,0,Opponent,1610612753,Orlando Magic,1,6,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,ORL,LAL,2030072948,|1503|1731|2586|436|692,1
Shot Chart Detail,20300729,55,0,Opponent,1610612753,Orlando Magic,1,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,1,20040208,ORL,LAL,2030072955,|1503|2586|393|436|692,0
Shot Chart Detail,20300729,58,0,Opponent,1610612753,Orlando Magic,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,0,20040208,ORL,LAL,2030072958,|1503|2586|393|436|692,0
Shot Chart Detail,20300729,61,0,Opponent,1610612753,Orlando Magic,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,ORL,LAL,2030072961,|1503|2586|393|436|692,0
Shot Chart Detail,20300729,69,0,Opponent,1610612753,Orlando Magic,1,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,ORL,LAL,2030072969,|1503|1921|393|436|692,1
Shot Chart Detail,20300729,81,0,Opponent,1610612753,Orlando Magic,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-9,1,0,20040208,ORL,LAL,2030072981,|1503|1921|393|436|692,0
Shot Chart Detail,20300729,84,0,Opponent,1610612753,Orlando Magic,1,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-8,1,1,20040208,ORL,LAL,2030072984,|1503|1921|393|436|692,0
Shot Chart Detail,20300729,86,0,Opponent,1610612753,Orlando Magic,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,ORL,LAL,2030072986,|1503|1921|393|436|692,0
Shot Chart Detail,20300729,87,0,Opponent,1610612753,Orlando Magic,1,2,34,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,ORL,LAL,2030072987,|1503|1921|393|436|692,0
Shot Chart Detail,20300729,91,0,Opponent,1610612753,Orlando Magic,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20040208,ORL,LAL,2030072991,|1503|1921|393|436|692,0
Shot Chart Detail,20300729,101,0,Opponent,1610612753,Orlando Magic,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,105,1,0,20040208,ORL,LAL,20300729101,|1503|1921|2400|393|436,0
Shot Chart Detail,20300729,103,0,Opponent,1610612753,Orlando Magic,1,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,ORL,LAL,20300729103,|1503|1921|2400|393|436,0
Shot Chart Detail,20300729,106,0,Opponent,1610612753,Orlando Magic,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,68,1,0,20040208,ORL,LAL,20300729106,|1503|1921|2400|393|436,0
Shot Chart Detail,20300729,108,0,Opponent,1610612753,Orlando Magic,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,ORL,LAL,20300729108,|1503|1921|2400|393|436,0
Shot Chart Detail,20300729,120,0,Opponent,1610612753,Orlando Magic,2,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,ORL,LAL,20300729120,|1503|1921|2400|2585|393,0
Shot Chart Detail,20300729,121,0,Opponent,1610612753,Orlando Magic,2,11,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,ORL,LAL,20300729121,|1503|1921|2400|2585|393,0
Shot Chart Detail,20300729,124,0,Opponent,1610612753,Orlando Magic,2,10,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,107,1,0,20040208,ORL,LAL,20300729124,|1503|1921|2400|2585|393,0
Shot Chart Detail,20300729,127,0,Opponent,1610612753,Orlando Magic,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,ORL,LAL,20300729127,|1503|1921|2400|2585|393,0
Shot Chart Detail,20300729,136,0,Opponent,1610612753,Orlando Magic,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,189,1,0,20040208,ORL,LAL,20300729136,|1503|1921|2400|2585|393,0
Shot Chart Detail,20300729,139,0,Opponent,1610612753,Orlando Magic,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,163,1,0,20040208,ORL,LAL,20300729139,|1503|1921|2400|2585|393,0
Shot Chart Detail,20300729,142,0,Opponent,1610612753,Orlando Magic,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,ORL,LAL,20300729142,|1503|1921|2400|2585|393,1
Shot Chart Detail,20300729,152,0,Opponent,1610612753,Orlando Magic,2,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,1,20040208,ORL,LAL,20300729152,|1503|1921|2400|2585|393,0
Shot Chart Detail,20300729,164,0,Opponent,1610612753,Orlando Magic,2,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,ORL,LAL,20300729164,|1503|1921|2400|2585|393,1
Shot Chart Detail,20300729,176,0,Opponent,1610612753,Orlando Magic,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,0,20040208,ORL,LAL,20300729176,|1503|1921|2400|2585|393,0
Shot Chart Detail,20300729,183,0,Opponent,1610612753,Orlando Magic,2,4,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,ORL,LAL,20300729183,|1503|1921|2400|393|692,0
Shot Chart Detail,20300729,188,0,Opponent,1610612753,Orlando Magic,2,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,1,20040208,ORL,LAL,20300729188,|1503|1921|2400|393|692,1
Shot Chart Detail,20300729,190,0,Opponent,1610612753,Orlando Magic,2,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,1,20040208,ORL,LAL,20300729190,|1503|1921|2400|393|692,0
Shot Chart Detail,20300729,193,0,Opponent,1610612753,Orlando Magic,2,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,5,1,0,20040208,ORL,LAL,20300729193,|1503|1921|2400|393|692,0
Shot Chart Detail,20300729,227,0,Opponent,1610612753,Orlando Magic,3,11,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,0,20040208,ORL,LAL,20300729227,|1503|1731|2586|436|692,0
Shot Chart Detail,20300729,237,0,Opponent,1610612753,Orlando Magic,3,9,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,0,20040208,ORL,LAL,20300729237,|1503|1731|2586|436|692,0
Shot Chart Detail,20300729,241,0,Opponent,1610612753,Orlando Magic,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-8,1,0,20040208,ORL,LAL,20300729241,|1503|1731|2586|436|692,0
Shot Chart Detail,20300729,243,0,Opponent,1610612753,Orlando Magic,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,237,1,0,20040208,ORL,LAL,20300729243,|1503|1731|2586|436|692,0
Shot Chart Detail,20300729,246,0,Opponent,1610612753,Orlando Magic,3,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,ORL,LAL,20300729246,|1503|1731|2586|436|692,0
Shot Chart Detail,20300729,249,0,Opponent,1610612753,Orlando Magic,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,ORL,LAL,20300729249,|1503|1731|2586|436|692,0
Shot Chart Detail,20300729,251,0,Opponent,1610612753,Orlando Magic,3,8,28,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,ORL,LAL,20300729251,|1503|1731|2586|436|692,0
Shot Chart Detail,20300729,253,0,Opponent,1610612753,Orlando Magic,3,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,7,1,1,20040208,ORL,LAL,20300729253,|1503|1731|2586|436|692,0
Shot Chart Detail,20300729,255,0,Opponent,1610612753,Orlando Magic,3,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-5,1,1,20040208,ORL,LAL,20300729255,|1503|1731|2586|436|692,1
Shot Chart Detail,20300729,265,0,Opponent,1610612753,Orlando Magic,3,6,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,ORL,LAL,20300729265,|1503|1731|2586|436|692,1
Shot Chart Detail,20300729,269,0,Opponent,1610612753,Orlando Magic,3,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,ORL,LAL,20300729269,|1503|1731|2586|436|692,0
Shot Chart Detail,20300729,275,0,Opponent,1610612753,Orlando Magic,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,1,20040208,ORL,LAL,20300729275,|1503|1731|2586|436|692,1
Shot Chart Detail,20300729,278,0,Opponent,1610612753,Orlando Magic,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,114,1,0,20040208,ORL,LAL,20300729278,|1503|1731|2586|436|692,0
Shot Chart Detail,20300729,282,0,Opponent,1610612753,Orlando Magic,3,4,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,20040208,ORL,LAL,20300729282,|1503|1731|2586|436|692,0
Shot Chart Detail,20300729,285,0,Opponent,1610612753,Orlando Magic,3,3,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,86,1,0,20040208,ORL,LAL,20300729285,|1503|1731|2586|436|692,0
Shot Chart Detail,20300729,301,0,Opponent,1610612753,Orlando Magic,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,197,1,0,20040208,ORL,LAL,20300729301,|1503|2586|393|436|692,0
Shot Chart Detail,20300729,304,0,Opponent,1610612753,Orlando Magic,3,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20040208,ORL,LAL,20300729304,|1503|2586|393|436|692,1
Shot Chart Detail,20300729,311,0,Opponent,1610612753,Orlando Magic,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,31,1,0,20040208,ORL,LAL,20300729311,|1503|1921|2585|393|436,0
Shot Chart Detail,20300729,315,0,Opponent,1610612753,Orlando Magic,3,0,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,197,1,1,20040208,ORL,LAL,20300729315,|1503|1921|2585|393|436,0
Shot Chart Detail,20300729,331,0,Opponent,1610612753,Orlando Magic,4,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,ORL,LAL,20300729331,|1503|1921|2400|2585|393,1
Shot Chart Detail,20300729,334,0,Opponent,1610612753,Orlando Magic,4,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,95,1,1,20040208,ORL,LAL,20300729334,|1503|1921|2400|2585|393,1
Shot Chart Detail,20300729,337,0,Opponent,1610612753,Orlando Magic,4,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,1,20040208,ORL,LAL,20300729337,|1503|1921|2400|2585|393,1
Shot Chart Detail,20300729,343,0,Opponent,1610612753,Orlando Magic,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,ORL,LAL,20300729343,|1503|1921|2400|2585|393,1
Shot Chart Detail,20300729,355,0,Opponent,1610612753,Orlando Magic,4,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,1,20040208,ORL,LAL,20300729355,|1503|1921|2585|2586|393,0
Shot Chart Detail,20300729,359,0,Opponent,1610612753,Orlando Magic,4,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20040208,ORL,LAL,20300729359,|1503|1921|2586|393|436,1
Shot Chart Detail,20300729,363,0,Opponent,1610612753,Orlando Magic,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,0,20040208,ORL,LAL,20300729363,|1503|1921|2586|393|436,0
Shot Chart Detail,20300729,367,0,Opponent,1610612753,Orlando Magic,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,ORL,LAL,20300729367,|1503|1921|2586|393|436,0
