GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20300407,444,0,Opponent,1610612751,New Jersey Nets,4,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,1,20031226,DET,NJN,20300407444,|2030|2210|2215|467|954,0
Shot Chart Detail,20300407,448,0,Opponent,1610612751,New Jersey Nets,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-6,1,0,20031226,DET,NJN,20300407448,|2030|2210|2215|467|954,0
Shot Chart Detail,20300407,458,0,Opponent,1610612751,New Jersey Nets,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,DET,NJN,20300407458,|2030|2210|446|467|954,0
Shot Chart Detail,20300407,460,0,Opponent,1610612751,New Jersey Nets,4,0,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,DET,NJN,20300407460,|2030|2210|446|467|954,0
Shot Chart Detail,20300407,467,0,Opponent,1610612751,New Jersey Nets,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,0,20031226,DET,NJN,20300407467,|2030|2210|446|467|954,0
Shot Chart Detail,20300407,469,0,Opponent,1610612751,New Jersey Nets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,109,1,0,20031226,DET,NJN,20300407469,|2030|2210|446|467|954,0
Shot Chart Detail,20300419,2,0,Opponent,1610612751,New Jersey Nets,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,1,20031227,IND,NJN,203004192,|2030|2210|2215|467|954,1
Shot Chart Detail,20300419,5,0,Opponent,1610612751,New Jersey Nets,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20031227,IND,NJN,203004195,|2030|2210|2215|467|954,0
Shot Chart Detail,20300419,9,0,Opponent,1610612751,New Jersey Nets,1,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,0,20031227,IND,NJN,203004199,|2030|2210|2215|467|954,0
Shot Chart Detail,20300419,15,0,Opponent,1610612751,New Jersey Nets,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,151,1,0,20031227,IND,NJN,2030041915,|2030|2210|2215|467|954,0
Shot Chart Detail,20300419,19,0,Opponent,1610612751,New Jersey Nets,1,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20031227,IND,NJN,2030041919,|2030|2210|2215|467|954,0
Shot Chart Detail,20300419,29,0,Opponent,1610612751,New Jersey Nets,1,8,40,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20031227,IND,NJN,2030041929,|2030|2210|2215|467|954,1
Shot Chart Detail,20300419,31,0,Opponent,1610612751,New Jersey Nets,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20031227,IND,NJN,2030041931,|2030|2210|2215|467|954,0
Shot Chart Detail,20300419,32,0,Opponent,1610612751,New Jersey Nets,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20031227,IND,NJN,2030041932,|2030|2210|2215|467|954,0
Shot Chart Detail,20300419,38,0,Opponent,1610612751,New Jersey Nets,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-3,1,0,20031227,IND,NJN,2030041938,|2030|2210|2215|467|954,0
Shot Chart Detail,20300419,41,0,Opponent,1610612751,New Jersey Nets,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20031227,IND,NJN,2030041941,|2030|2210|2215|467|954,0
Shot Chart Detail,20300419,43,0,Opponent,1610612751,New Jersey Nets,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20031227,IND,NJN,2030041943,|2030|2210|2215|467|954,1
Shot Chart Detail,20300419,45,0,Opponent,1610612751,New Jersey Nets,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-8,1,0,20031227,IND,NJN,2030041945,|2030|2210|2215|467|954,0
Shot Chart Detail,20300419,51,0,Opponent,1610612751,New Jersey Nets,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,38,1,0,20031227,IND,NJN,2030041951,|2030|2210|2215|467|954,0
Shot Chart Detail,20300419,58,0,Opponent,1610612751,New Jersey Nets,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-11,1,0,20031227,IND,NJN,2030041958,|2030|2210|2215|467|954,0
Shot Chart Detail,20300419,63,0,Opponent,1610612751,New Jersey Nets,1,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,171,1,1,20031227,IND,NJN,2030041963,|2030|2210|2215|467|954,0
Shot Chart Detail,20300419,65,0,Opponent,1610612751,New Jersey Nets,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,132,1,0,20031227,IND,NJN,2030041965,|2030|2210|2215|467|954,0
Shot Chart Detail,20300419,72,0,Opponent,1610612751,New Jersey Nets,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,0,20031227,IND,NJN,2030041972,|2030|2210|2243|446|467,0
Shot Chart Detail,20300419,78,0,Opponent,1610612751,New Jersey Nets,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,148,1,0,20031227,IND,NJN,2030041978,|2030|2210|2243|446|467,0
Shot Chart Detail,20300419,90,0,Opponent,1610612751,New Jersey Nets,1,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20031227,IND,NJN,2030041990,|2030|2210|2243|446|467,0
Shot Chart Detail,20300419,98,0,Opponent,1610612751,New Jersey Nets,1,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20031227,IND,NJN,2030041998,|2030|2210|2243|446|467,1
Shot Chart Detail,20300419,101,0,Opponent,1610612751,New Jersey Nets,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,1,20031227,IND,NJN,20300419101,|2030|2210|2243|446|467,0
Shot Chart Detail,20300419,158,0,Opponent,1610612751,New Jersey Nets,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20031227,IND,NJN,20300419158,|2030|2215|2243|467|954,0
Shot Chart Detail,20300419,164,0,Opponent,1610612751,New Jersey Nets,2,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20031227,IND,NJN,20300419164,|2030|2215|2243|467|954,0
Shot Chart Detail,20300419,169,0,Opponent,1610612751,New Jersey Nets,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20031227,IND,NJN,20300419169,|2030|2215|2243|467|954,0
Shot Chart Detail,20300419,171,0,Opponent,1610612751,New Jersey Nets,2,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20031227,IND,NJN,20300419171,|2030|2215|2243|467|954,0
Shot Chart Detail,20300419,177,0,Opponent,1610612751,New Jersey Nets,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,191,1,0,20031227,IND,NJN,20300419177,|2030|2210|2243|467|954,0
Shot Chart Detail,20300419,183,0,Opponent,1610612751,New Jersey Nets,2,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20031227,IND,NJN,20300419183,|2030|2210|2243|467|954,1
Shot Chart Detail,20300419,188,0,Opponent,1610612751,New Jersey Nets,2,2,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20031227,IND,NJN,20300419188,|2030|2210|2243|467|954,1
Shot Chart Detail,20300419,194,0,Opponent,1610612751,New Jersey Nets,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20031227,IND,NJN,20300419194,|2030|2210|2243|467|954,1
Shot Chart Detail,20300419,199,0,Opponent,1610612751,New Jersey Nets,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,0,20031227,IND,NJN,20300419199,|2030|2210|2243|467|954,0
Shot Chart Detail,20300419,210,0,Opponent,1610612751,New Jersey Nets,3,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,128,1,1,20031227,IND,NJN,20300419210,|2030|2210|2215|467|954,0
Shot Chart Detail,20300419,215,0,Opponent,1610612751,New Jersey Nets,3,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20031227,IND,NJN,20300419215,|2030|2210|2215|467|954,1
Shot Chart Detail,20300419,219,0,Opponent,1610612751,New Jersey Nets,3,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,49,1,1,20031227,IND,NJN,20300419219,|2030|2210|2215|467|954,0
Shot Chart Detail,20300419,222,0,Opponent,1610612751,New Jersey Nets,3,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20031227,IND,NJN,20300419222,|2030|2210|2215|467|954,0
Shot Chart Detail,20300419,231,0,Opponent,1610612751,New Jersey Nets,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20031227,IND,NJN,20300419231,|2030|2210|2243|467|954,0
Shot Chart Detail,20300419,234,0,Opponent,1610612751,New Jersey Nets,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20031227,IND,NJN,20300419234,|2030|2210|2243|467|954,0
Shot Chart Detail,20300419,235,0,Opponent,1610612751,New Jersey Nets,3,8,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20031227,IND,NJN,20300419235,|2030|2210|2243|467|954,0
Shot Chart Detail,20300419,238,0,Opponent,1610612751,New Jersey Nets,3,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,1,20031227,IND,NJN,20300419238,|2030|2210|2243|467|954,1
Shot Chart Detail,20300419,240,0,Opponent,1610612751,New Jersey Nets,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,0,20031227,IND,NJN,20300419240,|2030|2210|2243|467|954,0
Shot Chart Detail,20300419,245,0,Opponent,1610612751,New Jersey Nets,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,0,20031227,IND,NJN,20300419245,|2030|2210|2243|467|954,0
Shot Chart Detail,20300419,251,0,Opponent,1610612751,New Jersey Nets,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20031227,IND,NJN,20300419251,|2030|2210|2243|467|954,0
Shot Chart Detail,20300419,266,0,Opponent,1610612751,New Jersey Nets,3,4,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20031227,IND,NJN,20300419266,|2030|2210|2243|467|954,1
Shot Chart Detail,20300419,292,0,Opponent,1610612751,New Jersey Nets,3,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-24,1,1,20031227,IND,NJN,20300419292,|2030|2210|2243|446|467,1
Shot Chart Detail,20300419,296,0,Opponent,1610612751,New Jersey Nets,3,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20031227,IND,NJN,20300419296,|2030|2210|2243|446|467,1
Shot Chart Detail,20300419,308,0,Opponent,1610612751,New Jersey Nets,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20031227,IND,NJN,20300419308,|2030|2210|2243|446|467,0
Shot Chart Detail,20300419,312,0,Opponent,1610612751,New Jersey Nets,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20031227,IND,NJN,20300419312,|2030|2210|2243|446|467,0
Shot Chart Detail,20300419,322,0,Opponent,1610612751,New Jersey Nets,3,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20031227,IND,NJN,20300419322,|2030|2210|446|467|915,1
Shot Chart Detail,20300419,357,0,Opponent,1610612751,New Jersey Nets,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,184,1,0,20031227,IND,NJN,20300419357,|2030|2210|446|467|915,0
Shot Chart Detail,20300419,365,0,Opponent,1610612751,New Jersey Nets,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-5,1,0,20031227,IND,NJN,20300419365,|2030|2210|446|467|915,0
Shot Chart Detail,20300419,368,0,Opponent,1610612751,New Jersey Nets,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,112,1,0,20031227,IND,NJN,20300419368,|2030|2210|446|467|915,0
Shot Chart Detail,20300419,371,0,Opponent,1610612751,New Jersey Nets,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,0,20031227,IND,NJN,20300419371,|2030|2210|446|467|915,0
Shot Chart Detail,20300419,376,0,Opponent,1610612751,New Jersey Nets,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-8,1,0,20031227,IND,NJN,20300419376,|2030|2210|467|915|954,0
Shot Chart Detail,20300419,382,0,Opponent,1610612751,New Jersey Nets,4,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20031227,IND,NJN,20300419382,|2030|2210|467|915|954,0
Shot Chart Detail,20300419,390,0,Opponent,1610612751,New Jersey Nets,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,0,20031227,IND,NJN,20300419390,|2030|2210|467|915|954,0
Shot Chart Detail,20300419,398,0,Opponent,1610612751,New Jersey Nets,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20031227,IND,NJN,20300419398,|2030|2210|2215|467|954,1
Shot Chart Detail,20300419,403,0,Opponent,1610612751,New Jersey Nets,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20031227,IND,NJN,20300419403,|2030|2210|2215|467|954,0
Shot Chart Detail,20300419,405,0,Opponent,1610612751,New Jersey Nets,4,4,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,189,1,1,20031227,IND,NJN,20300419405,|2030|2210|2215|467|954,1
Shot Chart Detail,20300419,408,0,Opponent,1610612751,New Jersey Nets,4,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20031227,IND,NJN,20300419408,|2030|2210|2215|467|954,0
Shot Chart Detail,20300419,411,0,Opponent,1610612751,New Jersey Nets,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,0,20031227,IND,NJN,20300419411,|2030|2210|2215|467|954,0
Shot Chart Detail,20300419,416,0,Opponent,1610612751,New Jersey Nets,4,2,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20031227,IND,NJN,20300419416,|2030|2210|2215|467|954,1
Shot Chart Detail,20300419,420,0,Opponent,1610612751,New Jersey Nets,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20031227,IND,NJN,20300419420,|2030|2210|2215|467|954,0
Shot Chart Detail,20300419,424,0,Opponent,1610612751,New Jersey Nets,4,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20031227,IND,NJN,20300419424,|2030|2210|2215|467|954,0
Shot Chart Detail,20300419,426,0,Opponent,1610612751,New Jersey Nets,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20031227,IND,NJN,20300419426,|2030|2210|2215|467|954,0
Shot Chart Detail,20300419,428,0,Opponent,1610612751,New Jersey Nets,4,1,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20031227,IND,NJN,20300419428,|2030|2210|2215|467|954,0
Shot Chart Detail,20300419,442,0,Opponent,1610612751,New Jersey Nets,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20031227,IND,NJN,20300419442,|2030|2210|2215|467|954,0
Shot Chart Detail,20300419,451,0,Opponent,1610612751,New Jersey Nets,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,0,20031227,IND,NJN,20300419451,|2030|2210|2215|467|954,0
Shot Chart Detail,20300419,453,0,Opponent,1610612751,New Jersey Nets,4,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20031227,IND,NJN,20300419453,|2030|2210|2215|467|954,0
Shot Chart Detail,20300432,3,0,Opponent,1610612751,New Jersey Nets,1,11,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20031229,NJN,POR,203004323,|2030|2210|2215|467|954,1
Shot Chart Detail,20300432,10,0,Opponent,1610612751,New Jersey Nets,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20031229,NJN,POR,2030043210,|2030|2210|2215|467|954,0
Shot Chart Detail,20300432,13,0,Opponent,1610612751,New Jersey Nets,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,0,20031229,NJN,POR,2030043213,|2030|2210|2215|467|954,0
Shot Chart Detail,20300432,16,0,Opponent,1610612751,New Jersey Nets,1,9,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,NJN,POR,2030043216,|2030|2210|2215|467|954,1
Shot Chart Detail,20300432,21,0,Opponent,1610612751,New Jersey Nets,1,8,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,1,20031229,NJN,POR,2030043221,|2030|2210|2215|467|954,1
Shot Chart Detail,20300432,24,0,Opponent,1610612751,New Jersey Nets,1,8,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20031229,NJN,POR,2030043224,|2030|2210|2215|467|954,0
Shot Chart Detail,20300432,26,0,Opponent,1610612751,New Jersey Nets,1,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20031229,NJN,POR,2030043226,|2030|2210|2215|467|954,0
Shot Chart Detail,20300432,31,0,Opponent,1610612751,New Jersey Nets,1,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,166,1,1,20031229,NJN,POR,2030043231,|2030|2210|2215|467|954,0
Shot Chart Detail,20300432,37,0,Opponent,1610612751,New Jersey Nets,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,38,1,0,20031229,NJN,POR,2030043237,|2030|2210|2215|467|954,0
Shot Chart Detail,20300432,39,0,Opponent,1610612751,New Jersey Nets,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20031229,NJN,POR,2030043239,|2030|2210|2215|467|954,0
Shot Chart Detail,20300432,46,0,Opponent,1610612751,New Jersey Nets,1,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,NJN,POR,2030043246,|2030|2210|2215|467|954,0
Shot Chart Detail,20300432,58,0,Opponent,1610612751,New Jersey Nets,1,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,NJN,POR,2030043258,|2030|2210|2243|467|954,1
Shot Chart Detail,20300432,60,0,Opponent,1610612751,New Jersey Nets,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,0,20031229,NJN,POR,2030043260,|2030|2210|2243|467|954,0
Shot Chart Detail,20300432,67,0,Opponent,1610612751,New Jersey Nets,1,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,NJN,POR,2030043267,|2030|2210|2243|467|954,1
Shot Chart Detail,20300432,69,0,Opponent,1610612751,New Jersey Nets,1,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,NJN,POR,2030043269,|2030|2210|2243|467|954,1
Shot Chart Detail,20300432,81,0,Opponent,1610612751,New Jersey Nets,1,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,NJN,POR,2030043281,|2030|2210|2243|446|467,1
Shot Chart Detail,20300432,86,0,Opponent,1610612751,New Jersey Nets,1,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,NJN,POR,2030043286,|2030|2210|2243|446|467,0
Shot Chart Detail,20300432,91,0,Opponent,1610612751,New Jersey Nets,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,278,1,0,20031229,NJN,POR,2030043291,|2030|2210|2243|446|467,0
Shot Chart Detail,20300432,94,0,Opponent,1610612751,New Jersey Nets,1,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,NJN,POR,2030043294,|2030|2210|2243|446|467,1
Shot Chart Detail,20300432,102,0,Opponent,1610612751,New Jersey Nets,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,227,1,0,20031229,NJN,POR,20300432102,|2030|2210|2243|446|467,0
Shot Chart Detail,20300432,108,0,Opponent,1610612751,New Jersey Nets,1,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,91,1,0,20031229,NJN,POR,20300432108,|2030|2210|2243|446|467,0
Shot Chart Detail,20300432,157,0,Opponent,1610612751,New Jersey Nets,2,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,NJN,POR,20300432157,|2030|2215|2243|446|467,0
Shot Chart Detail,20300432,159,0,Opponent,1610612751,New Jersey Nets,2,4,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,NJN,POR,20300432159,|2030|2215|2243|446|467,0
Shot Chart Detail,20300432,162,0,Opponent,1610612751,New Jersey Nets,2,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,128,1,1,20031229,NJN,POR,20300432162,|2030|2215|2243|446|467,1
Shot Chart Detail,20300432,165,0,Opponent,1610612751,New Jersey Nets,2,3,29,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,NJN,POR,20300432165,|2030|2215|2243|446|467,1
Shot Chart Detail,20300432,182,0,Opponent,1610612751,New Jersey Nets,2,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20031229,NJN,POR,20300432182,|2030|2210|2215|467|954,0
Shot Chart Detail,20300432,192,0,Opponent,1610612751,New Jersey Nets,2,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,-14,1,1,20031229,NJN,POR,20300432192,|2030|2210|2243|467|954,1
Shot Chart Detail,20300432,207,0,Opponent,1610612751,New Jersey Nets,3,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-21,1,1,20031229,NJN,POR,20300432207,|2030|2210|2215|467|954,1
Shot Chart Detail,20300432,211,0,Opponent,1610612751,New Jersey Nets,3,10,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,0,20031229,NJN,POR,20300432211,|2030|2210|2215|467|954,0
Shot Chart Detail,20300432,214,0,Opponent,1610612751,New Jersey Nets,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,201,1,0,20031229,NJN,POR,20300432214,|2030|2210|2215|467|954,0
Shot Chart Detail,20300432,217,0,Opponent,1610612751,New Jersey Nets,3,9,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,NJN,POR,20300432217,|2030|2210|2215|467|954,1
Shot Chart Detail,20300432,225,0,Opponent,1610612751,New Jersey Nets,3,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,25,1,1,20031229,NJN,POR,20300432225,|2030|2210|2215|467|954,1
Shot Chart Detail,20300432,228,0,Opponent,1610612751,New Jersey Nets,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,0,20031229,NJN,POR,20300432228,|2030|2210|2215|467|954,0
Shot Chart Detail,20300432,231,0,Opponent,1610612751,New Jersey Nets,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,NJN,POR,20300432231,|2030|2210|2215|467|954,0
Shot Chart Detail,20300432,236,0,Opponent,1610612751,New Jersey Nets,3,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,1,20031229,NJN,POR,20300432236,|2030|2210|2215|467|954,1
Shot Chart Detail,20300432,238,0,Opponent,1610612751,New Jersey Nets,3,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,NJN,POR,20300432238,|2030|2210|2215|467|954,1
Shot Chart Detail,20300432,242,0,Opponent,1610612751,New Jersey Nets,3,6,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,1,20031229,NJN,POR,20300432242,|2030|2210|2215|467|954,1
