GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300149,3,0,Opponent,1610612759,San Antonio Spurs,1,11,42,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20031118,SAS,GSW,203001493,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,6,0,Opponent,1610612759,San Antonio Spurs,1,11,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,1,20031118,SAS,GSW,203001496,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,9,0,Opponent,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,141,1,0,20031118,SAS,GSW,203001499,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,21,0,Opponent,1610612759,San Antonio Spurs,1,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20031118,SAS,GSW,2030014921,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,25,0,Opponent,1610612759,San Antonio Spurs,1,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20031118,SAS,GSW,2030014925,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,29,0,Opponent,1610612759,San Antonio Spurs,1,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20031118,SAS,GSW,2030014929,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,33,0,Opponent,1610612759,San Antonio Spurs,1,7,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,0,20031118,SAS,GSW,2030014933,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,39,0,Opponent,1610612759,San Antonio Spurs,1,7,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20031118,SAS,GSW,2030014939,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,53,0,Opponent,1610612759,San Antonio Spurs,1,5,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20031118,SAS,GSW,2030014953,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,61,0,Opponent,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-77,227,1,0,20031118,SAS,GSW,2030014961,|1477|1495|1938|2225|990
Shot Chart Detail,20300149,64,0,Opponent,1610612759,San Antonio Spurs,1,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20031118,SAS,GSW,2030014964,|1477|1495|1938|2225|990
Shot Chart Detail,20300149,69,0,Opponent,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,0,20031118,SAS,GSW,2030014969,|1477|1495|1938|2225|990
Shot Chart Detail,20300149,78,0,Opponent,1610612759,San Antonio Spurs,1,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,137,1,1,20031118,SAS,GSW,2030014978,|1477|1495|2045|2225|990
Shot Chart Detail,20300149,81,0,Opponent,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20031118,SAS,GSW,2030014981,|1477|1495|2045|2225|990
Shot Chart Detail,20300149,85,0,Opponent,1610612759,San Antonio Spurs,1,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20031118,SAS,GSW,2030014985,|1477|1495|2045|2225|990
Shot Chart Detail,20300149,86,0,Opponent,1610612759,San Antonio Spurs,1,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20031118,SAS,GSW,2030014986,|1477|1495|2045|2225|990
Shot Chart Detail,20300149,89,0,Opponent,1610612759,San Antonio Spurs,1,1,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20031118,SAS,GSW,2030014989,|1477|1495|2045|2225|990
Shot Chart Detail,20300149,102,0,Opponent,1610612759,San Antonio Spurs,1,0,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,112,1,1,20031118,SAS,GSW,20300149102,|1477|1495|2045|2225|990
Shot Chart Detail,20300149,109,0,Opponent,1610612759,San Antonio Spurs,2,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20031118,SAS,GSW,20300149109,|1477|1495|1853|2045|990
Shot Chart Detail,20300149,113,0,Opponent,1610612759,San Antonio Spurs,2,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,56,1,1,20031118,SAS,GSW,20300149113,|1477|1495|1853|2045|990
Shot Chart Detail,20300149,117,0,Opponent,1610612759,San Antonio Spurs,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,120,1,0,20031118,SAS,GSW,20300149117,|1477|1495|1853|2045|990
Shot Chart Detail,20300149,121,0,Opponent,1610612759,San Antonio Spurs,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,0,20031118,SAS,GSW,20300149121,|1477|1495|1853|2045|990
Shot Chart Detail,20300149,124,0,Opponent,1610612759,San Antonio Spurs,2,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20031118,SAS,GSW,20300149124,|1477|1495|1853|2045|990
Shot Chart Detail,20300149,126,0,Opponent,1610612759,San Antonio Spurs,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,1,20031118,SAS,GSW,20300149126,|1477|1495|1853|2045|990
Shot Chart Detail,20300149,185,0,Opponent,1610612759,San Antonio Spurs,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20031118,SAS,GSW,20300149185,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,187,0,Opponent,1610612759,San Antonio Spurs,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20031118,SAS,GSW,20300149187,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,199,0,Opponent,1610612759,San Antonio Spurs,2,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20031118,SAS,GSW,20300149199,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,201,0,Opponent,1610612759,San Antonio Spurs,2,0,18,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20031118,SAS,GSW,20300149201,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,209,0,Opponent,1610612759,San Antonio Spurs,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,197,1,0,20031118,SAS,GSW,20300149209,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,211,0,Opponent,1610612759,San Antonio Spurs,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,0,20031118,SAS,GSW,20300149211,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,215,0,Opponent,1610612759,San Antonio Spurs,3,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20031118,SAS,GSW,20300149215,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,218,0,Opponent,1610612759,San Antonio Spurs,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20031118,SAS,GSW,20300149218,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,220,0,Opponent,1610612759,San Antonio Spurs,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20031118,SAS,GSW,20300149220,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,230,0,Opponent,1610612759,San Antonio Spurs,3,9,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20031118,SAS,GSW,20300149230,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,232,0,Opponent,1610612759,San Antonio Spurs,3,8,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20031118,SAS,GSW,20300149232,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,242,0,Opponent,1610612759,San Antonio Spurs,3,7,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,109,1,1,20031118,SAS,GSW,20300149242,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,245,0,Opponent,1610612759,San Antonio Spurs,3,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,41,1,1,20031118,SAS,GSW,20300149245,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,248,0,Opponent,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,89,1,0,20031118,SAS,GSW,20300149248,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,250,0,Opponent,1610612759,San Antonio Spurs,3,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20031118,SAS,GSW,20300149250,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,255,0,Opponent,1610612759,San Antonio Spurs,3,5,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20031118,SAS,GSW,20300149255,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,256,0,Opponent,1610612759,San Antonio Spurs,3,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20031118,SAS,GSW,20300149256,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,260,0,Opponent,1610612759,San Antonio Spurs,3,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20031118,SAS,GSW,20300149260,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,262,0,Opponent,1610612759,San Antonio Spurs,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,54,1,0,20031118,SAS,GSW,20300149262,|1477|1495|1725|1938|2225
Shot Chart Detail,20300149,320,0,Opponent,1610612759,San Antonio Spurs,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,57,143,1,0,20031118,SAS,GSW,20300149320,|1477|1495|1853|2045|990
Shot Chart Detail,20300149,321,0,Opponent,1610612759,San Antonio Spurs,4,9,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20031118,SAS,GSW,20300149321,|1477|1495|1853|2045|990
Shot Chart Detail,20300149,325,0,Opponent,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20031118,SAS,GSW,20300149325,|1477|1495|1853|2045|990
Shot Chart Detail,20300149,329,0,Opponent,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,84,1,0,20031118,SAS,GSW,20300149329,|1477|1495|1853|2045|990
Shot Chart Detail,20300162,2,0,Opponent,1610612759,San Antonio Spurs,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20031120,DAL,SAS,203001622,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,6,0,Opponent,1610612759,San Antonio Spurs,1,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,79,1,0,20031120,DAL,SAS,203001626,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,9,0,Opponent,1610612759,San Antonio Spurs,1,11,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,1,20031120,DAL,SAS,203001629,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,16,0,Opponent,1610612759,San Antonio Spurs,1,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,71,1,0,20031120,DAL,SAS,2030016216,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,20,0,Opponent,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031120,DAL,SAS,2030016220,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,26,0,Opponent,1610612759,San Antonio Spurs,1,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031120,DAL,SAS,2030016226,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,33,0,Opponent,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,0,20031120,DAL,SAS,2030016233,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,35,0,Opponent,1610612759,San Antonio Spurs,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20031120,DAL,SAS,2030016235,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,37,0,Opponent,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,0,20031120,DAL,SAS,2030016237,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,47,0,Opponent,1610612759,San Antonio Spurs,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,243,1,0,20031120,DAL,SAS,2030016247,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,49,0,Opponent,1610612759,San Antonio Spurs,1,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,1,20031120,DAL,SAS,2030016249,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,51,0,Opponent,1610612759,San Antonio Spurs,1,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20031120,DAL,SAS,2030016251,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,54,0,Opponent,1610612759,San Antonio Spurs,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,0,20031120,DAL,SAS,2030016254,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,58,0,Opponent,1610612759,San Antonio Spurs,1,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031120,DAL,SAS,2030016258,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,67,0,Opponent,1610612759,San Antonio Spurs,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,92,1,0,20031120,DAL,SAS,2030016267,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,69,0,Opponent,1610612759,San Antonio Spurs,1,4,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-5,1,1,20031120,DAL,SAS,2030016269,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,74,0,Opponent,1610612759,San Antonio Spurs,1,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20031120,DAL,SAS,2030016274,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,77,0,Opponent,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20031120,DAL,SAS,2030016277,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,128,0,Opponent,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,145,1,0,20031120,DAL,SAS,20300162128,|1477|1495|1853|2045|990
Shot Chart Detail,20300162,134,0,Opponent,1610612759,San Antonio Spurs,2,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031120,DAL,SAS,20300162134,|1477|1495|1853|2045|990
Shot Chart Detail,20300162,136,0,Opponent,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,109,1,0,20031120,DAL,SAS,20300162136,|1477|1495|1853|2045|990
Shot Chart Detail,20300162,137,0,Opponent,1610612759,San Antonio Spurs,2,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031120,DAL,SAS,20300162137,|1477|1495|1853|2045|990
Shot Chart Detail,20300162,188,0,Opponent,1610612759,San Antonio Spurs,2,4,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031120,DAL,SAS,20300162188,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,200,0,Opponent,1610612759,San Antonio Spurs,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20031120,DAL,SAS,20300162200,|1477|1495|1725|2045|2225
Shot Chart Detail,20300162,203,0,Opponent,1610612759,San Antonio Spurs,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,0,20031120,DAL,SAS,20300162203,|1477|1495|1725|2045|2225
Shot Chart Detail,20300162,220,0,Opponent,1610612759,San Antonio Spurs,2,1,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,63,1,1,20031120,DAL,SAS,20300162220,|1477|1495|1725|2045|2225
Shot Chart Detail,20300162,225,0,Opponent,1610612759,San Antonio Spurs,2,1,4,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,1,20031120,DAL,SAS,20300162225,|1477|1495|1725|2045|2225
Shot Chart Detail,20300162,227,0,Opponent,1610612759,San Antonio Spurs,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,0,20031120,DAL,SAS,20300162227,|1477|1495|1725|2045|2225
Shot Chart Detail,20300162,231,0,Opponent,1610612759,San Antonio Spurs,2,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,187,1,1,20031120,DAL,SAS,20300162231,|1477|1495|1725|2045|2225
Shot Chart Detail,20300162,240,0,Opponent,1610612759,San Antonio Spurs,3,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,181,1,1,20031120,DAL,SAS,20300162240,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,242,0,Opponent,1610612759,San Antonio Spurs,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,158,1,0,20031120,DAL,SAS,20300162242,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,245,0,Opponent,1610612759,San Antonio Spurs,3,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,1,20031120,DAL,SAS,20300162245,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,247,0,Opponent,1610612759,San Antonio Spurs,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,1,20031120,DAL,SAS,20300162247,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,254,0,Opponent,1610612759,San Antonio Spurs,3,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,160,1,1,20031120,DAL,SAS,20300162254,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,257,0,Opponent,1610612759,San Antonio Spurs,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,0,20031120,DAL,SAS,20300162257,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,260,0,Opponent,1610612759,San Antonio Spurs,3,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20031120,DAL,SAS,20300162260,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,263,0,Opponent,1610612759,San Antonio Spurs,3,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,95,1,0,20031120,DAL,SAS,20300162263,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,266,0,Opponent,1610612759,San Antonio Spurs,3,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,1,20031120,DAL,SAS,20300162266,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,268,0,Opponent,1610612759,San Antonio Spurs,3,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,0,20031120,DAL,SAS,20300162268,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,273,0,Opponent,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031120,DAL,SAS,20300162273,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,278,0,Opponent,1610612759,San Antonio Spurs,3,6,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031120,DAL,SAS,20300162278,|1477|1495|1725|1938|2225
Shot Chart Detail,20300162,286,0,Opponent,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,0,20031120,DAL,SAS,20300162286,|1477|1495|1725|1853|2045
Shot Chart Detail,20300162,290,0,Opponent,1610612759,San Antonio Spurs,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,146,1,0,20031120,DAL,SAS,20300162290,|1477|1495|1725|1853|2045
Shot Chart Detail,20300162,297,0,Opponent,1610612759,San Antonio Spurs,3,5,6,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20031120,DAL,SAS,20300162297,|1477|1495|1725|1853|2045
Shot Chart Detail,20300162,299,0,Opponent,1610612759,San Antonio Spurs,3,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,171,1,1,20031120,DAL,SAS,20300162299,|1477|1495|1725|1853|2045
Shot Chart Detail,20300162,301,0,Opponent,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,95,1,0,20031120,DAL,SAS,20300162301,|1477|1495|1725|1853|2045
Shot Chart Detail,20300162,310,0,Opponent,1610612759,San Antonio Spurs,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,13,1,0,20031120,DAL,SAS,20300162310,|1477|1495|1725|1853|2045
Shot Chart Detail,20300162,322,0,Opponent,1610612759,San Antonio Spurs,3,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031120,DAL,SAS,20300162322,|1477|1495|1853|2045|990
Shot Chart Detail,20300168,2,0,Opponent,1610612759,San Antonio Spurs,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,1,20031121,SAS,ATL,203001682,|1477|1495|1725|1938|2225
Shot Chart Detail,20300168,5,0,Opponent,1610612759,San Antonio Spurs,1,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20031121,SAS,ATL,203001685,|1477|1495|1725|1938|2225
Shot Chart Detail,20300168,8,0,Opponent,1610612759,San Antonio Spurs,1,10,56,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,20031121,SAS,ATL,203001688,|1477|1495|1725|1938|2225
Shot Chart Detail,20300168,14,0,Opponent,1610612759,San Antonio Spurs,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,145,1,0,20031121,SAS,ATL,2030016814,|1477|1495|1725|1938|2225
Shot Chart Detail,20300168,19,0,Opponent,1610612759,San Antonio Spurs,1,9,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-8,1,0,20031121,SAS,ATL,2030016819,|1477|1495|1725|1938|2225
Shot Chart Detail,20300168,38,0,Opponent,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20031121,SAS,ATL,2030016838,|1477|1495|1725|1938|2225
Shot Chart Detail,20300168,46,0,Opponent,1610612759,San Antonio Spurs,1,7,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,10,1,1,20031121,SAS,ATL,2030016846,|1477|1495|1725|1938|2225
Shot Chart Detail,20300168,49,0,Opponent,1610612759,San Antonio Spurs,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20031121,SAS,ATL,2030016849,|1477|1495|1725|1938|2225
Shot Chart Detail,20300168,52,0,Opponent,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20031121,SAS,ATL,2030016852,|1477|1495|1725|1938|2225
Shot Chart Detail,20300168,55,0,Opponent,1610612759,San Antonio Spurs,1,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20031121,SAS,ATL,2030016855,|1477|1495|1725|1938|2225
Shot Chart Detail,20300168,61,0,Opponent,1610612759,San Antonio Spurs,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,86,1,0,20031121,SAS,ATL,2030016861,|1477|1495|1725|1938|2225
Shot Chart Detail,20300168,65,0,Opponent,1610612759,San Antonio Spurs,1,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,84,1,1,20031121,SAS,ATL,2030016865,|1477|1495|1725|1938|2225
Shot Chart Detail,20300168,67,0,Opponent,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20031121,SAS,ATL,2030016867,|1477|1495|1725|1938|2225
