PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1885,Lamar Odom,2030074263,Shot Chart Detail,20300742,63,1610612748,Miami Heat,1,4,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,51,1,0,20040210,MIA,LAL,|1885|2124|224|2406|2548
2124,Malik Allen,2030074264,Shot Chart Detail,20300742,64,1610612748,Miami Heat,1,4,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIA,LAL,|1885|2124|224|2406|2548
224,Eddie Jones,2030074269,Shot Chart Detail,20300742,69,1610612748,Miami Heat,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,0,20040210,MIA,LAL,|1885|2124|224|2406|2548
2124,Malik Allen,2030074271,Shot Chart Detail,20300742,71,1610612748,Miami Heat,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,52,140,1,0,20040210,MIA,LAL,|1885|2124|224|2406|2548
2548,Dwyane Wade,2030074273,Shot Chart Detail,20300742,73,1610612748,Miami Heat,1,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,97,1,0,20040210,MIA,LAL,|1885|2124|224|2406|2548
2406,Caron Butler,2030074277,Shot Chart Detail,20300742,77,1610612748,Miami Heat,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,97,1,0,20040210,MIA,LAL,|1885|2124|224|2406|2548
2406,Caron Butler,2030074291,Shot Chart Detail,20300742,91,1610612748,Miami Heat,1,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,MIA,LAL,|1747|1885|2124|224|2406
1747,Rafer Alston,2030074297,Shot Chart Detail,20300742,97,1610612748,Miami Heat,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,0,20040210,MIA,LAL,|1747|1885|2124|224|2406
2406,Caron Butler,20300742108,Shot Chart Detail,20300742,108,1610612748,Miami Heat,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,59,1,0,20040210,MIA,LAL,|1747|1885|2124|224|2406
1747,Rafer Alston,20300742110,Shot Chart Detail,20300742,110,1610612748,Miami Heat,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,0,20040210,MIA,LAL,|1747|1885|2124|224|2406
1747,Rafer Alston,20300742118,Shot Chart Detail,20300742,118,1610612748,Miami Heat,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20040210,MIA,LAL,|1747|1885|2124|224|2548
1885,Lamar Odom,20300742121,Shot Chart Detail,20300742,121,1610612748,Miami Heat,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,51,1,0,20040210,MIA,LAL,|1747|1885|2124|224|2548
2124,Malik Allen,20300742135,Shot Chart Detail,20300742,135,1610612748,Miami Heat,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,0,20040210,MIA,LAL,|1747|1885|2124|224|2548
2548,Dwyane Wade,20300742142,Shot Chart Detail,20300742,142,1610612748,Miami Heat,2,9,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,1,20040210,MIA,LAL,|1747|1885|2124|224|2548
2406,Caron Butler,20300742149,Shot Chart Detail,20300742,149,1610612748,Miami Heat,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,72,1,0,20040210,MIA,LAL,|1747|2124|2406|2548|2617
2548,Dwyane Wade,20300742153,Shot Chart Detail,20300742,153,1610612748,Miami Heat,2,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,86,1,1,20040210,MIA,LAL,|1747|2124|2406|2548|2617
2124,Malik Allen,20300742155,Shot Chart Detail,20300742,155,1610612748,Miami Heat,2,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,161,1,1,20040210,MIA,LAL,|1747|2124|2406|2548|2617
1747,Rafer Alston,20300742157,Shot Chart Detail,20300742,157,1610612748,Miami Heat,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,1,20040210,MIA,LAL,|1747|2124|2406|2548|2617
2124,Malik Allen,20300742170,Shot Chart Detail,20300742,170,1610612748,Miami Heat,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,100,1,0,20040210,MIA,LAL,|1747|2124|2406|2548|2617
1747,Rafer Alston,20300742174,Shot Chart Detail,20300742,174,1610612748,Miami Heat,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,MIA,LAL,|1747|2124|2406|2548|2617
258,Brian Grant,20300742178,Shot Chart Detail,20300742,178,1610612748,Miami Heat,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20040210,MIA,LAL,|224|2406|2548|258|2617
224,Eddie Jones,20300742181,Shot Chart Detail,20300742,181,1610612748,Miami Heat,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,79,1,1,20040210,MIA,LAL,|224|2406|2548|258|2617
1885,Lamar Odom,20300742193,Shot Chart Detail,20300742,193,1610612748,Miami Heat,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,199,1,0,20040210,MIA,LAL,|1885|2124|224|2406|2548
224,Eddie Jones,20300742207,Shot Chart Detail,20300742,207,1610612748,Miami Heat,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20040210,MIA,LAL,|1885|2124|224|2406|2548
2406,Caron Butler,20300742209,Shot Chart Detail,20300742,209,1610612748,Miami Heat,2,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20040210,MIA,LAL,|1885|2124|224|2406|2548
2124,Malik Allen,20300742210,Shot Chart Detail,20300742,210,1610612748,Miami Heat,2,3,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,MIA,LAL,|1885|2124|224|2406|2548
2548,Dwyane Wade,20300742219,Shot Chart Detail,20300742,219,1610612748,Miami Heat,2,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIA,LAL,|1885|2124|224|2406|2548
2406,Caron Butler,20300742222,Shot Chart Detail,20300742,222,1610612748,Miami Heat,2,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIA,LAL,|1885|2124|224|2406|2548
1885,Lamar Odom,20300742237,Shot Chart Detail,20300742,237,1610612748,Miami Heat,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIA,LAL,|1747|1885|2124|224|2406
1885,Lamar Odom,20300742245,Shot Chart Detail,20300742,245,1610612748,Miami Heat,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,MIA,LAL,|1885|224|2406|2548|258
1885,Lamar Odom,20300742247,Shot Chart Detail,20300742,247,1610612748,Miami Heat,3,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,MIA,LAL,|1885|224|2406|2548|258
224,Eddie Jones,20300742265,Shot Chart Detail,20300742,265,1610612748,Miami Heat,3,10,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,0,20040210,MIA,LAL,|1885|224|2406|2548|258
258,Brian Grant,20300742270,Shot Chart Detail,20300742,270,1610612748,Miami Heat,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,13,1,0,20040210,MIA,LAL,|1885|224|2406|2548|258
258,Brian Grant,20300742277,Shot Chart Detail,20300742,277,1610612748,Miami Heat,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,81,1,0,20040210,MIA,LAL,|1885|224|2406|2548|258
2406,Caron Butler,20300742282,Shot Chart Detail,20300742,282,1610612748,Miami Heat,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,197,1,0,20040210,MIA,LAL,|1885|224|2406|2548|258
258,Brian Grant,20300742289,Shot Chart Detail,20300742,289,1610612748,Miami Heat,3,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,97,1,1,20040210,MIA,LAL,|1885|224|2406|2548|258
2548,Dwyane Wade,20300742296,Shot Chart Detail,20300742,296,1610612748,Miami Heat,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,0,20040210,MIA,LAL,|1885|2124|224|2406|2548
224,Eddie Jones,20300742303,Shot Chart Detail,20300742,303,1610612748,Miami Heat,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,235,1,1,20040210,MIA,LAL,|1885|2124|224|2548|2617
2617,Udonis Haslem,20300742306,Shot Chart Detail,20300742,306,1610612748,Miami Heat,3,5,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIA,LAL,|1885|2124|224|2548|2617
2124,Malik Allen,20300742315,Shot Chart Detail,20300742,315,1610612748,Miami Heat,3,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,1,20040210,MIA,LAL,|1885|2124|224|2548|2617
2124,Malik Allen,20300742317,Shot Chart Detail,20300742,317,1610612748,Miami Heat,3,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,22,1,1,20040210,MIA,LAL,|1885|2124|224|2548|2617
2548,Dwyane Wade,20300742319,Shot Chart Detail,20300742,319,1610612748,Miami Heat,3,3,19,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIA,LAL,|1885|2124|224|2548|2617
1885,Lamar Odom,20300742333,Shot Chart Detail,20300742,333,1610612748,Miami Heat,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20040210,MIA,LAL,|1747|1885|2124|224|2617
1747,Rafer Alston,20300742339,Shot Chart Detail,20300742,339,1610612748,Miami Heat,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20040210,MIA,LAL,|1747|1885|2124|224|2617
2617,Udonis Haslem,20300742342,Shot Chart Detail,20300742,342,1610612748,Miami Heat,3,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIA,LAL,|1747|1885|2124|224|2617
1885,Lamar Odom,20300742351,Shot Chart Detail,20300742,351,1610612748,Miami Heat,4,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,MIA,LAL,|1747|1885|2124|2548|2617
1885,Lamar Odom,20300742352,Shot Chart Detail,20300742,352,1610612748,Miami Heat,4,11,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIA,LAL,|1747|1885|2124|2548|2617
1885,Lamar Odom,20300742356,Shot Chart Detail,20300742,356,1610612748,Miami Heat,4,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,MIA,LAL,|1747|1885|2124|2548|2617
2617,Udonis Haslem,20300742357,Shot Chart Detail,20300742,357,1610612748,Miami Heat,4,10,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,MIA,LAL,|1747|1885|2124|2548|2617
2617,Udonis Haslem,20300742360,Shot Chart Detail,20300742,360,1610612748,Miami Heat,4,10,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIA,LAL,|1747|1885|2124|2548|2617
1747,Rafer Alston,20300742362,Shot Chart Detail,20300742,362,1610612748,Miami Heat,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,1,20040210,MIA,LAL,|1747|1885|2124|2548|2617
2124,Malik Allen,20300742364,Shot Chart Detail,20300742,364,1610612748,Miami Heat,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,52,173,1,0,20040210,MIA,LAL,|1747|1885|2124|2548|2617
1885,Lamar Odom,20300742377,Shot Chart Detail,20300742,377,1610612748,Miami Heat,4,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIA,LAL,|1747|1885|2124|2548|2617
1747,Rafer Alston,20300742382,Shot Chart Detail,20300742,382,1610612748,Miami Heat,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,233,1,1,20040210,MIA,LAL,|1747|1885|2124|2548|2617
224,Eddie Jones,20300742402,Shot Chart Detail,20300742,402,1610612748,Miami Heat,4,4,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,90,82,1,0,20040210,MIA,LAL,|1747|1885|224|2548|258
2548,Dwyane Wade,20300742410,Shot Chart Detail,20300742,410,1610612748,Miami Heat,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,181,1,0,20040210,MIA,LAL,|1747|1885|224|2548|258
2548,Dwyane Wade,20300742414,Shot Chart Detail,20300742,414,1610612748,Miami Heat,4,3,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIA,LAL,|1747|1885|224|2548|258
2548,Dwyane Wade,20300742417,Shot Chart Detail,20300742,417,1610612748,Miami Heat,4,3,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIA,LAL,|1747|1885|224|2548|258
1747,Rafer Alston,20300742423,Shot Chart Detail,20300742,423,1610612748,Miami Heat,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,0,20040210,MIA,LAL,|1747|1885|224|2548|258
1885,Lamar Odom,20300742426,Shot Chart Detail,20300742,426,1610612748,Miami Heat,4,2,2,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIA,LAL,|1747|1885|224|2548|258
2548,Dwyane Wade,20300742445,Shot Chart Detail,20300742,445,1610612748,Miami Heat,4,0,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,20040210,MIA,LAL,|1747|1885|2124|224|2548
224,Eddie Jones,203007514,Shot Chart Detail,20300751,4,1610612748,Miami Heat,1,11,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20040211,ORL,MIA,|1747|1885|224|2548|258
258,Brian Grant,203007519,Shot Chart Detail,20300751,9,1610612748,Miami Heat,1,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,ORL,MIA,|1747|1885|224|2548|258
224,Eddie Jones,2030075111,Shot Chart Detail,20300751,11,1610612748,Miami Heat,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20040211,ORL,MIA,|1747|1885|224|2548|258
258,Brian Grant,2030075117,Shot Chart Detail,20300751,17,1610612748,Miami Heat,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,ORL,MIA,|1747|1885|224|2548|258
1747,Rafer Alston,2030075120,Shot Chart Detail,20300751,20,1610612748,Miami Heat,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,ORL,MIA,|1747|1885|224|2548|258
1885,Lamar Odom,2030075121,Shot Chart Detail,20300751,21,1610612748,Miami Heat,1,9,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,ORL,MIA,|1747|1885|224|2548|258
1747,Rafer Alston,2030075124,Shot Chart Detail,20300751,24,1610612748,Miami Heat,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,ORL,MIA,|1747|1885|224|2548|258
1885,Lamar Odom,2030075125,Shot Chart Detail,20300751,25,1610612748,Miami Heat,1,8,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,ORL,MIA,|1747|1885|224|2548|258
1885,Lamar Odom,2030075127,Shot Chart Detail,20300751,27,1610612748,Miami Heat,1,8,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,ORL,MIA,|1747|1885|224|2548|258
224,Eddie Jones,2030075131,Shot Chart Detail,20300751,31,1610612748,Miami Heat,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20040211,ORL,MIA,|1747|1885|224|2548|258
224,Eddie Jones,2030075138,Shot Chart Detail,20300751,38,1610612748,Miami Heat,1,7,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,0,20040211,ORL,MIA,|1747|1885|224|2548|258
258,Brian Grant,2030075150,Shot Chart Detail,20300751,50,1610612748,Miami Heat,1,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,ORL,MIA,|1747|1885|224|2548|258
258,Brian Grant,2030075152,Shot Chart Detail,20300751,52,1610612748,Miami Heat,1,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,ORL,MIA,|1747|1885|224|2548|258
2548,Dwyane Wade,2030075154,Shot Chart Detail,20300751,54,1610612748,Miami Heat,1,5,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,161,1,1,20040211,ORL,MIA,|1747|1885|224|2548|258
1747,Rafer Alston,2030075161,Shot Chart Detail,20300751,61,1610612748,Miami Heat,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,1,20040211,ORL,MIA,|1747|1885|224|2548|258
258,Brian Grant,2030075164,Shot Chart Detail,20300751,64,1610612748,Miami Heat,1,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,1,20040211,ORL,MIA,|1747|1885|224|2548|258
224,Eddie Jones,2030075166,Shot Chart Detail,20300751,66,1610612748,Miami Heat,1,3,17,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,107,1,0,20040211,ORL,MIA,|1747|1885|224|2548|258
1885,Lamar Odom,2030075175,Shot Chart Detail,20300751,75,1610612748,Miami Heat,1,2,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,214,1,1,20040211,ORL,MIA,|1747|1885|2446|2548|258
1885,Lamar Odom,2030075178,Shot Chart Detail,20300751,78,1610612748,Miami Heat,1,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,ORL,MIA,|1747|1885|2446|2548|258
258,Brian Grant,2030075180,Shot Chart Detail,20300751,80,1610612748,Miami Heat,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,ORL,MIA,|1747|1885|2446|2548|258
2548,Dwyane Wade,2030075182,Shot Chart Detail,20300751,82,1610612748,Miami Heat,1,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,ORL,MIA,|1747|1885|2446|2548|258
2446,Rasual Butler,2030075189,Shot Chart Detail,20300751,89,1610612748,Miami Heat,1,1,16,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,0,20040211,ORL,MIA,|1747|1885|2124|2446|2548
1747,Rafer Alston,2030075197,Shot Chart Detail,20300751,97,1610612748,Miami Heat,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,1,20040211,ORL,MIA,|1747|1885|2124|2446|2548
2124,Malik Allen,20300751103,Shot Chart Detail,20300751,103,1610612748,Miami Heat,2,11,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,1,20040211,ORL,MIA,|1747|2124|224|2446|2617
2446,Rasual Butler,20300751107,Shot Chart Detail,20300751,107,1610612748,Miami Heat,2,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,1,20040211,ORL,MIA,|1747|2124|224|2446|2617
2446,Rasual Butler,20300751110,Shot Chart Detail,20300751,110,1610612748,Miami Heat,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,ORL,MIA,|1747|2124|224|2446|2617
2446,Rasual Butler,20300751112,Shot Chart Detail,20300751,112,1610612748,Miami Heat,2,10,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20040211,ORL,MIA,|1747|2124|224|2446|2617
1747,Rafer Alston,20300751119,Shot Chart Detail,20300751,119,1610612748,Miami Heat,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,1,20040211,ORL,MIA,|1747|2124|224|2446|2617
2617,Udonis Haslem,20300751121,Shot Chart Detail,20300751,121,1610612748,Miami Heat,2,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,ORL,MIA,|1747|2124|224|2446|2617
224,Eddie Jones,20300751126,Shot Chart Detail,20300751,126,1610612748,Miami Heat,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,163,1,0,20040211,ORL,MIA,|1747|2124|224|2446|2617
2446,Rasual Butler,20300751139,Shot Chart Detail,20300751,139,1610612748,Miami Heat,2,7,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20040211,ORL,MIA,|224|2446|2548|258|2617
258,Brian Grant,20300751143,Shot Chart Detail,20300751,143,1610612748,Miami Heat,2,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,ORL,MIA,|224|2446|2548|258|2617
258,Brian Grant,20300751146,Shot Chart Detail,20300751,146,1610612748,Miami Heat,2,6,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,ORL,MIA,|224|2446|2548|258|2617
2446,Rasual Butler,20300751153,Shot Chart Detail,20300751,153,1610612748,Miami Heat,2,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,112,1,1,20040211,ORL,MIA,|224|2446|2548|258|2617
2548,Dwyane Wade,20300751156,Shot Chart Detail,20300751,156,1610612748,Miami Heat,2,5,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,135,1,1,20040211,ORL,MIA,|224|2446|2548|258|2617
2548,Dwyane Wade,20300751166,Shot Chart Detail,20300751,166,1610612748,Miami Heat,2,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,ORL,MIA,|1747|1885|224|2548|258
2548,Dwyane Wade,20300751168,Shot Chart Detail,20300751,168,1610612748,Miami Heat,2,4,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,1,20040211,ORL,MIA,|1747|1885|224|2548|258
1747,Rafer Alston,20300751173,Shot Chart Detail,20300751,173,1610612748,Miami Heat,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20040211,ORL,MIA,|1747|1885|224|2548|258
1885,Lamar Odom,20300751178,Shot Chart Detail,20300751,178,1610612748,Miami Heat,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20040211,ORL,MIA,|1747|1885|224|2548|258
1747,Rafer Alston,20300751180,Shot Chart Detail,20300751,180,1610612748,Miami Heat,2,3,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20040211,ORL,MIA,|1747|1885|224|2548|258
224,Eddie Jones,20300751189,Shot Chart Detail,20300751,189,1610612748,Miami Heat,2,2,40,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,130,94,1,1,20040211,ORL,MIA,|1747|1885|224|2548|258
2548,Dwyane Wade,20300751191,Shot Chart Detail,20300751,191,1610612748,Miami Heat,2,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,ORL,MIA,|1747|1885|224|2548|258
2548,Dwyane Wade,20300751194,Shot Chart Detail,20300751,194,1610612748,Miami Heat,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,ORL,MIA,|1747|1885|224|2548|258
2548,Dwyane Wade,20300751203,Shot Chart Detail,20300751,203,1610612748,Miami Heat,2,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,ORL,MIA,|1747|1885|224|2548|258
224,Eddie Jones,20300751205,Shot Chart Detail,20300751,205,1610612748,Miami Heat,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,179,1,0,20040211,ORL,MIA,|1747|1885|224|2548|258
1747,Rafer Alston,20300751217,Shot Chart Detail,20300751,217,1610612748,Miami Heat,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,194,1,1,20040211,ORL,MIA,|1747|1885|224|2548|258
2548,Dwyane Wade,20300751220,Shot Chart Detail,20300751,220,1610612748,Miami Heat,3,10,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,ORL,MIA,|1747|1885|224|2548|258
