Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
4399,Shot Chart Detail,20301049,53,0,Opponent,1610612737,Atlanta Hawks,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040327,ATL,CHI,2030104953,|1536|1891|2044|2564|682
4400,Shot Chart Detail,20301049,65,0,Opponent,1610612737,Atlanta Hawks,1,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,1,20040327,ATL,CHI,2030104965,|1536|1891|2044|2564|682
4401,Shot Chart Detail,20301049,67,0,Opponent,1610612737,Atlanta Hawks,1,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,72,1,1,20040327,ATL,CHI,2030104967,|1536|1891|2044|2564|682
4402,Shot Chart Detail,20301049,71,0,Opponent,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20040327,ATL,CHI,2030104971,|1536|1891|2044|2564|682
4403,Shot Chart Detail,20301049,86,0,Opponent,1610612737,Atlanta Hawks,1,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040327,ATL,CHI,2030104986,|1536|1891|2055|2564|682
4404,Shot Chart Detail,20301049,94,0,Opponent,1610612737,Atlanta Hawks,1,2,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,1,20040327,ATL,CHI,2030104994,|1536|1891|2055|2564|682
4405,Shot Chart Detail,20301049,99,0,Opponent,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20040327,ATL,CHI,2030104999,|1536|2055|2564|2580|682
4406,Shot Chart Detail,20301049,105,0,Opponent,1610612737,Atlanta Hawks,1,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20040327,ATL,CHI,20301049105,|1536|2055|2564|2580|682
4407,Shot Chart Detail,20301049,116,0,Opponent,1610612737,Atlanta Hawks,1,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-12,1,1,20040327,ATL,CHI,20301049116,|1536|2055|2564|2580|682
4408,Shot Chart Detail,20301049,119,0,Opponent,1610612737,Atlanta Hawks,1,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20040327,ATL,CHI,20301049119,|1536|2055|2564|2580|682
4409,Shot Chart Detail,20301049,123,0,Opponent,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,0,20040327,ATL,CHI,20301049123,|1536|2055|2564|2580|682
4410,Shot Chart Detail,20301049,130,0,Opponent,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040327,ATL,CHI,20301049130,|1536|2055|2564|2580|682
4411,Shot Chart Detail,20301049,132,0,Opponent,1610612737,Atlanta Hawks,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,137,1,0,20040327,ATL,CHI,20301049132,|1536|2055|2564|2580|682
4412,Shot Chart Detail,20301049,134,0,Opponent,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040327,ATL,CHI,20301049134,|1536|2055|2564|2580|682
4413,Shot Chart Detail,20301049,140,0,Opponent,1610612737,Atlanta Hawks,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20040327,ATL,CHI,20301049140,|1536|2214|2564|2580|682
4417,Shot Chart Detail,20301049,212,0,Opponent,1610612737,Atlanta Hawks,2,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20040327,ATL,CHI,20301049212,|1536|1544|1891|2044|682
4418,Shot Chart Detail,20301049,215,0,Opponent,1610612737,Atlanta Hawks,2,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,123,1,1,20040327,ATL,CHI,20301049215,|1536|1544|1891|2044|682
4419,Shot Chart Detail,20301049,218,0,Opponent,1610612737,Atlanta Hawks,2,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,1,20040327,ATL,CHI,20301049218,|1536|1544|1891|2044|682
4420,Shot Chart Detail,20301049,223,0,Opponent,1610612737,Atlanta Hawks,2,2,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20040327,ATL,CHI,20301049223,|1536|1544|1891|2044|682
4421,Shot Chart Detail,20301049,227,0,Opponent,1610612737,Atlanta Hawks,2,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-18,1,1,20040327,ATL,CHI,20301049227,|1536|1544|1891|2044|682
4422,Shot Chart Detail,20301049,239,0,Opponent,1610612737,Atlanta Hawks,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20040327,ATL,CHI,20301049239,|1536|1544|1891|2044|682
4423,Shot Chart Detail,20301049,247,0,Opponent,1610612737,Atlanta Hawks,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-1,1,0,20040327,ATL,CHI,20301049247,|1536|1891|2044|2055|682
4424,Shot Chart Detail,20301049,250,0,Opponent,1610612737,Atlanta Hawks,2,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040327,ATL,CHI,20301049250,|1536|1891|2044|2055|682
4425,Shot Chart Detail,20301049,249,0,Opponent,1610612737,Atlanta Hawks,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20040327,ATL,CHI,20301049249,|1536|1891|2044|2055|682
4426,Shot Chart Detail,20301049,262,0,Opponent,1610612737,Atlanta Hawks,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20040327,ATL,CHI,20301049262,|1536|1544|1891|2044|682
4427,Shot Chart Detail,20301049,266,0,Opponent,1610612737,Atlanta Hawks,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20040327,ATL,CHI,20301049266,|1536|1544|1891|2044|682
4428,Shot Chart Detail,20301049,270,0,Opponent,1610612737,Atlanta Hawks,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,35,1,0,20040327,ATL,CHI,20301049270,|1536|1544|1891|2044|682
4429,Shot Chart Detail,20301049,273,0,Opponent,1610612737,Atlanta Hawks,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,0,20040327,ATL,CHI,20301049273,|1536|1544|1891|2044|682
4430,Shot Chart Detail,20301049,275,0,Opponent,1610612737,Atlanta Hawks,3,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20040327,ATL,CHI,20301049275,|1536|1544|1891|2044|682
4431,Shot Chart Detail,20301049,277,0,Opponent,1610612737,Atlanta Hawks,3,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040327,ATL,CHI,20301049277,|1536|1544|1891|2044|682
4432,Shot Chart Detail,20301049,280,0,Opponent,1610612737,Atlanta Hawks,3,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,2,1,0,20040327,ATL,CHI,20301049280,|1536|1544|1891|2044|682
4433,Shot Chart Detail,20301049,286,0,Opponent,1610612737,Atlanta Hawks,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,0,20040327,ATL,CHI,20301049286,|1536|1544|1891|2044|682
4434,Shot Chart Detail,20301049,289,0,Opponent,1610612737,Atlanta Hawks,3,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,1,20040327,ATL,CHI,20301049289,|1536|1544|1891|2044|682
4435,Shot Chart Detail,20301049,295,0,Opponent,1610612737,Atlanta Hawks,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-13,1,0,20040327,ATL,CHI,20301049295,|1536|1544|1891|2055|682
4436,Shot Chart Detail,20301049,302,0,Opponent,1610612737,Atlanta Hawks,3,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,191,1,1,20040327,ATL,CHI,20301049302,|1536|1544|1891|2055|682
4437,Shot Chart Detail,20301049,315,0,Opponent,1610612737,Atlanta Hawks,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,0,20040327,ATL,CHI,20301049315,|1536|1891|2055|2564|682
4438,Shot Chart Detail,20301049,323,0,Opponent,1610612737,Atlanta Hawks,3,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040327,ATL,CHI,20301049323,|1536|1891|2055|2564|682
4439,Shot Chart Detail,20301049,326,0,Opponent,1610612737,Atlanta Hawks,3,4,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20040327,ATL,CHI,20301049326,|1536|1891|2055|2564|682
4440,Shot Chart Detail,20301049,330,0,Opponent,1610612737,Atlanta Hawks,3,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040327,ATL,CHI,20301049330,|1536|1891|2055|2564|682
4441,Shot Chart Detail,20301049,335,0,Opponent,1610612737,Atlanta Hawks,3,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20040327,ATL,CHI,20301049335,|1536|1891|2055|2564|682
4442,Shot Chart Detail,20301049,344,0,Opponent,1610612737,Atlanta Hawks,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20040327,ATL,CHI,20301049344,|1536|1891|2044|2564|682
4443,Shot Chart Detail,20301049,348,0,Opponent,1610612737,Atlanta Hawks,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,20040327,ATL,CHI,20301049348,|1536|1891|2044|2564|682
4444,Shot Chart Detail,20301049,357,0,Opponent,1610612737,Atlanta Hawks,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,0,20040327,ATL,CHI,20301049357,|1536|1544|1891|2044|2580
4445,Shot Chart Detail,20301049,359,0,Opponent,1610612737,Atlanta Hawks,3,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,1,20040327,ATL,CHI,20301049359,|1536|1544|1891|2044|2580
4446,Shot Chart Detail,20301049,369,0,Opponent,1610612737,Atlanta Hawks,3,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,0,20040327,ATL,CHI,20301049369,|1536|1544|1891|2044|2580
4447,Shot Chart Detail,20301049,372,0,Opponent,1610612737,Atlanta Hawks,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,48,1,0,20040327,ATL,CHI,20301049372,|1536|1544|1891|2044|2580
4448,Shot Chart Detail,20301049,384,0,Opponent,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20040327,ATL,CHI,20301049384,|1536|1544|1891|2044|2580
4449,Shot Chart Detail,20301049,389,0,Opponent,1610612737,Atlanta Hawks,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,33,1,0,20040327,ATL,CHI,20301049389,|1536|1544|1891|2044|2580
4450,Shot Chart Detail,20301049,391,0,Opponent,1610612737,Atlanta Hawks,4,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,8,1,0,20040327,ATL,CHI,20301049391,|1536|1544|1891|2044|2580
4451,Shot Chart Detail,20301049,396,0,Opponent,1610612737,Atlanta Hawks,4,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20040327,ATL,CHI,20301049396,|1536|1544|1891|2044|2580
4452,Shot Chart Detail,20301049,398,0,Opponent,1610612737,Atlanta Hawks,4,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040327,ATL,CHI,20301049398,|1536|1544|1891|2044|2580
4453,Shot Chart Detail,20301049,401,0,Opponent,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20040327,ATL,CHI,20301049401,|1536|1544|1891|2044|2580
4454,Shot Chart Detail,20301049,408,0,Opponent,1610612737,Atlanta Hawks,4,9,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,217,1,1,20040327,ATL,CHI,20301049408,|1536|1544|2055|2580|682
4455,Shot Chart Detail,20301049,421,0,Opponent,1610612737,Atlanta Hawks,4,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20040327,ATL,CHI,20301049421,|1536|1544|2055|2580|682
4456,Shot Chart Detail,20301049,431,0,Opponent,1610612737,Atlanta Hawks,4,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,194,1,1,20040327,ATL,CHI,20301049431,|1536|1544|2055|2580|682
4457,Shot Chart Detail,20301049,437,0,Opponent,1610612737,Atlanta Hawks,4,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,1,20040327,ATL,CHI,20301049437,|1536|1544|1891|2055|682
4458,Shot Chart Detail,20301049,439,0,Opponent,1610612737,Atlanta Hawks,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20040327,ATL,CHI,20301049439,|1536|1544|1891|2055|682
4459,Shot Chart Detail,20301049,466,0,Opponent,1610612737,Atlanta Hawks,4,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,123,1,1,20040327,ATL,CHI,20301049466,|1536|1891|2044|2564|682
4460,Shot Chart Detail,20301049,469,0,Opponent,1610612737,Atlanta Hawks,4,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040327,ATL,CHI,20301049469,|1536|1891|2044|2564|682
4461,Shot Chart Detail,20301049,473,0,Opponent,1610612737,Atlanta Hawks,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,163,1,0,20040327,ATL,CHI,20301049473,|1536|1544|1891|2044|682
4462,Shot Chart Detail,20301049,482,0,Opponent,1610612737,Atlanta Hawks,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,1,20040327,ATL,CHI,20301049482,|1536|1544|1891|2044|682
4463,Shot Chart Detail,20301049,485,0,Opponent,1610612737,Atlanta Hawks,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,87,1,0,20040327,ATL,CHI,20301049485,|1536|1544|1891|2044|682
4464,Shot Chart Detail,20301049,489,0,Opponent,1610612737,Atlanta Hawks,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,241,1,0,20040327,ATL,CHI,20301049489,|1536|1544|1891|2044|682
4465,Shot Chart Detail,20301049,494,0,Opponent,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20040327,ATL,CHI,20301049494,|1536|1544|1891|2044|682
4466,Shot Chart Detail,20301049,512,0,Opponent,1610612737,Atlanta Hawks,4,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20040327,ATL,CHI,20301049512,|1536|1891|2055|2564|682
4467,Shot Chart Detail,20301049,513,0,Opponent,1610612737,Atlanta Hawks,4,1,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040327,ATL,CHI,20301049513,|1536|1891|2055|2564|682
4468,Shot Chart Detail,20301049,516,0,Opponent,1610612737,Atlanta Hawks,4,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040327,ATL,CHI,20301049516,|1536|1891|2055|2564|682
4469,Shot Chart Detail,20301049,533,0,Opponent,1610612737,Atlanta Hawks,4,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-19,1,1,20040327,ATL,CHI,20301049533,|1536|1544|1891|2564|682
4470,Shot Chart Detail,20301049,538,0,Opponent,1610612737,Atlanta Hawks,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20040327,ATL,CHI,20301049538,|1536|1544|1891|2564|682
4471,Shot Chart Detail,20301049,543,0,Opponent,1610612737,Atlanta Hawks,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20040327,ATL,CHI,20301049543,|1536|1544|1891|2564|682
4472,Shot Chart Detail,20301067,3,0,Opponent,1610612737,Atlanta Hawks,1,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,3,1,1,20040329,ATL,MEM,203010673,|1536|1544|1891|2044|682
4473,Shot Chart Detail,20301067,6,0,Opponent,1610612737,Atlanta Hawks,1,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,ATL,MEM,203010676,|1536|1544|1891|2044|682
4474,Shot Chart Detail,20301067,10,0,Opponent,1610612737,Atlanta Hawks,1,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,86,1,1,20040329,ATL,MEM,2030106710,|1536|1544|1891|2044|682
4475,Shot Chart Detail,20301067,12,0,Opponent,1610612737,Atlanta Hawks,1,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20040329,ATL,MEM,2030106712,|1536|1544|1891|2044|682
4476,Shot Chart Detail,20301067,14,0,Opponent,1610612737,Atlanta Hawks,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,ATL,MEM,2030106714,|1536|1544|1891|2044|682
4477,Shot Chart Detail,20301067,28,0,Opponent,1610612737,Atlanta Hawks,1,9,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,2,1,1,20040329,ATL,MEM,2030106728,|1536|1544|1891|2044|682
4478,Shot Chart Detail,20301067,46,0,Opponent,1610612737,Atlanta Hawks,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,257,1,1,20040329,ATL,MEM,2030106746,|1536|1544|1891|2044|682
4479,Shot Chart Detail,20301067,49,0,Opponent,1610612737,Atlanta Hawks,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20040329,ATL,MEM,2030106749,|1536|1544|1891|2044|682
4480,Shot Chart Detail,20301067,51,0,Opponent,1610612737,Atlanta Hawks,1,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20040329,ATL,MEM,2030106751,|1536|1544|1891|2044|682
4481,Shot Chart Detail,20301067,53,0,Opponent,1610612737,Atlanta Hawks,1,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,ATL,MEM,2030106753,|1536|1544|1891|2044|682
4482,Shot Chart Detail,20301067,62,0,Opponent,1610612737,Atlanta Hawks,1,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,ATL,MEM,2030106762,|1536|1544|1891|2055|682
4483,Shot Chart Detail,20301067,66,0,Opponent,1610612737,Atlanta Hawks,1,5,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,2,1,1,20040329,ATL,MEM,2030106766,|1536|1544|1891|2055|682
4484,Shot Chart Detail,20301067,72,0,Opponent,1610612737,Atlanta Hawks,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,ATL,MEM,2030106772,|1536|1544|1891|2055|682
4485,Shot Chart Detail,20301067,88,0,Opponent,1610612737,Atlanta Hawks,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,59,1,0,20040329,ATL,MEM,2030106788,|1536|2055|2564|2580|682
4486,Shot Chart Detail,20301067,97,0,Opponent,1610612737,Atlanta Hawks,1,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-3,1,0,20040329,ATL,MEM,2030106797,|1536|2055|2564|2580|682
4487,Shot Chart Detail,20301067,98,0,Opponent,1610612737,Atlanta Hawks,1,2,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,ATL,MEM,2030106798,|1536|2055|2564|2580|682
4488,Shot Chart Detail,20301067,117,0,Opponent,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,0,20040329,ATL,MEM,20301067117,|1536|2055|2564|2580|682
4489,Shot Chart Detail,20301067,119,0,Opponent,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20040329,ATL,MEM,20301067119,|1536|2055|2564|2580|682
4490,Shot Chart Detail,20301067,124,0,Opponent,1610612737,Atlanta Hawks,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-3,1,0,20040329,ATL,MEM,20301067124,|1536|2055|2564|2580|682
4491,Shot Chart Detail,20301067,135,0,Opponent,1610612737,Atlanta Hawks,2,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20040329,ATL,MEM,20301067135,|1536|2055|2564|2580|682
4492,Shot Chart Detail,20301067,200,0,Opponent,1610612737,Atlanta Hawks,2,5,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-1,1,1,20040329,ATL,MEM,20301067200,|1536|1891|2044|2214|682
4493,Shot Chart Detail,20301067,203,0,Opponent,1610612737,Atlanta Hawks,2,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,ATL,MEM,20301067203,|1536|1891|2044|2214|682
4494,Shot Chart Detail,20301067,204,0,Opponent,1610612737,Atlanta Hawks,2,5,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,ATL,MEM,20301067204,|1536|1891|2044|2214|682
4495,Shot Chart Detail,20301067,210,0,Opponent,1610612737,Atlanta Hawks,2,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,1,20040329,ATL,MEM,20301067210,|1536|1891|2044|2214|682
4502,Shot Chart Detail,20301067,268,0,Opponent,1610612737,Atlanta Hawks,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20040329,ATL,MEM,20301067268,|1536|1544|1891|2044|682
4503,Shot Chart Detail,20301067,277,0,Opponent,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,ATL,MEM,20301067277,|1536|1544|1891|2055|682
4504,Shot Chart Detail,20301067,278,0,Opponent,1610612737,Atlanta Hawks,3,10,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,ATL,MEM,20301067278,|1536|1544|1891|2055|682
4505,Shot Chart Detail,20301067,283,0,Opponent,1610612737,Atlanta Hawks,3,9,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,ATL,MEM,20301067283,|1536|1544|1891|2055|682
4506,Shot Chart Detail,20301067,298,0,Opponent,1610612737,Atlanta Hawks,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,20040329,ATL,MEM,20301067298,|1536|1544|1891|2055|682
4507,Shot Chart Detail,20301067,304,0,Opponent,1610612737,Atlanta Hawks,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,35,1,0,20040329,ATL,MEM,20301067304,|1536|1544|1891|2055|682
4508,Shot Chart Detail,20301067,310,0,Opponent,1610612737,Atlanta Hawks,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,0,20040329,ATL,MEM,20301067310,|1536|1544|1891|2044|682
4509,Shot Chart Detail,20301067,312,0,Opponent,1610612737,Atlanta Hawks,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,181,1,0,20040329,ATL,MEM,20301067312,|1536|1544|1891|2044|682
4510,Shot Chart Detail,20301067,316,0,Opponent,1610612737,Atlanta Hawks,3,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,137,1,1,20040329,ATL,MEM,20301067316,|1536|1544|1891|2044|682
4511,Shot Chart Detail,20301067,321,0,Opponent,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,118,1,0,20040329,ATL,MEM,20301067321,|1536|1544|1891|2044|682
4512,Shot Chart Detail,20301067,326,0,Opponent,1610612737,Atlanta Hawks,3,5,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,86,1,0,20040329,ATL,MEM,20301067326,|1536|1544|1891|2044|682
4513,Shot Chart Detail,20301067,332,0,Opponent,1610612737,Atlanta Hawks,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,212,1,0,20040329,ATL,MEM,20301067332,|1536|1544|1891|2044|682
