GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20300663,64,0,Opponent,1610612738,Boston Celtics,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,219,1,1,20040130,BOS,NYK,2030066364,|1548|1718|2036|2229|2412,0
Shot Chart Detail,20300663,68,0,Opponent,1610612738,Boston Celtics,1,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,72,1,1,20040130,BOS,NYK,2030066368,|1548|1718|2036|2229|2412,1
Shot Chart Detail,20300663,84,0,Opponent,1610612738,Boston Celtics,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,107,1,0,20040130,BOS,NYK,2030066384,|1548|1718|2229|2412|962,0
Shot Chart Detail,20300663,89,0,Opponent,1610612738,Boston Celtics,1,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-14,1,1,20040130,BOS,NYK,2030066389,|1548|1718|2229|2412|962,1
Shot Chart Detail,20300663,91,0,Opponent,1610612738,Boston Celtics,1,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20040130,BOS,NYK,2030066391,|1548|1718|2229|2412|962,1
Shot Chart Detail,20300663,94,0,Opponent,1610612738,Boston Celtics,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,220,1,0,20040130,BOS,NYK,2030066394,|1548|1718|2229|2412|962,0
Shot Chart Detail,20300663,108,0,Opponent,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,0,20040130,BOS,NYK,20300663108,|1548|1718|2229|2412|962,0
Shot Chart Detail,20300663,115,0,Opponent,1610612738,Boston Celtics,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,0,20040130,BOS,NYK,20300663115,|1548|1718|1729|2229|962,0
Shot Chart Detail,20300663,119,0,Opponent,1610612738,Boston Celtics,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20040130,BOS,NYK,20300663119,|1548|1718|1729|2229|962,0
Shot Chart Detail,20300663,128,0,Opponent,1610612738,Boston Celtics,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,0,20040130,BOS,NYK,20300663128,|1548|1718|1729|2556|962,0
Shot Chart Detail,20300663,135,0,Opponent,1610612738,Boston Celtics,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,15,1,0,20040130,BOS,NYK,20300663135,|1548|1718|1729|2556|962,0
Shot Chart Detail,20300663,139,0,Opponent,1610612738,Boston Celtics,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,36,1,0,20040130,BOS,NYK,20300663139,|1548|1718|1729|2556|2599,0
Shot Chart Detail,20300663,148,0,Opponent,1610612738,Boston Celtics,2,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,13,1,1,20040130,BOS,NYK,20300663148,|1548|1718|1729|2556|2599,0
Shot Chart Detail,20300663,150,0,Opponent,1610612738,Boston Celtics,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,15,1,0,20040130,BOS,NYK,20300663150,|1548|1718|1729|2556|2599,0
Shot Chart Detail,20300663,152,0,Opponent,1610612738,Boston Celtics,2,7,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20040130,BOS,NYK,20300663152,|1548|1718|1729|2556|2599,0
Shot Chart Detail,20300663,195,0,Opponent,1610612738,Boston Celtics,2,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20040130,BOS,NYK,20300663195,|1548|1718|1729|2036|2556,0
Shot Chart Detail,20300663,214,0,Opponent,1610612738,Boston Celtics,2,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,184,1,1,20040130,BOS,NYK,20300663214,|1548|1729|2229|2412|962,1
Shot Chart Detail,20300663,220,0,Opponent,1610612738,Boston Celtics,2,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20040130,BOS,NYK,20300663220,|1548|1729|2229|2412|962,1
Shot Chart Detail,20300663,224,0,Opponent,1610612738,Boston Celtics,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20040130,BOS,NYK,20300663224,|1548|1729|2229|2412|962,1
Shot Chart Detail,20300663,229,0,Opponent,1610612738,Boston Celtics,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,0,20040130,BOS,NYK,20300663229,|1548|1729|2229|2412|962,0
Shot Chart Detail,20300663,233,0,Opponent,1610612738,Boston Celtics,2,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,BOS,NYK,20300663233,|1548|1729|2229|2412|962,1
Shot Chart Detail,20300663,237,0,Opponent,1610612738,Boston Celtics,2,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,1,20040130,BOS,NYK,20300663237,|1548|1729|2229|2412|962,0
Shot Chart Detail,20300663,263,0,Opponent,1610612738,Boston Celtics,3,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20040130,BOS,NYK,20300663263,|1548|1718|2036|2229|2412,1
Shot Chart Detail,20300663,266,0,Opponent,1610612738,Boston Celtics,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,48,1,0,20040130,BOS,NYK,20300663266,|1548|1718|2036|2229|2412,0
Shot Chart Detail,20300663,278,0,Opponent,1610612738,Boston Celtics,3,10,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20040130,BOS,NYK,20300663278,|1548|1718|2036|2229|2412,1
Shot Chart Detail,20300663,284,0,Opponent,1610612738,Boston Celtics,3,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,1,20040130,BOS,NYK,20300663284,|1548|1718|2229|2412|962,1
Shot Chart Detail,20300663,287,0,Opponent,1610612738,Boston Celtics,3,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20040130,BOS,NYK,20300663287,|1548|1718|2229|2412|962,0
Shot Chart Detail,20300663,289,0,Opponent,1610612738,Boston Celtics,3,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,0,1,0,20040130,BOS,NYK,20300663289,|1548|1718|2229|2412|962,0
Shot Chart Detail,20300663,291,0,Opponent,1610612738,Boston Celtics,3,8,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,48,1,1,20040130,BOS,NYK,20300663291,|1548|1718|2229|2412|962,0
Shot Chart Detail,20300663,300,0,Opponent,1610612738,Boston Celtics,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20040130,BOS,NYK,20300663300,|1548|1718|2229|2412|962,0
Shot Chart Detail,20300663,302,0,Opponent,1610612738,Boston Celtics,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,160,1,0,20040130,BOS,NYK,20300663302,|1548|1718|2229|2412|962,0
Shot Chart Detail,20300663,304,0,Opponent,1610612738,Boston Celtics,3,7,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-19,1,1,20040130,BOS,NYK,20300663304,|1548|1718|2229|2412|962,1
Shot Chart Detail,20300663,308,0,Opponent,1610612738,Boston Celtics,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20040130,BOS,NYK,20300663308,|1548|1718|2412|2556|962,0
Shot Chart Detail,20300663,311,0,Opponent,1610612738,Boston Celtics,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,56,1,0,20040130,BOS,NYK,20300663311,|1548|1718|2412|2556|962,0
Shot Chart Detail,20300663,315,0,Opponent,1610612738,Boston Celtics,3,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20040130,BOS,NYK,20300663315,|1548|1718|2412|2556|962,1
Shot Chart Detail,20300663,319,0,Opponent,1610612738,Boston Celtics,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-8,1,0,20040130,BOS,NYK,20300663319,|1548|1718|2412|2556|962,0
Shot Chart Detail,20300663,326,0,Opponent,1610612738,Boston Celtics,3,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20040130,BOS,NYK,20300663326,|1548|1718|2412|2556|962,0
Shot Chart Detail,20300663,328,0,Opponent,1610612738,Boston Celtics,3,4,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20040130,BOS,NYK,20300663328,|1548|1718|2412|2556|962,0
Shot Chart Detail,20300663,332,0,Opponent,1610612738,Boston Celtics,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,161,1,0,20040130,BOS,NYK,20300663332,|1548|1718|2412|2556|962,0
Shot Chart Detail,20300663,335,0,Opponent,1610612738,Boston Celtics,3,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-11,1,1,20040130,BOS,NYK,20300663335,|1548|1718|2412|2556|962,0
Shot Chart Detail,20300663,345,0,Opponent,1610612738,Boston Celtics,3,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20040130,BOS,NYK,20300663345,|1548|1718|1729|2556|962,1
Shot Chart Detail,20300663,354,0,Opponent,1610612738,Boston Celtics,3,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20040130,BOS,NYK,20300663354,|1548|1718|1729|2556|962,0
Shot Chart Detail,20300663,364,0,Opponent,1610612738,Boston Celtics,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-19,1,0,20040130,BOS,NYK,20300663364,|1548|1729|2412|2556|962,0
Shot Chart Detail,20300663,372,0,Opponent,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20040130,BOS,NYK,20300663372,|1548|1729|2412|2556|962,0
Shot Chart Detail,20300663,381,0,Opponent,1610612738,Boston Celtics,4,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,1,20040130,BOS,NYK,20300663381,|1548|1729|2412|2556|962,1
Shot Chart Detail,20300663,384,0,Opponent,1610612738,Boston Celtics,4,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20040130,BOS,NYK,20300663384,|1548|1729|2412|2556|962,0
Shot Chart Detail,20300663,389,0,Opponent,1610612738,Boston Celtics,4,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,10,1,1,20040130,BOS,NYK,20300663389,|1548|1718|1729|2036|2556,1
Shot Chart Detail,20300663,395,0,Opponent,1610612738,Boston Celtics,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20040130,BOS,NYK,20300663395,|1548|1718|1729|2036|2229,0
Shot Chart Detail,20300663,397,0,Opponent,1610612738,Boston Celtics,4,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20040130,BOS,NYK,20300663397,|1548|1718|1729|2036|2229,0
Shot Chart Detail,20300663,405,0,Opponent,1610612738,Boston Celtics,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20040130,BOS,NYK,20300663405,|1548|1718|1729|2229|2412,0
Shot Chart Detail,20300663,407,0,Opponent,1610612738,Boston Celtics,4,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,0,20040130,BOS,NYK,20300663407,|1548|1718|1729|2229|2412,0
Shot Chart Detail,20300663,431,0,Opponent,1610612738,Boston Celtics,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,0,20040130,BOS,NYK,20300663431,|1548|1718|1729|2229|2412,0
Shot Chart Detail,20300663,433,0,Opponent,1610612738,Boston Celtics,4,6,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20040130,BOS,NYK,20300663433,|1548|1718|1729|2229|2412,0
Shot Chart Detail,20300663,435,0,Opponent,1610612738,Boston Celtics,4,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20040130,BOS,NYK,20300663435,|1548|1718|1729|2229|2412,0
Shot Chart Detail,20300663,438,0,Opponent,1610612738,Boston Celtics,4,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20040130,BOS,NYK,20300663438,|1548|1718|1729|2229|2412,0
Shot Chart Detail,20300676,2,0,Opponent,1610612738,Boston Celtics,1,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-14,1,1,20040131,IND,BOS,203006762,|1548|1718|2036|2229|2412,1
Shot Chart Detail,20300676,7,0,Opponent,1610612738,Boston Celtics,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20040131,IND,BOS,203006767,|1548|1718|2036|2229|2412,0
Shot Chart Detail,20300676,15,0,Opponent,1610612738,Boston Celtics,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-8,1,0,20040131,IND,BOS,2030067615,|1548|1718|2036|2229|2412,0
Shot Chart Detail,20300676,17,0,Opponent,1610612738,Boston Celtics,1,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,1,20040131,IND,BOS,2030067617,|1548|1718|2036|2229|2412,1
Shot Chart Detail,20300676,20,0,Opponent,1610612738,Boston Celtics,1,10,14,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20040131,IND,BOS,2030067620,|1548|1718|2036|2229|2412,1
Shot Chart Detail,20300676,23,0,Opponent,1610612738,Boston Celtics,1,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-32,1,1,20040131,IND,BOS,2030067623,|1548|1718|2036|2229|2412,1
Shot Chart Detail,20300676,26,0,Opponent,1610612738,Boston Celtics,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20040131,IND,BOS,2030067626,|1548|1718|1729|2036|2229,1
Shot Chart Detail,20300676,31,0,Opponent,1610612738,Boston Celtics,1,8,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,1,20040131,IND,BOS,2030067631,|1548|1718|1729|2036|2229,1
Shot Chart Detail,20300676,35,0,Opponent,1610612738,Boston Celtics,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,0,20040131,IND,BOS,2030067635,|1548|1718|1729|2036|2229,0
Shot Chart Detail,20300676,39,0,Opponent,1610612738,Boston Celtics,1,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20040131,IND,BOS,2030067639,|1548|1718|1729|2036|2229,1
Shot Chart Detail,20300676,41,0,Opponent,1610612738,Boston Celtics,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,104,1,1,20040131,IND,BOS,2030067641,|1548|1718|1729|2036|2229,1
Shot Chart Detail,20300676,46,0,Opponent,1610612738,Boston Celtics,1,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,20040131,IND,BOS,2030067646,|1548|1718|1729|2036|2229,1
Shot Chart Detail,20300676,49,0,Opponent,1610612738,Boston Celtics,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,1,20040131,IND,BOS,2030067649,|1548|1718|1729|2036|2229,1
Shot Chart Detail,20300676,55,0,Opponent,1610612738,Boston Celtics,1,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20040131,IND,BOS,2030067655,|1548|1718|1729|2036|2229,0
Shot Chart Detail,20300676,66,0,Opponent,1610612738,Boston Celtics,1,4,3,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,1,20040131,IND,BOS,2030067666,|1548|1729|2036|2229|2412,0
Shot Chart Detail,20300676,73,0,Opponent,1610612738,Boston Celtics,1,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,1,20040131,IND,BOS,2030067673,|1548|1729|2036|2229|2412,1
Shot Chart Detail,20300676,77,0,Opponent,1610612738,Boston Celtics,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-11,1,0,20040131,IND,BOS,2030067677,|1548|1729|2036|2229|2412,0
Shot Chart Detail,20300676,79,0,Opponent,1610612738,Boston Celtics,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20040131,IND,BOS,2030067679,|1548|1729|2036|2229|2412,1
Shot Chart Detail,20300676,90,0,Opponent,1610612738,Boston Celtics,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,1,20040131,IND,BOS,2030067690,|1548|1729|2036|2412|2556,1
Shot Chart Detail,20300676,93,0,Opponent,1610612738,Boston Celtics,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,1,20040131,IND,BOS,2030067693,|1548|1729|2036|2412|2556,1
Shot Chart Detail,20300676,169,0,Opponent,1610612738,Boston Celtics,2,5,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20040131,IND,BOS,20300676169,|1548|1718|1729|2556|962,1
Shot Chart Detail,20300676,171,0,Opponent,1610612738,Boston Celtics,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20040131,IND,BOS,20300676171,|1548|1718|1729|2556|962,0
Shot Chart Detail,20300676,172,0,Opponent,1610612738,Boston Celtics,2,4,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20040131,IND,BOS,20300676172,|1548|1718|1729|2556|962,0
Shot Chart Detail,20300676,185,0,Opponent,1610612738,Boston Celtics,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20040131,IND,BOS,20300676185,|1548|1729|2412|2556|962,0
Shot Chart Detail,20300676,192,0,Opponent,1610612738,Boston Celtics,2,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20040131,IND,BOS,20300676192,|1548|1729|2412|2556|962,0
Shot Chart Detail,20300676,194,0,Opponent,1610612738,Boston Celtics,2,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20040131,IND,BOS,20300676194,|1548|1729|2412|2556|962,0
Shot Chart Detail,20300676,202,0,Opponent,1610612738,Boston Celtics,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,133,1,0,20040131,IND,BOS,20300676202,|1548|1729|2412|2556|962,0
Shot Chart Detail,20300676,206,0,Opponent,1610612738,Boston Celtics,2,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20040131,IND,BOS,20300676206,|1548|1729|2412|2556|962,0
Shot Chart Detail,20300676,207,0,Opponent,1610612738,Boston Celtics,2,1,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20040131,IND,BOS,20300676207,|1548|1729|2412|2556|962,0
Shot Chart Detail,20300676,210,0,Opponent,1610612738,Boston Celtics,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20040131,IND,BOS,20300676210,|1548|1729|2412|2556|962,1
Shot Chart Detail,20300676,234,0,Opponent,1610612738,Boston Celtics,3,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,0,20040131,IND,BOS,20300676234,|1548|1718|2036|2229|2412,0
Shot Chart Detail,20300676,244,0,Opponent,1610612738,Boston Celtics,3,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,1,20040131,IND,BOS,20300676244,|1548|1718|2036|2229|2412,1
Shot Chart Detail,20300676,246,0,Opponent,1610612738,Boston Celtics,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,0,20040131,IND,BOS,20300676246,|1548|1718|2036|2229|2412,0
Shot Chart Detail,20300676,248,0,Opponent,1610612738,Boston Celtics,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20040131,IND,BOS,20300676248,|1548|1718|2036|2229|2412,0
Shot Chart Detail,20300676,398,0,Opponent,1610612738,Boston Celtics,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,43,1,0,20040131,IND,BOS,20300676398,|1548|1718|1729|2229|962,0
Shot Chart Detail,20300676,401,0,Opponent,1610612738,Boston Celtics,4,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,153,1,1,20040131,IND,BOS,20300676401,|1548|1718|1729|2229|962,1
Shot Chart Detail,20300676,404,0,Opponent,1610612738,Boston Celtics,4,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,59,1,1,20040131,IND,BOS,20300676404,|1548|1718|1729|2229|962,0
Shot Chart Detail,20300676,411,0,Opponent,1610612738,Boston Celtics,4,2,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20040131,IND,BOS,20300676411,|1548|1718|1729|2229|962,1
Shot Chart Detail,20300676,413,0,Opponent,1610612738,Boston Celtics,4,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20040131,IND,BOS,20300676413,|1548|1718|1729|2229|962,0
Shot Chart Detail,20300676,418,0,Opponent,1610612738,Boston Celtics,4,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20040131,IND,BOS,20300676418,|1548|1718|1729|2229|962,0
Shot Chart Detail,20300676,421,0,Opponent,1610612738,Boston Celtics,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20040131,IND,BOS,20300676421,|1548|1718|1729|2229|962,0
Shot Chart Detail,20300676,428,0,Opponent,1610612738,Boston Celtics,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,1,20040131,IND,BOS,20300676428,|1548|1718|1729|2229|962,1
Shot Chart Detail,20300698,6,0,Opponent,1610612738,Boston Celtics,1,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20040204,BOS,LAC,203006986,|1548|1718|2036|2229|2412,0
Shot Chart Detail,20300698,8,0,Opponent,1610612738,Boston Celtics,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,0,20040204,BOS,LAC,203006988,|1548|1718|2036|2229|2412,0
Shot Chart Detail,20300698,10,0,Opponent,1610612738,Boston Celtics,1,11,15,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20040204,BOS,LAC,2030069810,|1548|1718|2036|2229|2412,0
Shot Chart Detail,20300698,17,0,Opponent,1610612738,Boston Celtics,1,10,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,72,141,1,1,20040204,BOS,LAC,2030069817,|1548|1718|2036|2229|2412,0
Shot Chart Detail,20300698,20,0,Opponent,1610612738,Boston Celtics,1,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,1,20040204,BOS,LAC,2030069820,|1548|1718|2036|2229|2412,1
Shot Chart Detail,20300698,24,0,Opponent,1610612738,Boston Celtics,1,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,155,1,1,20040204,BOS,LAC,2030069824,|1548|1718|2036|2229|2412,1
Shot Chart Detail,20300698,30,0,Opponent,1610612738,Boston Celtics,1,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,243,1,1,20040204,BOS,LAC,2030069830,|1548|1718|2036|2229|2412,1
Shot Chart Detail,20300698,34,0,Opponent,1610612738,Boston Celtics,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,0,20040204,BOS,LAC,2030069834,|1548|1718|2036|2229|2412,0
Shot Chart Detail,20300698,39,0,Opponent,1610612738,Boston Celtics,1,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20040204,BOS,LAC,2030069839,|1548|1718|2036|2229|2412,1
Shot Chart Detail,20300698,41,0,Opponent,1610612738,Boston Celtics,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,181,1,0,20040204,BOS,LAC,2030069841,|1548|1718|2036|2229|2412,0
Shot Chart Detail,20300698,53,0,Opponent,1610612738,Boston Celtics,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,155,1,0,20040204,BOS,LAC,2030069853,|1548|1718|2036|2229|2412,0
Shot Chart Detail,20300698,55,0,Opponent,1610612738,Boston Celtics,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,0,20040204,BOS,LAC,2030069855,|1548|1718|2036|2229|2412,0
Shot Chart Detail,20300698,61,0,Opponent,1610612738,Boston Celtics,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,0,20040204,BOS,LAC,2030069861,|1548|1718|2229|2412|962,0
