PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203957,Dante Exum,2140075654,Shot Chart Detail,21400756,54,1610612762,Utah Jazz,1,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,1,20150206,PHX,UTA,|202324|202330|203497|203957|204060
202330,Gordon Hayward,2140075665,Shot Chart Detail,21400756,65,1610612762,Utah Jazz,1,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,1,20150206,PHX,UTA,|202324|202330|203497|203504|204060
202330,Gordon Hayward,2140075673,Shot Chart Detail,21400756,73,1610612762,Utah Jazz,1,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20150206,PHX,UTA,|202324|202330|203497|203504|204060
202324,Derrick Favors,2140075675,Shot Chart Detail,21400756,75,1610612762,Utah Jazz,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,0,20150206,PHX,UTA,|202324|202330|203497|203504|204060
203504,Trey Burke,2140075679,Shot Chart Detail,21400756,79,1610612762,Utah Jazz,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,151,1,0,20150206,PHX,UTA,|202324|202330|203497|203504|204060
202330,Gordon Hayward,2140075688,Shot Chart Detail,21400756,88,1610612762,Utah Jazz,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20150206,PHX,UTA,|202330|202344|202407|203497|203504
203497,Rudy Gobert,2140075692,Shot Chart Detail,21400756,92,1610612762,Utah Jazz,1,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,PHX,UTA,|202330|202344|202407|203497|203504
202407,Elijah Millsap,2140075694,Shot Chart Detail,21400756,94,1610612762,Utah Jazz,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20150206,PHX,UTA,|202330|202344|202407|203497|203504
203504,Trey Burke,2140075699,Shot Chart Detail,21400756,99,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20150206,PHX,UTA,|202330|202344|202407|203497|203504
202344,Trevor Booker,21400756115,Shot Chart Detail,21400756,115,1610612762,Utah Jazz,2,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20150206,PHX,UTA,|202344|202407|202683|203504|203957
202683,Enes Freedom,21400756118,Shot Chart Detail,21400756,118,1610612762,Utah Jazz,2,9,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20150206,PHX,UTA,|202344|202407|202683|203504|203957
202407,Elijah Millsap,21400756120,Shot Chart Detail,21400756,120,1610612762,Utah Jazz,2,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20150206,PHX,UTA,|202344|202407|202683|203504|203957
202344,Trevor Booker,21400756124,Shot Chart Detail,21400756,124,1610612762,Utah Jazz,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,48,1,0,20150206,PHX,UTA,|202344|202407|202683|203504|203957
203957,Dante Exum,21400756128,Shot Chart Detail,21400756,128,1610612762,Utah Jazz,2,8,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20150206,PHX,UTA,|202344|202407|202683|203504|203957
203957,Dante Exum,21400756136,Shot Chart Detail,21400756,136,1610612762,Utah Jazz,2,8,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,1,20150206,PHX,UTA,|202324|202683|203187|203504|203957
203187,Chris Johnson,21400756144,Shot Chart Detail,21400756,144,1610612762,Utah Jazz,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,1,20150206,PHX,UTA,|202324|203187|203497|203504|203957
203504,Trey Burke,21400756146,Shot Chart Detail,21400756,146,1610612762,Utah Jazz,2,6,22,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20150206,PHX,UTA,|202324|203187|203497|203504|203957
203497,Rudy Gobert,21400756147,Shot Chart Detail,21400756,147,1610612762,Utah Jazz,2,6,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20150206,PHX,UTA,|202324|203187|203497|203504|203957
203187,Chris Johnson,21400756154,Shot Chart Detail,21400756,154,1610612762,Utah Jazz,2,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,1,20150206,PHX,UTA,|202324|203187|203497|203504|204060
202324,Derrick Favors,21400756160,Shot Chart Detail,21400756,160,1610612762,Utah Jazz,2,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20150206,PHX,UTA,|202324|203187|203497|203504|204060
203504,Trey Burke,21400756162,Shot Chart Detail,21400756,162,1610612762,Utah Jazz,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,58,1,0,20150206,PHX,UTA,|202324|203187|203497|203504|204060
203497,Rudy Gobert,21400756165,Shot Chart Detail,21400756,165,1610612762,Utah Jazz,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20150206,PHX,UTA,|202324|203187|203497|203504|204060
203497,Rudy Gobert,21400756186,Shot Chart Detail,21400756,186,1610612762,Utah Jazz,2,3,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20150206,PHX,UTA,|202330|202683|203497|203957|204060
202330,Gordon Hayward,21400756178,Shot Chart Detail,21400756,178,1610612762,Utah Jazz,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,0,20150206,PHX,UTA,|202330|202683|203497|203957|204060
202330,Gordon Hayward,21400756189,Shot Chart Detail,21400756,189,1610612762,Utah Jazz,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,145,1,0,20150206,PHX,UTA,|202330|202683|203497|203957|204060
202683,Enes Freedom,21400756193,Shot Chart Detail,21400756,193,1610612762,Utah Jazz,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,60,1,0,20150206,PHX,UTA,|202330|202683|203497|203957|204060
202330,Gordon Hayward,21400756208,Shot Chart Detail,21400756,208,1610612762,Utah Jazz,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,0,20150206,PHX,UTA,|202330|202683|203497|203957|204060
204060,Joe Ingles,21400756215,Shot Chart Detail,21400756,215,1610612762,Utah Jazz,3,11,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20150206,PHX,UTA,|202324|202330|202683|203957|204060
204060,Joe Ingles,21400756225,Shot Chart Detail,21400756,225,1610612762,Utah Jazz,3,10,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,1,20150206,PHX,UTA,|202324|202330|202683|203957|204060
202324,Derrick Favors,21400756227,Shot Chart Detail,21400756,227,1610612762,Utah Jazz,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,0,20150206,PHX,UTA,|202324|202330|202683|203957|204060
204060,Joe Ingles,21400756232,Shot Chart Detail,21400756,232,1610612762,Utah Jazz,3,9,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-5,1,1,20150206,PHX,UTA,|202324|202330|202683|203957|204060
202324,Derrick Favors,21400756235,Shot Chart Detail,21400756,235,1610612762,Utah Jazz,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20150206,PHX,UTA,|202324|202330|202683|203957|204060
202330,Gordon Hayward,21400756239,Shot Chart Detail,21400756,239,1610612762,Utah Jazz,3,8,52,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,25,1,1,20150206,PHX,UTA,|202324|202330|202683|203957|204060
202683,Enes Freedom,21400756246,Shot Chart Detail,21400756,246,1610612762,Utah Jazz,3,8,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,20150206,PHX,UTA,|202324|202330|202683|203957|204060
202324,Derrick Favors,21400756255,Shot Chart Detail,21400756,255,1610612762,Utah Jazz,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,0,20150206,PHX,UTA,|202324|202330|202683|203957|204060
204060,Joe Ingles,21400756258,Shot Chart Detail,21400756,258,1610612762,Utah Jazz,3,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20150206,PHX,UTA,|202324|202330|202683|203957|204060
203957,Dante Exum,21400756260,Shot Chart Detail,21400756,260,1610612762,Utah Jazz,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20150206,PHX,UTA,|202324|202330|202683|203957|204060
202330,Gordon Hayward,21400756263,Shot Chart Detail,21400756,263,1610612762,Utah Jazz,3,6,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,1,20150206,PHX,UTA,|202324|202330|202683|203957|204060
202324,Derrick Favors,21400756265,Shot Chart Detail,21400756,265,1610612762,Utah Jazz,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20150206,PHX,UTA,|202324|202330|202683|203957|204060
202683,Enes Freedom,21400756277,Shot Chart Detail,21400756,277,1610612762,Utah Jazz,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-19,1,0,20150206,PHX,UTA,|202324|202330|202683|203957|204060
202324,Derrick Favors,21400756281,Shot Chart Detail,21400756,281,1610612762,Utah Jazz,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-21,1,0,20150206,PHX,UTA,|202324|202330|202683|203957|204060
202324,Derrick Favors,21400756300,Shot Chart Detail,21400756,300,1610612762,Utah Jazz,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20150206,PHX,UTA,|202324|202330|203187|203497|203504
202324,Derrick Favors,21400756306,Shot Chart Detail,21400756,306,1610612762,Utah Jazz,3,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,113,1,1,20150206,PHX,UTA,|202324|202330|203187|203497|203504
203504,Trey Burke,21400756310,Shot Chart Detail,21400756,310,1610612762,Utah Jazz,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20150206,PHX,UTA,|202324|202330|203187|203497|203504
203497,Rudy Gobert,21400756316,Shot Chart Detail,21400756,316,1610612762,Utah Jazz,3,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,PHX,UTA,|202324|202330|203187|203497|203504
203187,Chris Johnson,21400756318,Shot Chart Detail,21400756,318,1610612762,Utah Jazz,3,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20150206,PHX,UTA,|202324|202330|203187|203497|203504
203504,Trey Burke,21400756329,Shot Chart Detail,21400756,329,1610612762,Utah Jazz,3,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20150206,PHX,UTA,|202324|202330|203187|203497|203504
203504,Trey Burke,21400756331,Shot Chart Detail,21400756,331,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,10,569,1,0,20150206,PHX,UTA,|202324|202330|203187|203497|203504
203504,Trey Burke,21400756336,Shot Chart Detail,21400756,336,1610612762,Utah Jazz,4,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20150206,PHX,UTA,|202344|203187|203497|203504|204060
203497,Rudy Gobert,21400756340,Shot Chart Detail,21400756,340,1610612762,Utah Jazz,4,11,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,PHX,UTA,|202344|203187|203497|203504|204060
204060,Joe Ingles,21400756346,Shot Chart Detail,21400756,346,1610612762,Utah Jazz,4,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20150206,PHX,UTA,|202344|203187|203497|203504|204060
203504,Trey Burke,21400756351,Shot Chart Detail,21400756,351,1610612762,Utah Jazz,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20150206,PHX,UTA,|202344|203187|203497|203504|204060
202344,Trevor Booker,21400756355,Shot Chart Detail,21400756,355,1610612762,Utah Jazz,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150206,PHX,UTA,|202344|203187|203497|203504|204060
203187,Chris Johnson,21400756360,Shot Chart Detail,21400756,360,1610612762,Utah Jazz,4,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20150206,PHX,UTA,|202344|203187|203497|203504|204060
202683,Enes Freedom,21400756371,Shot Chart Detail,21400756,371,1610612762,Utah Jazz,4,8,1,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,0,20150206,PHX,UTA,|202344|202683|203187|203504|204060
203504,Trey Burke,21400756375,Shot Chart Detail,21400756,375,1610612762,Utah Jazz,4,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,1,20150206,PHX,UTA,|202344|202683|203187|203504|204060
203504,Trey Burke,21400756378,Shot Chart Detail,21400756,378,1610612762,Utah Jazz,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20150206,PHX,UTA,|202344|202683|203187|203504|204060
202683,Enes Freedom,21400756389,Shot Chart Detail,21400756,389,1610612762,Utah Jazz,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,89,1,0,20150206,PHX,UTA,|202324|202330|202683|203187|203957
202330,Gordon Hayward,21400756403,Shot Chart Detail,21400756,403,1610612762,Utah Jazz,4,5,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,PHX,UTA,|202324|202330|203187|203497|203957
202330,Gordon Hayward,21400756415,Shot Chart Detail,21400756,415,1610612762,Utah Jazz,4,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,166,116,1,1,20150206,PHX,UTA,|202324|202330|203187|203497|203504
203187,Chris Johnson,21400756419,Shot Chart Detail,21400756,419,1610612762,Utah Jazz,4,3,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20150206,PHX,UTA,|202324|202330|203187|203497|203504
202330,Gordon Hayward,21400756424,Shot Chart Detail,21400756,424,1610612762,Utah Jazz,4,3,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20150206,PHX,UTA,|202324|202330|203187|203497|203504
203504,Trey Burke,21400756439,Shot Chart Detail,21400756,439,1610612762,Utah Jazz,4,2,12,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,0,20150206,PHX,UTA,|202324|202330|203187|203497|203504
202324,Derrick Favors,21400756441,Shot Chart Detail,21400756,441,1610612762,Utah Jazz,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,145,1,1,20150206,PHX,UTA,|202324|202330|203187|203497|203504
203504,Trey Burke,21400756448,Shot Chart Detail,21400756,448,1610612762,Utah Jazz,4,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20150206,PHX,UTA,|202324|202330|203187|203497|203504
203187,Chris Johnson,21400756452,Shot Chart Detail,21400756,452,1610612762,Utah Jazz,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20150206,PHX,UTA,|202324|202330|203187|203497|203504
203497,Rudy Gobert,21400756454,Shot Chart Detail,21400756,454,1610612762,Utah Jazz,4,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,PHX,UTA,|202324|202330|203187|203497|203504
202330,Gordon Hayward,21400756456,Shot Chart Detail,21400756,456,1610612762,Utah Jazz,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,80,1,0,20150206,PHX,UTA,|202324|202330|203187|203497|203504
202324,Derrick Favors,21400756481,Shot Chart Detail,21400756,481,1610612762,Utah Jazz,4,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,PHX,UTA,|202324|202330|203187|203497|203504
202330,Gordon Hayward,214007647,Shot Chart Detail,21400764,7,1610612762,Utah Jazz,1,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,194,1,1,20150207,UTA,SAC,|202324|202330|202407|202683|203957
202683,Enes Freedom,2140076411,Shot Chart Detail,21400764,11,1610612762,Utah Jazz,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,118,1,0,20150207,UTA,SAC,|202324|202330|202407|202683|203957
202330,Gordon Hayward,2140076418,Shot Chart Detail,21400764,18,1610612762,Utah Jazz,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20150207,UTA,SAC,|202324|202330|202407|202683|203957
202330,Gordon Hayward,2140076420,Shot Chart Detail,21400764,20,1610612762,Utah Jazz,1,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20150207,UTA,SAC,|202324|202330|202407|202683|203957
202324,Derrick Favors,2140076424,Shot Chart Detail,21400764,24,1610612762,Utah Jazz,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,102,1,0,20150207,UTA,SAC,|202324|202330|202407|202683|203957
202683,Enes Freedom,2140076425,Shot Chart Detail,21400764,25,1610612762,Utah Jazz,1,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150207,UTA,SAC,|202324|202330|202407|202683|203957
202324,Derrick Favors,2140076429,Shot Chart Detail,21400764,29,1610612762,Utah Jazz,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,0,20150207,UTA,SAC,|202324|202330|202407|202683|203957
202324,Derrick Favors,2140076435,Shot Chart Detail,21400764,35,1610612762,Utah Jazz,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,42,1,0,20150207,UTA,SAC,|202324|202330|202407|202683|203957
202683,Enes Freedom,2140076436,Shot Chart Detail,21400764,36,1610612762,Utah Jazz,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20150207,UTA,SAC,|202324|202330|202407|202683|203957
202683,Enes Freedom,2140076446,Shot Chart Detail,21400764,46,1610612762,Utah Jazz,1,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20150207,UTA,SAC,|202324|202330|202407|202683|203957
202324,Derrick Favors,2140076457,Shot Chart Detail,21400764,57,1610612762,Utah Jazz,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150207,UTA,SAC,|202324|202330|202407|203497|203504
202330,Gordon Hayward,2140076462,Shot Chart Detail,21400764,62,1610612762,Utah Jazz,1,5,6,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20150207,UTA,SAC,|202324|202330|202407|203497|203504
202330,Gordon Hayward,2140076465,Shot Chart Detail,21400764,65,1610612762,Utah Jazz,1,4,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20150207,UTA,SAC,|202324|202330|202407|203497|203504
203497,Rudy Gobert,2140076468,Shot Chart Detail,21400764,68,1610612762,Utah Jazz,1,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150207,UTA,SAC,|202324|202330|202407|203497|203504
202330,Gordon Hayward,2140076475,Shot Chart Detail,21400764,75,1610612762,Utah Jazz,1,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20150207,UTA,SAC,|202324|202330|202407|203497|203504
203504,Trey Burke,2140076478,Shot Chart Detail,21400764,78,1610612762,Utah Jazz,1,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,1,20150207,UTA,SAC,|202324|202330|202407|203497|203504
200779,Steve Novak,2140076485,Shot Chart Detail,21400764,85,1610612762,Utah Jazz,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-45,298,1,0,20150207,UTA,SAC,|200779|202324|202407|203497|203504
202683,Enes Freedom,21400764102,Shot Chart Detail,21400764,102,1610612762,Utah Jazz,1,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,0,20150207,UTA,SAC,|200779|202683|203497|203504|203957
203504,Trey Burke,21400764105,Shot Chart Detail,21400764,105,1610612762,Utah Jazz,1,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,1,20150207,UTA,SAC,|200779|202683|203497|203504|203957
203504,Trey Burke,21400764108,Shot Chart Detail,21400764,108,1610612762,Utah Jazz,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20150207,UTA,SAC,|200779|202683|203497|203504|203957
203504,Trey Burke,21400764114,Shot Chart Detail,21400764,114,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,140,1,0,20150207,UTA,SAC,|200779|202683|203497|203504|203957
203957,Dante Exum,21400764119,Shot Chart Detail,21400764,119,1610612762,Utah Jazz,2,11,36,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20150207,UTA,SAC,|200779|202683|203497|203504|203957
203504,Trey Burke,21400764126,Shot Chart Detail,21400764,126,1610612762,Utah Jazz,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,0,20150207,UTA,SAC,|200779|202683|203497|203504|203957
200779,Steve Novak,21400764131,Shot Chart Detail,21400764,131,1610612762,Utah Jazz,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20150207,UTA,SAC,|200779|202683|203497|203504|203957
202683,Enes Freedom,21400764133,Shot Chart Detail,21400764,133,1610612762,Utah Jazz,2,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,1,20150207,UTA,SAC,|200779|202683|203497|203504|203957
203504,Trey Burke,21400764153,Shot Chart Detail,21400764,153,1610612762,Utah Jazz,2,8,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20150207,UTA,SAC,|200779|202324|202683|203504|203957
202324,Derrick Favors,21400764161,Shot Chart Detail,21400764,161,1610612762,Utah Jazz,2,8,14,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20150207,UTA,SAC,|202324|202330|202683|203504|203957
203504,Trey Burke,21400764166,Shot Chart Detail,21400764,166,1610612762,Utah Jazz,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,0,20150207,UTA,SAC,|202324|202330|202683|203504|203957
202330,Gordon Hayward,21400764169,Shot Chart Detail,21400764,169,1610612762,Utah Jazz,2,7,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,102,1,1,20150207,UTA,SAC,|202324|202330|202683|203504|203957
202683,Enes Freedom,21400764172,Shot Chart Detail,21400764,172,1610612762,Utah Jazz,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,0,20150207,UTA,SAC,|202324|202330|202683|203504|203957
202324,Derrick Favors,21400764173,Shot Chart Detail,21400764,173,1610612762,Utah Jazz,2,6,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20150207,UTA,SAC,|202324|202330|202683|203504|203957
202324,Derrick Favors,21400764180,Shot Chart Detail,21400764,180,1610612762,Utah Jazz,2,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20150207,UTA,SAC,|202324|202330|202407|202683|203957
202330,Gordon Hayward,21400764183,Shot Chart Detail,21400764,183,1610612762,Utah Jazz,2,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20150207,UTA,SAC,|202324|202330|202407|202683|203957
202330,Gordon Hayward,21400764197,Shot Chart Detail,21400764,197,1610612762,Utah Jazz,2,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,1,20150207,UTA,SAC,|202324|202330|202407|202683|203957
202330,Gordon Hayward,21400764200,Shot Chart Detail,21400764,200,1610612762,Utah Jazz,2,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20150207,UTA,SAC,|202324|202330|202407|202683|203957
202324,Derrick Favors,21400764202,Shot Chart Detail,21400764,202,1610612762,Utah Jazz,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20150207,UTA,SAC,|202324|202330|202407|202683|203957
