GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400026,448,0,Opponent,1610612746,Los Angeles Clippers,4,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20141031,LAL,LAC
Shot Chart Detail,0021400026,450,0,Opponent,1610612746,Los Angeles Clippers,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,0,20141031,LAL,LAC
Shot Chart Detail,0021400026,458,0,Opponent,1610612746,Los Angeles Clippers,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,1,20141031,LAL,LAC
Shot Chart Detail,0021400026,461,0,Opponent,1610612746,Los Angeles Clippers,4,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,74,1,0,20141031,LAL,LAC
Shot Chart Detail,0021400026,462,0,Opponent,1610612746,Los Angeles Clippers,4,9,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20141031,LAL,LAC
Shot Chart Detail,0021400026,478,0,Opponent,1610612746,Los Angeles Clippers,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,20141031,LAL,LAC
Shot Chart Detail,0021400026,483,0,Opponent,1610612746,Los Angeles Clippers,4,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,22,1,1,20141031,LAL,LAC
Shot Chart Detail,0021400026,486,0,Opponent,1610612746,Los Angeles Clippers,4,7,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,206,1,1,20141031,LAL,LAC
Shot Chart Detail,0021400026,497,0,Opponent,1610612746,Los Angeles Clippers,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,0,20141031,LAL,LAC
Shot Chart Detail,0021400026,519,0,Opponent,1610612746,Los Angeles Clippers,4,5,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-6,1,0,20141031,LAL,LAC
Shot Chart Detail,0021400026,523,0,Opponent,1610612746,Los Angeles Clippers,4,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,1,20141031,LAL,LAC
Shot Chart Detail,0021400026,534,0,Opponent,1610612746,Los Angeles Clippers,4,4,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20141031,LAL,LAC
Shot Chart Detail,0021400026,543,0,Opponent,1610612746,Los Angeles Clippers,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20141031,LAL,LAC
Shot Chart Detail,0021400026,556,0,Opponent,1610612746,Los Angeles Clippers,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,113,1,0,20141031,LAL,LAC
Shot Chart Detail,0021400026,559,0,Opponent,1610612746,Los Angeles Clippers,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20141031,LAL,LAC
Shot Chart Detail,0021400026,561,0,Opponent,1610612746,Los Angeles Clippers,4,1,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-5,1,1,20141031,LAL,LAC
Shot Chart Detail,0021400026,566,0,Opponent,1610612746,Los Angeles Clippers,4,0,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,20,1,0,20141031,LAL,LAC
Shot Chart Detail,0021400026,577,0,Opponent,1610612746,Los Angeles Clippers,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,250,1,0,20141031,LAL,LAC
Shot Chart Detail,0021400026,588,0,Opponent,1610612746,Los Angeles Clippers,4,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,135,1,0,20141031,LAL,LAC
Shot Chart Detail,0021400039,3,0,Opponent,1610612746,Los Angeles Clippers,1,11,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,7,0,Opponent,1610612746,Los Angeles Clippers,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,25,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,9,0,Opponent,1610612746,Los Angeles Clippers,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,14,0,Opponent,1610612746,Los Angeles Clippers,1,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,16,0,Opponent,1610612746,Los Angeles Clippers,1,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,23,0,Opponent,1610612746,Los Angeles Clippers,1,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,30,0,Opponent,1610612746,Los Angeles Clippers,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,32,0,Opponent,1610612746,Los Angeles Clippers,1,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,35,0,Opponent,1610612746,Los Angeles Clippers,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,175,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,38,0,Opponent,1610612746,Los Angeles Clippers,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,186,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,40,0,Opponent,1610612746,Los Angeles Clippers,1,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,43,0,Opponent,1610612746,Los Angeles Clippers,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,162,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,62,0,Opponent,1610612746,Los Angeles Clippers,1,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,65,0,Opponent,1610612746,Los Angeles Clippers,1,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,123,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,71,0,Opponent,1610612746,Los Angeles Clippers,1,4,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,83,0,Opponent,1610612746,Los Angeles Clippers,1,3,34,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,95,0,Opponent,1610612746,Los Angeles Clippers,1,2,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,97,0,Opponent,1610612746,Los Angeles Clippers,1,2,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,99,0,Opponent,1610612746,Los Angeles Clippers,1,1,35,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,117,0,Opponent,1610612746,Los Angeles Clippers,1,0,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,126,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,131,0,Opponent,1610612746,Los Angeles Clippers,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,134,0,Opponent,1610612746,Los Angeles Clippers,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,176,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,138,0,Opponent,1610612746,Los Angeles Clippers,2,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,155,0,Opponent,1610612746,Los Angeles Clippers,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,254,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,167,0,Opponent,1610612746,Los Angeles Clippers,2,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,172,0,Opponent,1610612746,Los Angeles Clippers,2,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,193,0,Opponent,1610612746,Los Angeles Clippers,2,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-14,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,218,0,Opponent,1610612746,Los Angeles Clippers,2,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,231,0,Opponent,1610612746,Los Angeles Clippers,2,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,232,0,Opponent,1610612746,Los Angeles Clippers,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,246,0,Opponent,1610612746,Los Angeles Clippers,2,2,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,255,0,Opponent,1610612746,Los Angeles Clippers,2,2,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,140,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,276,0,Opponent,1610612746,Los Angeles Clippers,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,168,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,289,0,Opponent,1610612746,Los Angeles Clippers,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,53,162,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,294,0,Opponent,1610612746,Los Angeles Clippers,3,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,296,0,Opponent,1610612746,Los Angeles Clippers,3,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,299,0,Opponent,1610612746,Los Angeles Clippers,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,303,0,Opponent,1610612746,Los Angeles Clippers,3,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,305,0,Opponent,1610612746,Los Angeles Clippers,3,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,311,0,Opponent,1610612746,Los Angeles Clippers,3,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,317,0,Opponent,1610612746,Los Angeles Clippers,3,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,319,0,Opponent,1610612746,Los Angeles Clippers,3,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,341,0,Opponent,1610612746,Los Angeles Clippers,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,108,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,344,0,Opponent,1610612746,Los Angeles Clippers,3,4,56,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,346,0,Opponent,1610612746,Los Angeles Clippers,3,4,23,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,78,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,365,0,Opponent,1610612746,Los Angeles Clippers,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,121,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,369,0,Opponent,1610612746,Los Angeles Clippers,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,159,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,372,0,Opponent,1610612746,Los Angeles Clippers,3,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,382,0,Opponent,1610612746,Los Angeles Clippers,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,268,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,385,0,Opponent,1610612746,Los Angeles Clippers,3,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,389,0,Opponent,1610612746,Los Angeles Clippers,3,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,390,0,Opponent,1610612746,Los Angeles Clippers,3,0,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,407,0,Opponent,1610612746,Los Angeles Clippers,4,11,19,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,413,0,Opponent,1610612746,Los Angeles Clippers,4,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,416,0,Opponent,1610612746,Los Angeles Clippers,4,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,426,0,Opponent,1610612746,Los Angeles Clippers,4,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,439,0,Opponent,1610612746,Los Angeles Clippers,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,448,0,Opponent,1610612746,Los Angeles Clippers,4,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,458,0,Opponent,1610612746,Los Angeles Clippers,4,6,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,469,0,Opponent,1610612746,Los Angeles Clippers,4,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,480,0,Opponent,1610612746,Los Angeles Clippers,4,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,481,0,Opponent,1610612746,Los Angeles Clippers,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,484,0,Opponent,1610612746,Los Angeles Clippers,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,500,0,Opponent,1610612746,Los Angeles Clippers,4,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,506,0,Opponent,1610612746,Los Angeles Clippers,4,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,113,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,513,0,Opponent,1610612746,Los Angeles Clippers,4,1,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400039,521,0,Opponent,1610612746,Los Angeles Clippers,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20141102,LAC,SAC
Shot Chart Detail,0021400039,529,0,Opponent,1610612746,Los Angeles Clippers,4,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,1,20141102,LAC,SAC
Shot Chart Detail,0021400048,6,0,Opponent,1610612746,Los Angeles Clippers,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,12,0,Opponent,1610612746,Los Angeles Clippers,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20141103,LAC,UTA
Shot Chart Detail,0021400048,18,0,Opponent,1610612746,Los Angeles Clippers,1,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20141103,LAC,UTA
Shot Chart Detail,0021400048,22,0,Opponent,1610612746,Los Angeles Clippers,1,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-245,66,1,0,20141103,LAC,UTA
Shot Chart Detail,0021400048,31,0,Opponent,1610612746,Los Angeles Clippers,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,33,0,Opponent,1610612746,Los Angeles Clippers,1,7,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,77,1,0,20141103,LAC,UTA
Shot Chart Detail,0021400048,36,0,Opponent,1610612746,Los Angeles Clippers,1,7,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,38,0,Opponent,1610612746,Los Angeles Clippers,1,6,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,50,0,Opponent,1610612746,Los Angeles Clippers,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20141103,LAC,UTA
Shot Chart Detail,0021400048,51,0,Opponent,1610612746,Los Angeles Clippers,1,5,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20141103,LAC,UTA
Shot Chart Detail,0021400048,57,0,Opponent,1610612746,Los Angeles Clippers,1,4,35,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,68,0,Opponent,1610612746,Los Angeles Clippers,1,3,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,75,0,Opponent,1610612746,Los Angeles Clippers,1,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20141103,LAC,UTA
Shot Chart Detail,0021400048,81,0,Opponent,1610612746,Los Angeles Clippers,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,190,1,0,20141103,LAC,UTA
Shot Chart Detail,0021400048,85,0,Opponent,1610612746,Los Angeles Clippers,1,1,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,88,0,Opponent,1610612746,Los Angeles Clippers,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,0,20141103,LAC,UTA
Shot Chart Detail,0021400048,91,0,Opponent,1610612746,Los Angeles Clippers,1,0,1,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,99,0,Opponent,1610612746,Los Angeles Clippers,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,66,1,0,20141103,LAC,UTA
Shot Chart Detail,0021400048,102,0,Opponent,1610612746,Los Angeles Clippers,2,10,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,106,0,Opponent,1610612746,Los Angeles Clippers,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,254,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,112,0,Opponent,1610612746,Los Angeles Clippers,2,9,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-2,1,0,20141103,LAC,UTA
Shot Chart Detail,0021400048,117,0,Opponent,1610612746,Los Angeles Clippers,2,9,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,119,0,Opponent,1610612746,Los Angeles Clippers,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20141103,LAC,UTA
Shot Chart Detail,0021400048,123,0,Opponent,1610612746,Los Angeles Clippers,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20141103,LAC,UTA
Shot Chart Detail,0021400048,125,0,Opponent,1610612746,Los Angeles Clippers,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20141103,LAC,UTA
Shot Chart Detail,0021400048,127,0,Opponent,1610612746,Los Angeles Clippers,2,7,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,146,0,Opponent,1610612746,Los Angeles Clippers,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,58,1,0,20141103,LAC,UTA
Shot Chart Detail,0021400048,148,0,Opponent,1610612746,Los Angeles Clippers,2,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,161,0,Opponent,1610612746,Los Angeles Clippers,2,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20141103,LAC,UTA
Shot Chart Detail,0021400048,162,0,Opponent,1610612746,Los Angeles Clippers,2,5,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,165,0,Opponent,1610612746,Los Angeles Clippers,2,4,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,177,0,Opponent,1610612746,Los Angeles Clippers,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20141103,LAC,UTA
Shot Chart Detail,0021400048,182,0,Opponent,1610612746,Los Angeles Clippers,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,0,20141103,LAC,UTA
Shot Chart Detail,0021400048,185,0,Opponent,1610612746,Los Angeles Clippers,2,2,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,188,0,Opponent,1610612746,Los Angeles Clippers,2,1,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,190,0,Opponent,1610612746,Los Angeles Clippers,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,0,20141103,LAC,UTA
Shot Chart Detail,0021400048,193,0,Opponent,1610612746,Los Angeles Clippers,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20141103,LAC,UTA
