GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400003,52,0,Opponent,1610612745,Houston Rockets,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20141028,LAL,HOU,2140000352,|201935|201976|203093|2730|2772
Shot Chart Detail,21400003,63,0,Opponent,1610612745,Houston Rockets,1,7,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,56,1,1,20141028,LAL,HOU,2140000363,|201935|201976|203093|204028|2772
Shot Chart Detail,21400003,68,0,Opponent,1610612745,Houston Rockets,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20141028,LAL,HOU,2140000368,|201935|201976|203093|204028|2772
Shot Chart Detail,21400003,76,0,Opponent,1610612745,Houston Rockets,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,201,1,0,20141028,LAL,HOU,2140000376,|201935|201976|203093|204028|2772
Shot Chart Detail,21400003,78,0,Opponent,1610612745,Houston Rockets,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,149,1,0,20141028,LAL,HOU,2140000378,|201935|201976|203093|204028|2772
Shot Chart Detail,21400003,205,0,Opponent,1610612745,Houston Rockets,2,8,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20141028,LAL,HOU,21400003205,|201935|201976|203093|2730|2772
Shot Chart Detail,21400003,212,0,Opponent,1610612745,Houston Rockets,2,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20141028,LAL,HOU,21400003212,|201935|201976|203093|2730|2772
Shot Chart Detail,21400003,222,0,Opponent,1610612745,Houston Rockets,2,8,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,78,1,1,20141028,LAL,HOU,21400003222,|201935|201976|203093|2730|2772
Shot Chart Detail,21400003,225,0,Opponent,1610612745,Houston Rockets,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,119,1,0,20141028,LAL,HOU,21400003225,|201935|201976|203093|2730|2772
Shot Chart Detail,21400003,233,0,Opponent,1610612745,Houston Rockets,2,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20141028,LAL,HOU,21400003233,|201935|201976|203093|204028|2772
Shot Chart Detail,21400003,236,0,Opponent,1610612745,Houston Rockets,2,6,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20141028,LAL,HOU,21400003236,|201935|201976|203093|204028|2772
Shot Chart Detail,21400003,242,0,Opponent,1610612745,Houston Rockets,2,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20141028,LAL,HOU,21400003242,|201935|201976|203093|204028|2772
Shot Chart Detail,21400003,256,0,Opponent,1610612745,Houston Rockets,2,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20141028,LAL,HOU,21400003256,|201935|201976|203093|204028|2772
Shot Chart Detail,21400003,263,0,Opponent,1610612745,Houston Rockets,2,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20141028,LAL,HOU,21400003263,|201935|201976|203093|2730|2772
Shot Chart Detail,21400003,267,0,Opponent,1610612745,Houston Rockets,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20141028,LAL,HOU,21400003267,|201935|201976|203093|2730|2772
Shot Chart Detail,21400003,329,0,Opponent,1610612745,Houston Rockets,3,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20141028,LAL,HOU,21400003329,|201935|201976|203093|2730|2772
Shot Chart Detail,21400003,331,0,Opponent,1610612745,Houston Rockets,3,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20141028,LAL,HOU,21400003331,|201935|201976|203093|2730|2772
Shot Chart Detail,21400003,334,0,Opponent,1610612745,Houston Rockets,3,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20141028,LAL,HOU,21400003334,|201935|201976|203093|2730|2772
Shot Chart Detail,21400003,343,0,Opponent,1610612745,Houston Rockets,3,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20141028,LAL,HOU,21400003343,|201935|201976|202700|203093|2772
Shot Chart Detail,21400003,353,0,Opponent,1610612745,Houston Rockets,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,0,20141028,LAL,HOU,21400003353,|201935|201976|202700|203093|2772
Shot Chart Detail,21400003,356,0,Opponent,1610612745,Houston Rockets,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,142,1,0,20141028,LAL,HOU,21400003356,|201935|201976|202700|203093|2772
Shot Chart Detail,21400003,373,0,Opponent,1610612745,Houston Rockets,3,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20141028,LAL,HOU,21400003373,|201935|201976|202700|203093|2772
Shot Chart Detail,21400003,379,0,Opponent,1610612745,Houston Rockets,3,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20141028,LAL,HOU,21400003379,|201935|201976|202700|203093|2772
Shot Chart Detail,21400012,5,0,Opponent,1610612745,Houston Rockets,1,11,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20141029,UTA,HOU,214000125,|201935|201976|203093|2730|2772
Shot Chart Detail,21400012,7,0,Opponent,1610612745,Houston Rockets,1,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20141029,UTA,HOU,214000127,|201935|201976|203093|2730|2772
Shot Chart Detail,21400012,9,0,Opponent,1610612745,Houston Rockets,1,10,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20141029,UTA,HOU,214000129,|201935|201976|203093|2730|2772
Shot Chart Detail,21400012,21,0,Opponent,1610612745,Houston Rockets,1,9,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20141029,UTA,HOU,2140001221,|201935|201976|203093|2730|2772
Shot Chart Detail,21400012,23,0,Opponent,1610612745,Houston Rockets,1,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20141029,UTA,HOU,2140001223,|201935|201976|203093|2730|2772
Shot Chart Detail,21400012,29,0,Opponent,1610612745,Houston Rockets,1,8,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20141029,UTA,HOU,2140001229,|201935|201976|203093|2730|2772
Shot Chart Detail,21400012,31,0,Opponent,1610612745,Houston Rockets,1,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,1,20141029,UTA,HOU,2140001231,|201935|201976|203093|2730|2772
Shot Chart Detail,21400012,33,0,Opponent,1610612745,Houston Rockets,1,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20141029,UTA,HOU,2140001233,|201935|201976|203093|2730|2772
Shot Chart Detail,21400012,37,0,Opponent,1610612745,Houston Rockets,1,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20141029,UTA,HOU,2140001237,|201935|201976|203093|2730|2772
Shot Chart Detail,21400012,39,0,Opponent,1610612745,Houston Rockets,1,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20141029,UTA,HOU,2140001239,|201935|201976|203093|2730|2772
Shot Chart Detail,21400012,41,0,Opponent,1610612745,Houston Rockets,1,5,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,4,1,1,20141029,UTA,HOU,2140001241,|201935|201976|203093|2730|2772
Shot Chart Detail,21400012,130,0,Opponent,1610612745,Houston Rockets,2,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20141029,UTA,HOU,21400012130,|201935|201976|203123|2730|2772
Shot Chart Detail,21400012,144,0,Opponent,1610612745,Houston Rockets,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,0,20141029,UTA,HOU,21400012144,|201935|201976|203123|2730|2772
Shot Chart Detail,21400012,146,0,Opponent,1610612745,Houston Rockets,2,6,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20141029,UTA,HOU,21400012146,|201935|201976|203123|2730|2772
Shot Chart Detail,21400012,154,0,Opponent,1610612745,Houston Rockets,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,149,1,0,20141029,UTA,HOU,21400012154,|201935|201976|203123|204028|2772
Shot Chart Detail,21400012,164,0,Opponent,1610612745,Houston Rockets,2,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20141029,UTA,HOU,21400012164,|201935|201976|203123|204028|2772
Shot Chart Detail,21400012,174,0,Opponent,1610612745,Houston Rockets,2,3,0,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20141029,UTA,HOU,21400012174,|201935|201976|203123|2730|2772
Shot Chart Detail,21400012,182,0,Opponent,1610612745,Houston Rockets,2,2,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20141029,UTA,HOU,21400012182,|201935|201976|203123|2730|2772
Shot Chart Detail,21400012,184,0,Opponent,1610612745,Houston Rockets,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20141029,UTA,HOU,21400012184,|201935|201976|203123|2730|2772
Shot Chart Detail,21400012,187,0,Opponent,1610612745,Houston Rockets,2,1,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,UTA,HOU,21400012187,|201935|201976|203123|2730|2772
Shot Chart Detail,21400012,199,0,Opponent,1610612745,Houston Rockets,2,0,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,0,20141029,UTA,HOU,21400012199,|201935|201976|203123|204028|2772
Shot Chart Detail,21400012,202,0,Opponent,1610612745,Houston Rockets,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20141029,UTA,HOU,21400012202,|201935|201976|203123|204028|2772
Shot Chart Detail,21400012,210,0,Opponent,1610612745,Houston Rockets,3,11,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,0,20141029,UTA,HOU,21400012210,|201935|201976|203093|2730|2772
Shot Chart Detail,21400012,213,0,Opponent,1610612745,Houston Rockets,3,11,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,1,20141029,UTA,HOU,21400012213,|201935|201976|203093|2730|2772
Shot Chart Detail,21400012,226,0,Opponent,1610612745,Houston Rockets,3,9,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,50,1,1,20141029,UTA,HOU,21400012226,|201935|201976|203093|2730|2772
Shot Chart Detail,21400012,229,0,Opponent,1610612745,Houston Rockets,3,9,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20141029,UTA,HOU,21400012229,|201935|201976|203093|2730|2772
Shot Chart Detail,21400012,236,0,Opponent,1610612745,Houston Rockets,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20141029,UTA,HOU,21400012236,|201935|201976|203093|2730|2772
Shot Chart Detail,21400012,244,0,Opponent,1610612745,Houston Rockets,3,8,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20141029,UTA,HOU,21400012244,|201935|201976|203093|2730|2772
Shot Chart Detail,21400012,247,0,Opponent,1610612745,Houston Rockets,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20141029,UTA,HOU,21400012247,|201935|201976|203093|2730|2772
Shot Chart Detail,21400012,251,0,Opponent,1610612745,Houston Rockets,3,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20141029,UTA,HOU,21400012251,|201935|201976|203093|2730|2772
Shot Chart Detail,21400012,256,0,Opponent,1610612745,Houston Rockets,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,238,1,0,20141029,UTA,HOU,21400012256,|201935|201976|203093|2730|2772
Shot Chart Detail,21400012,263,0,Opponent,1610612745,Houston Rockets,3,5,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20141029,UTA,HOU,21400012263,|201935|201976|203093|204028|2772
Shot Chart Detail,21400012,264,0,Opponent,1610612745,Houston Rockets,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20141029,UTA,HOU,21400012264,|201935|201976|203093|204028|2772
Shot Chart Detail,21400012,268,0,Opponent,1610612745,Houston Rockets,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,0,20141029,UTA,HOU,21400012268,|201935|201976|203093|204028|2772
Shot Chart Detail,21400012,370,0,Opponent,1610612745,Houston Rockets,4,7,35,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20141029,UTA,HOU,21400012370,|201935|201976|203093|2730|2772
Shot Chart Detail,21400012,375,0,Opponent,1610612745,Houston Rockets,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,0,20141029,UTA,HOU,21400012375,|201935|201976|203093|2730|2772
Shot Chart Detail,21400012,379,0,Opponent,1610612745,Houston Rockets,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20141029,UTA,HOU,21400012379,|201935|201976|203093|2730|2772
Shot Chart Detail,21400012,381,0,Opponent,1610612745,Houston Rockets,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,131,1,0,20141029,UTA,HOU,21400012381,|201935|201976|203093|2730|2772
Shot Chart Detail,21400012,391,0,Opponent,1610612745,Houston Rockets,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20141029,UTA,HOU,21400012391,|201935|201976|203093|2730|2772
Shot Chart Detail,21400012,394,0,Opponent,1610612745,Houston Rockets,4,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20141029,UTA,HOU,21400012394,|201935|201976|203093|2730|2772
Shot Chart Detail,21400034,3,0,Opponent,1610612745,Houston Rockets,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,0,20141101,HOU,BOS,214000343,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,10,0,Opponent,1610612745,Houston Rockets,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,0,20141101,HOU,BOS,2140003410,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,14,0,Opponent,1610612745,Houston Rockets,1,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20141101,HOU,BOS,2140003414,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,23,0,Opponent,1610612745,Houston Rockets,1,9,59,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,1,20141101,HOU,BOS,2140003423,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,29,0,Opponent,1610612745,Houston Rockets,1,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20141101,HOU,BOS,2140003429,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,33,0,Opponent,1610612745,Houston Rockets,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,0,20141101,HOU,BOS,2140003433,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,36,0,Opponent,1610612745,Houston Rockets,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20141101,HOU,BOS,2140003436,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,40,0,Opponent,1610612745,Houston Rockets,1,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20141101,HOU,BOS,2140003440,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,45,0,Opponent,1610612745,Houston Rockets,1,7,32,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,0,20141101,HOU,BOS,2140003445,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,51,0,Opponent,1610612745,Houston Rockets,1,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,1,20141101,HOU,BOS,2140003451,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,53,0,Opponent,1610612745,Houston Rockets,1,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,129,1,1,20141101,HOU,BOS,2140003453,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,58,0,Opponent,1610612745,Houston Rockets,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20141101,HOU,BOS,2140003458,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,66,0,Opponent,1610612745,Houston Rockets,1,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20141101,HOU,BOS,2140003466,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,70,0,Opponent,1610612745,Houston Rockets,1,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20141101,HOU,BOS,2140003470,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,72,0,Opponent,1610612745,Houston Rockets,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,271,1,0,20141101,HOU,BOS,2140003472,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,75,0,Opponent,1610612745,Houston Rockets,1,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,145,1,1,20141101,HOU,BOS,2140003475,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,185,0,Opponent,1610612745,Houston Rockets,2,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20141101,HOU,BOS,21400034185,|201935|202700|203123|203477|2730
Shot Chart Detail,21400034,195,0,Opponent,1610612745,Houston Rockets,2,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20141101,HOU,BOS,21400034195,|201935|202700|203123|203477|2730
Shot Chart Detail,21400034,196,0,Opponent,1610612745,Houston Rockets,2,6,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20141101,HOU,BOS,21400034196,|201935|202700|203123|203477|2730
Shot Chart Detail,21400034,201,0,Opponent,1610612745,Houston Rockets,2,6,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,94,1,1,20141101,HOU,BOS,21400034201,|201935|202700|203123|203477|2730
Shot Chart Detail,21400034,204,0,Opponent,1610612745,Houston Rockets,2,6,16,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,0,20141101,HOU,BOS,21400034204,|201935|202700|203123|203477|2730
Shot Chart Detail,21400034,208,0,Opponent,1610612745,Houston Rockets,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,154,1,0,20141101,HOU,BOS,21400034208,|201935|202700|203123|203477|2730
Shot Chart Detail,21400034,219,0,Opponent,1610612745,Houston Rockets,2,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,0,20141101,HOU,BOS,21400034219,|201935|203093|203477|204028|2772
Shot Chart Detail,21400034,229,0,Opponent,1610612745,Houston Rockets,2,4,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,0,20141101,HOU,BOS,21400034229,|201935|203093|203477|204028|2772
Shot Chart Detail,21400034,231,0,Opponent,1610612745,Houston Rockets,2,4,44,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141101,HOU,BOS,21400034231,|201935|203093|203477|204028|2772
Shot Chart Detail,21400034,238,0,Opponent,1610612745,Houston Rockets,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20141101,HOU,BOS,21400034238,|201935|203093|203477|204028|2772
Shot Chart Detail,21400034,252,0,Opponent,1610612745,Houston Rockets,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,4,1,0,20141101,HOU,BOS,21400034252,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,255,0,Opponent,1610612745,Houston Rockets,2,3,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,186,1,0,20141101,HOU,BOS,21400034255,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,259,0,Opponent,1610612745,Houston Rockets,2,2,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,HOU,BOS,21400034259,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,289,0,Opponent,1610612745,Houston Rockets,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20141101,HOU,BOS,21400034289,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,295,0,Opponent,1610612745,Houston Rockets,3,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20141101,HOU,BOS,21400034295,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,299,0,Opponent,1610612745,Houston Rockets,3,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20141101,HOU,BOS,21400034299,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,302,0,Opponent,1610612745,Houston Rockets,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20141101,HOU,BOS,21400034302,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,306,0,Opponent,1610612745,Houston Rockets,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20141101,HOU,BOS,21400034306,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,309,0,Opponent,1610612745,Houston Rockets,3,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20141101,HOU,BOS,21400034309,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,317,0,Opponent,1610612745,Houston Rockets,3,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,1,20141101,HOU,BOS,21400034317,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,325,0,Opponent,1610612745,Houston Rockets,3,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,0,20141101,HOU,BOS,21400034325,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,327,0,Opponent,1610612745,Houston Rockets,3,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20141101,HOU,BOS,21400034327,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,334,0,Opponent,1610612745,Houston Rockets,3,7,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,0,20141101,HOU,BOS,21400034334,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,336,0,Opponent,1610612745,Houston Rockets,3,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20141101,HOU,BOS,21400034336,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,341,0,Opponent,1610612745,Houston Rockets,3,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,112,1,0,20141101,HOU,BOS,21400034341,|201935|203093|203477|2730|2772
Shot Chart Detail,21400034,358,0,Opponent,1610612745,Houston Rockets,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20141101,HOU,BOS,21400034358,|201935|202700|203477|2730|2772
Shot Chart Detail,21400034,363,0,Opponent,1610612745,Houston Rockets,3,5,22,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,HOU,BOS,21400034363,|201935|202700|203477|2730|2772
Shot Chart Detail,21400034,370,0,Opponent,1610612745,Houston Rockets,3,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20141101,HOU,BOS,21400034370,|201935|202700|203477|2730|2772
Shot Chart Detail,21400034,371,0,Opponent,1610612745,Houston Rockets,3,5,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20141101,HOU,BOS,21400034371,|201935|202700|203477|2730|2772
Shot Chart Detail,21400043,5,0,Opponent,1610612745,Houston Rockets,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20141103,PHI,HOU,214000435,|201935|203093|203477|2730|2772
