GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400348,146,0,Opponent,1610612740,New Orleans Pelicans,2,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,93,1,0,20141214,NOP,GSW,21400348146,|201583|201600|202690|203085|2422
Shot Chart Detail,21400348,155,0,Opponent,1610612740,New Orleans Pelicans,2,9,22,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,20141214,NOP,GSW,21400348155,|201583|201600|202690|203085|2422
Shot Chart Detail,21400348,150,0,Opponent,1610612740,New Orleans Pelicans,2,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20141214,NOP,GSW,21400348150,|201583|201600|202690|203085|2422
Shot Chart Detail,21400348,162,0,Opponent,1610612740,New Orleans Pelicans,2,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,47,1,1,20141214,NOP,GSW,21400348162,|201583|201600|202690|203085|2422
Shot Chart Detail,21400348,173,0,Opponent,1610612740,New Orleans Pelicans,2,7,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20141214,NOP,GSW,21400348173,|201583|201600|201936|202690|2422
Shot Chart Detail,21400348,178,0,Opponent,1610612740,New Orleans Pelicans,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,149,1,0,20141214,NOP,GSW,21400348178,|201583|201600|201936|202690|2422
Shot Chart Detail,21400348,182,0,Opponent,1610612740,New Orleans Pelicans,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20141214,NOP,GSW,21400348182,|201583|201600|201936|202690|2422
Shot Chart Detail,21400348,191,0,Opponent,1610612740,New Orleans Pelicans,2,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,9,1,1,20141214,NOP,GSW,21400348191,|201583|201600|201936|201950|202337
Shot Chart Detail,21400348,193,0,Opponent,1610612740,New Orleans Pelicans,2,5,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20141214,NOP,GSW,21400348193,|201583|201600|201936|201950|202337
Shot Chart Detail,21400348,196,0,Opponent,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,205,1,1,20141214,NOP,GSW,21400348196,|201583|201600|201936|201950|202337
Shot Chart Detail,21400348,205,0,Opponent,1610612740,New Orleans Pelicans,2,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20141214,NOP,GSW,21400348205,|201583|201600|201936|201950|202337
Shot Chart Detail,21400348,207,0,Opponent,1610612740,New Orleans Pelicans,2,3,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141214,NOP,GSW,21400348207,|201583|201600|201936|201950|202337
Shot Chart Detail,21400348,209,0,Opponent,1610612740,New Orleans Pelicans,2,3,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20141214,NOP,GSW,21400348209,|201583|201600|201936|201950|202337
Shot Chart Detail,21400348,213,0,Opponent,1610612740,New Orleans Pelicans,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,135,1,0,20141214,NOP,GSW,21400348213,|201583|201600|201936|201950|202337
Shot Chart Detail,21400348,215,0,Opponent,1610612740,New Orleans Pelicans,2,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20141214,NOP,GSW,21400348215,|201583|201600|201936|201950|202337
Shot Chart Detail,21400348,224,0,Opponent,1610612740,New Orleans Pelicans,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20141214,NOP,GSW,21400348224,|201583|201936|201950|201967|202337
Shot Chart Detail,21400348,230,0,Opponent,1610612740,New Orleans Pelicans,2,2,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,1,20141214,NOP,GSW,21400348230,|201583|201936|201950|201967|202337
Shot Chart Detail,21400348,240,0,Opponent,1610612740,New Orleans Pelicans,2,1,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141214,NOP,GSW,21400348240,|201583|201936|201950|201967|203085
Shot Chart Detail,21400348,254,0,Opponent,1610612740,New Orleans Pelicans,2,0,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141214,NOP,GSW,21400348254,|201583|201936|201950|201967|203085
Shot Chart Detail,21400348,258,0,Opponent,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,183,1,0,20141214,NOP,GSW,21400348258,|201583|201936|201950|201967|203085
Shot Chart Detail,21400348,259,0,Opponent,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20141214,NOP,GSW,21400348259,|201583|201936|201950|201967|203085
Shot Chart Detail,21400348,271,0,Opponent,1610612740,New Orleans Pelicans,3,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20141214,NOP,GSW,21400348271,|201583|201600|201936|201950|202337
Shot Chart Detail,21400348,278,0,Opponent,1610612740,New Orleans Pelicans,3,10,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141214,NOP,GSW,21400348278,|201583|201600|201936|201950|202337
Shot Chart Detail,21400348,280,0,Opponent,1610612740,New Orleans Pelicans,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20141214,NOP,GSW,21400348280,|201583|201600|201936|201950|202337
Shot Chart Detail,21400348,292,0,Opponent,1610612740,New Orleans Pelicans,3,9,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20141214,NOP,GSW,21400348292,|201583|201600|201936|201950|202337
Shot Chart Detail,21400348,296,0,Opponent,1610612740,New Orleans Pelicans,3,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,1,20141214,NOP,GSW,21400348296,|201583|201600|201936|201950|202337
Shot Chart Detail,21400348,301,0,Opponent,1610612740,New Orleans Pelicans,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20141214,NOP,GSW,21400348301,|201583|201600|201936|201950|202337
Shot Chart Detail,21400348,306,0,Opponent,1610612740,New Orleans Pelicans,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,271,1,0,20141214,NOP,GSW,21400348306,|201583|201600|201936|201950|202337
Shot Chart Detail,21400348,318,0,Opponent,1610612740,New Orleans Pelicans,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,184,1,0,20141214,NOP,GSW,21400348318,|201583|201600|201936|201950|202337
Shot Chart Detail,21400348,319,0,Opponent,1610612740,New Orleans Pelicans,3,7,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20141214,NOP,GSW,21400348319,|201583|201600|201936|201950|202337
Shot Chart Detail,21400348,323,0,Opponent,1610612740,New Orleans Pelicans,3,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20141214,NOP,GSW,21400348323,|201583|201600|201936|201950|202337
Shot Chart Detail,21400348,332,0,Opponent,1610612740,New Orleans Pelicans,3,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,1,20141214,NOP,GSW,21400348332,|201583|201936|201950|202337|203481
Shot Chart Detail,21400348,334,0,Opponent,1610612740,New Orleans Pelicans,3,5,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20141214,NOP,GSW,21400348334,|201583|201936|201950|202337|203481
Shot Chart Detail,21400348,346,0,Opponent,1610612740,New Orleans Pelicans,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,189,1,0,20141214,NOP,GSW,21400348346,|201583|201936|201950|201967|203481
Shot Chart Detail,21400348,351,0,Opponent,1610612740,New Orleans Pelicans,3,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,0,20141214,NOP,GSW,21400348351,|201583|201936|201950|201967|203481
Shot Chart Detail,21400348,368,0,Opponent,1610612740,New Orleans Pelicans,3,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20141214,NOP,GSW,21400348368,|201583|201936|201950|201967|203481
Shot Chart Detail,21400348,372,0,Opponent,1610612740,New Orleans Pelicans,3,1,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20141214,NOP,GSW,21400348372,|201583|201936|201967|203085|203481
Shot Chart Detail,21400348,378,0,Opponent,1610612740,New Orleans Pelicans,3,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20141214,NOP,GSW,21400348378,|201583|201936|201967|203085|203481
Shot Chart Detail,21400348,436,0,Opponent,1610612740,New Orleans Pelicans,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,203,1,0,20141214,NOP,GSW,21400348436,|201583|201936|201950|201967|203085
Shot Chart Detail,21400348,439,0,Opponent,1610612740,New Orleans Pelicans,4,7,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141214,NOP,GSW,21400348439,|201583|201936|201950|201967|203085
Shot Chart Detail,21400348,451,0,Opponent,1610612740,New Orleans Pelicans,4,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,34,1,0,20141214,NOP,GSW,21400348451,|201583|201936|201950|201967|202337
Shot Chart Detail,21400348,468,0,Opponent,1610612740,New Orleans Pelicans,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20141214,NOP,GSW,21400348468,|201583|201936|201950|201967|202337
Shot Chart Detail,21400348,472,0,Opponent,1610612740,New Orleans Pelicans,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20141214,NOP,GSW,21400348472,|201583|201936|201950|201967|202337
Shot Chart Detail,21400348,475,0,Opponent,1610612740,New Orleans Pelicans,4,4,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20141214,NOP,GSW,21400348475,|201583|201936|201950|201967|202337
Shot Chart Detail,21400348,477,0,Opponent,1610612740,New Orleans Pelicans,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,159,1,0,20141214,NOP,GSW,21400348477,|201583|201936|201950|201967|202337
Shot Chart Detail,21400348,483,0,Opponent,1610612740,New Orleans Pelicans,4,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20141214,NOP,GSW,21400348483,|201583|201950|201967|202337|203085
Shot Chart Detail,21400348,494,0,Opponent,1610612740,New Orleans Pelicans,4,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20141214,NOP,GSW,21400348494,|201583|201950|201967|202337|203085
Shot Chart Detail,21400348,498,0,Opponent,1610612740,New Orleans Pelicans,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20141214,NOP,GSW,21400348498,|201583|201936|201950|201967|203085
Shot Chart Detail,21400348,511,0,Opponent,1610612740,New Orleans Pelicans,4,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20141214,NOP,GSW,21400348511,|201583|201936|201950|201967|203085
Shot Chart Detail,21400348,510,0,Opponent,1610612740,New Orleans Pelicans,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,0,20141214,NOP,GSW,21400348510,|201583|201936|201950|201967|203085
Shot Chart Detail,21400348,539,0,Opponent,1610612740,New Orleans Pelicans,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,119,1,0,20141214,NOP,GSW,21400348539,|201583|201936|201950|201967|202337
Shot Chart Detail,21400348,550,0,Opponent,1610612740,New Orleans Pelicans,5,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20141214,NOP,GSW,21400348550,|201583|201936|201950|201967|202337
Shot Chart Detail,21400348,553,0,Opponent,1610612740,New Orleans Pelicans,5,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20141214,NOP,GSW,21400348553,|201583|201936|201950|201967|202337
Shot Chart Detail,21400348,561,0,Opponent,1610612740,New Orleans Pelicans,5,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20141214,NOP,GSW,21400348561,|201583|201936|201950|201967|202337
Shot Chart Detail,21400348,570,0,Opponent,1610612740,New Orleans Pelicans,5,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20141214,NOP,GSW,21400348570,|201583|201936|201950|201967|202337
Shot Chart Detail,21400348,591,0,Opponent,1610612740,New Orleans Pelicans,5,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20141214,NOP,GSW,21400348591,|201583|201950|202337|203085|203481
Shot Chart Detail,21400348,594,0,Opponent,1610612740,New Orleans Pelicans,5,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20141214,NOP,GSW,21400348594,|201583|201950|202337|203085|203481
Shot Chart Detail,21400348,607,0,Opponent,1610612740,New Orleans Pelicans,5,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20141214,NOP,GSW,21400348607,|201583|201950|202337|203085|203481
Shot Chart Detail,21400348,611,0,Opponent,1610612740,New Orleans Pelicans,5,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20141214,NOP,GSW,21400348611,|201583|201950|202337|203085|203481
Shot Chart Detail,21400366,95,0,Opponent,1610612740,New Orleans Pelicans,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,124,1,0,20141216,NOP,UTA,2140036695,|201583|201967|202690|203076|203085
Shot Chart Detail,21400366,97,0,Opponent,1610612740,New Orleans Pelicans,1,1,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,110,1,1,20141216,NOP,UTA,2140036697,|201583|201967|202690|203076|203085
Shot Chart Detail,21400366,105,0,Opponent,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,0,20141216,NOP,UTA,21400366105,|201583|201967|202690|203085|203481
Shot Chart Detail,21400366,113,0,Opponent,1610612740,New Orleans Pelicans,2,11,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141216,NOP,UTA,21400366113,|201583|201967|202690|203085|203481
Shot Chart Detail,21400366,115,0,Opponent,1610612740,New Orleans Pelicans,2,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20141216,NOP,UTA,21400366115,|201583|201967|202690|203085|203481
Shot Chart Detail,21400366,118,0,Opponent,1610612740,New Orleans Pelicans,2,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,58,1,0,20141216,NOP,UTA,21400366118,|201583|201967|202690|203085|203481
Shot Chart Detail,21400366,123,0,Opponent,1610612740,New Orleans Pelicans,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20141216,NOP,UTA,21400366123,|201583|201967|202690|203085|203481
Shot Chart Detail,21400366,126,0,Opponent,1610612740,New Orleans Pelicans,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20141216,NOP,UTA,21400366126,|201583|201967|202690|203085|203481
Shot Chart Detail,21400366,128,0,Opponent,1610612740,New Orleans Pelicans,2,9,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20141216,NOP,UTA,21400366128,|201583|201967|202690|203085|203481
Shot Chart Detail,21400366,130,0,Opponent,1610612740,New Orleans Pelicans,2,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141216,NOP,UTA,21400366130,|201583|201967|202690|203085|203481
Shot Chart Detail,21400366,133,0,Opponent,1610612740,New Orleans Pelicans,2,8,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141216,NOP,UTA,21400366133,|201583|201967|202690|203085|203481
Shot Chart Detail,21400366,136,0,Opponent,1610612740,New Orleans Pelicans,2,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,105,1,1,20141216,NOP,UTA,21400366136,|201583|201967|202690|203085|203481
Shot Chart Detail,21400366,145,0,Opponent,1610612740,New Orleans Pelicans,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20141216,NOP,UTA,21400366145,|201583|201967|202690|203085|203481
Shot Chart Detail,21400366,146,0,Opponent,1610612740,New Orleans Pelicans,2,7,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20141216,NOP,UTA,21400366146,|201583|201967|202690|203085|203481
Shot Chart Detail,21400366,155,0,Opponent,1610612740,New Orleans Pelicans,2,5,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20141216,NOP,UTA,21400366155,|201583|201936|201967|203085|203481
Shot Chart Detail,21400366,161,0,Opponent,1610612740,New Orleans Pelicans,2,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20141216,NOP,UTA,21400366161,|201583|201936|201967|203085|203481
Shot Chart Detail,21400366,162,0,Opponent,1610612740,New Orleans Pelicans,2,4,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20141216,NOP,UTA,21400366162,|201583|201936|201967|203085|203481
Shot Chart Detail,21400366,171,0,Opponent,1610612740,New Orleans Pelicans,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20141216,NOP,UTA,21400366171,|201583|201936|201967|203076|203085
Shot Chart Detail,21400366,175,0,Opponent,1610612740,New Orleans Pelicans,2,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,145,1,1,20141216,NOP,UTA,21400366175,|201583|201936|201967|203076|203085
Shot Chart Detail,21400366,179,0,Opponent,1610612740,New Orleans Pelicans,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20141216,NOP,UTA,21400366179,|201583|201936|201967|203076|203085
Shot Chart Detail,21400366,311,0,Opponent,1610612740,New Orleans Pelicans,3,3,2,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20141216,NOP,UTA,21400366311,|201583|201936|201950|201967|203076
Shot Chart Detail,21400366,314,0,Opponent,1610612740,New Orleans Pelicans,3,2,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141216,NOP,UTA,21400366314,|201583|201936|201950|201967|203076
Shot Chart Detail,21400366,324,0,Opponent,1610612740,New Orleans Pelicans,3,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,162,1,1,20141216,NOP,UTA,21400366324,|201583|201950|201967|203076|203085
Shot Chart Detail,21400366,327,0,Opponent,1610612740,New Orleans Pelicans,3,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,1,20141216,NOP,UTA,21400366327,|201583|201950|201967|203076|203085
Shot Chart Detail,21400366,332,0,Opponent,1610612740,New Orleans Pelicans,3,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20141216,NOP,UTA,21400366332,|201583|201967|202690|203085|203481
Shot Chart Detail,21400366,343,0,Opponent,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20141216,NOP,UTA,21400366343,|201583|201967|202690|203085|203481
Shot Chart Detail,21400366,345,0,Opponent,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20141216,NOP,UTA,21400366345,|201583|201967|202690|203085|203481
Shot Chart Detail,21400366,358,0,Opponent,1610612740,New Orleans Pelicans,4,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141216,NOP,UTA,21400366358,|201583|201967|202690|203085|203481
Shot Chart Detail,21400366,362,0,Opponent,1610612740,New Orleans Pelicans,4,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20141216,NOP,UTA,21400366362,|201583|201967|202690|203085|203481
Shot Chart Detail,21400366,369,0,Opponent,1610612740,New Orleans Pelicans,4,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20141216,NOP,UTA,21400366369,|201583|201967|202690|203085|203481
Shot Chart Detail,21400366,371,0,Opponent,1610612740,New Orleans Pelicans,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20141216,NOP,UTA,21400366371,|201583|201967|202690|203085|203481
Shot Chart Detail,21400366,373,0,Opponent,1610612740,New Orleans Pelicans,4,9,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20141216,NOP,UTA,21400366373,|201583|201967|202690|203085|203481
Shot Chart Detail,21400366,384,0,Opponent,1610612740,New Orleans Pelicans,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20141216,NOP,UTA,21400366384,|201583|201967|202690|203085|203481
Shot Chart Detail,21400366,385,0,Opponent,1610612740,New Orleans Pelicans,4,8,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20141216,NOP,UTA,21400366385,|201583|201967|202690|203085|203481
Shot Chart Detail,21400366,398,0,Opponent,1610612740,New Orleans Pelicans,4,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20141216,NOP,UTA,21400366398,|201583|201936|201950|203076|203085
Shot Chart Detail,21400366,403,0,Opponent,1610612740,New Orleans Pelicans,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20141216,NOP,UTA,21400366403,|201583|201936|201950|203076|203085
Shot Chart Detail,21400366,406,0,Opponent,1610612740,New Orleans Pelicans,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,1,20141216,NOP,UTA,21400366406,|201583|201936|201950|203076|203085
Shot Chart Detail,21400366,408,0,Opponent,1610612740,New Orleans Pelicans,4,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20141216,NOP,UTA,21400366408,|201583|201936|201950|203076|203085
Shot Chart Detail,21400366,431,0,Opponent,1610612740,New Orleans Pelicans,4,5,28,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20141216,NOP,UTA,21400366431,|201583|201936|201950|203076|203085
Shot Chart Detail,21400366,434,0,Opponent,1610612740,New Orleans Pelicans,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,187,1,0,20141216,NOP,UTA,21400366434,|201583|201936|201950|203076|203085
Shot Chart Detail,21400366,436,0,Opponent,1610612740,New Orleans Pelicans,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,142,1,0,20141216,NOP,UTA,21400366436,|201583|201936|201950|203076|203085
Shot Chart Detail,21400366,442,0,Opponent,1610612740,New Orleans Pelicans,4,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,78,1,0,20141216,NOP,UTA,21400366442,|201583|201936|201950|203076|203085
Shot Chart Detail,21400366,445,0,Opponent,1610612740,New Orleans Pelicans,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,0,20141216,NOP,UTA,21400366445,|201583|201936|201950|203076|203085
Shot Chart Detail,21400366,448,0,Opponent,1610612740,New Orleans Pelicans,4,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,0,20141216,NOP,UTA,21400366448,|201583|201936|201950|203076|203085
Shot Chart Detail,21400366,450,0,Opponent,1610612740,New Orleans Pelicans,4,3,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20141216,NOP,UTA,21400366450,|201583|201936|201950|203076|203085
Shot Chart Detail,21400366,455,0,Opponent,1610612740,New Orleans Pelicans,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20141216,NOP,UTA,21400366455,|201583|201936|201950|203076|203085
Shot Chart Detail,21400366,467,0,Opponent,1610612740,New Orleans Pelicans,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20141216,NOP,UTA,21400366467,|201583|201936|201950|203076|203085
Shot Chart Detail,21400366,472,0,Opponent,1610612740,New Orleans Pelicans,4,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,1,20141216,NOP,UTA,21400366472,|201583|201936|201950|203076|203085
