GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21400029,302,0,Opponent,1610612761,Toronto Raptors,3,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20141101,ORL,TOR,21400029302,|101161|200768|201942|202685|203082,1
Shot Chart Detail,21400029,312,0,Opponent,1610612761,Toronto Raptors,3,9,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,189,1,1,20141101,ORL,TOR,21400029312,|101161|200768|201942|202685|203082,1
Shot Chart Detail,21400029,316,0,Opponent,1610612761,Toronto Raptors,3,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,20141101,ORL,TOR,21400029316,|101161|200768|201942|202685|203082,1
Shot Chart Detail,21400029,322,0,Opponent,1610612761,Toronto Raptors,3,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20141101,ORL,TOR,21400029322,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400029,335,0,Opponent,1610612761,Toronto Raptors,3,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20141101,ORL,TOR,21400029335,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400029,339,0,Opponent,1610612761,Toronto Raptors,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20141101,ORL,TOR,21400029339,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400029,342,0,Opponent,1610612761,Toronto Raptors,3,6,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20141101,ORL,TOR,21400029342,|101161|200768|201942|202685|203082,1
Shot Chart Detail,21400029,344,0,Opponent,1610612761,Toronto Raptors,3,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20141101,ORL,TOR,21400029344,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400029,538,0,Opponent,1610612761,Toronto Raptors,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,142,1,0,20141101,ORL,TOR,21400029538,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400029,542,0,Opponent,1610612761,Toronto Raptors,4,3,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20141101,ORL,TOR,21400029542,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400029,545,0,Opponent,1610612761,Toronto Raptors,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,0,20141101,ORL,TOR,21400029545,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400029,571,0,Opponent,1610612761,Toronto Raptors,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,164,1,0,20141101,ORL,TOR,21400029571,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400029,580,0,Opponent,1610612761,Toronto Raptors,4,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20141101,ORL,TOR,21400029580,|101161|200768|201942|201949|203082,0
Shot Chart Detail,21400029,581,0,Opponent,1610612761,Toronto Raptors,4,1,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20141101,ORL,TOR,21400029581,|101161|200768|201942|201949|203082,0
Shot Chart Detail,21400029,593,0,Opponent,1610612761,Toronto Raptors,4,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20141101,ORL,TOR,21400029593,|101161|200768|201949|202349|203082,0
Shot Chart Detail,21400029,599,0,Opponent,1610612761,Toronto Raptors,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20141101,ORL,TOR,21400029599,|101161|201949|202349|202361|203082,1
Shot Chart Detail,21400029,608,0,Opponent,1610612761,Toronto Raptors,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,6,1,0,20141101,ORL,TOR,21400029608,|101161|201949|202349|202361|203082,0
Shot Chart Detail,21400077,4,0,Opponent,1610612761,Toronto Raptors,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20141107,TOR,WAS,214000774,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400077,8,0,Opponent,1610612761,Toronto Raptors,1,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,0,20141107,TOR,WAS,214000778,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400077,12,0,Opponent,1610612761,Toronto Raptors,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,159,1,0,20141107,TOR,WAS,2140007712,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400077,14,0,Opponent,1610612761,Toronto Raptors,1,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20141107,TOR,WAS,2140007714,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400077,16,0,Opponent,1610612761,Toronto Raptors,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,0,20141107,TOR,WAS,2140007716,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400077,19,0,Opponent,1610612761,Toronto Raptors,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,0,20141107,TOR,WAS,2140007719,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400077,22,0,Opponent,1610612761,Toronto Raptors,1,9,22,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20141107,TOR,WAS,2140007722,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400077,24,0,Opponent,1610612761,Toronto Raptors,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,0,20141107,TOR,WAS,2140007724,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400077,32,0,Opponent,1610612761,Toronto Raptors,1,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,80,1,1,20141107,TOR,WAS,2140007732,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400077,34,0,Opponent,1610612761,Toronto Raptors,1,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-3,1,0,20141107,TOR,WAS,2140007734,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400077,37,0,Opponent,1610612761,Toronto Raptors,1,7,39,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,0,20141107,TOR,WAS,2140007737,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400077,44,0,Opponent,1610612761,Toronto Raptors,1,7,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20141107,TOR,WAS,2140007744,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400077,47,0,Opponent,1610612761,Toronto Raptors,1,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,1,20141107,TOR,WAS,2140007747,|101161|200768|201942|202685|203082,1
Shot Chart Detail,21400077,51,0,Opponent,1610612761,Toronto Raptors,1,6,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,0,20141107,TOR,WAS,2140007751,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400077,55,0,Opponent,1610612761,Toronto Raptors,1,5,45,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20141107,TOR,WAS,2140007755,|101161|200768|201942|202685|203082,1
Shot Chart Detail,21400077,64,0,Opponent,1610612761,Toronto Raptors,1,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20141107,TOR,WAS,2140007764,|101161|200768|201942|202335|203082,0
Shot Chart Detail,21400077,70,0,Opponent,1610612761,Toronto Raptors,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,131,1,0,20141107,TOR,WAS,2140007770,|101161|200768|201942|202335|203082,0
Shot Chart Detail,21400077,73,0,Opponent,1610612761,Toronto Raptors,1,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,153,1,1,20141107,TOR,WAS,2140007773,|101161|200768|201942|202335|203082,0
Shot Chart Detail,21400077,78,0,Opponent,1610612761,Toronto Raptors,1,3,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,198,1,1,20141107,TOR,WAS,2140007778,|101161|200768|201942|202335|203082,1
Shot Chart Detail,21400077,206,0,Opponent,1610612761,Toronto Raptors,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20141107,TOR,WAS,21400077206,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400077,216,0,Opponent,1610612761,Toronto Raptors,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,113,1,0,20141107,TOR,WAS,21400077216,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400077,219,0,Opponent,1610612761,Toronto Raptors,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,0,20141107,TOR,WAS,21400077219,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400077,231,0,Opponent,1610612761,Toronto Raptors,2,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,10,162,1,0,20141107,TOR,WAS,21400077231,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400077,234,0,Opponent,1610612761,Toronto Raptors,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20141107,TOR,WAS,21400077234,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400077,241,0,Opponent,1610612761,Toronto Raptors,2,3,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20141107,TOR,WAS,21400077241,|101161|200768|201942|202685|203082,1
Shot Chart Detail,21400077,254,0,Opponent,1610612761,Toronto Raptors,2,3,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20141107,TOR,WAS,21400077254,|101161|200768|201942|202335|203082,0
Shot Chart Detail,21400077,259,0,Opponent,1610612761,Toronto Raptors,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,0,20141107,TOR,WAS,21400077259,|101161|200768|201942|202335|203082,0
Shot Chart Detail,21400077,271,0,Opponent,1610612761,Toronto Raptors,2,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20141107,TOR,WAS,21400077271,|101161|200768|201942|202335|203082,0
Shot Chart Detail,21400077,310,0,Opponent,1610612761,Toronto Raptors,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,236,1,0,20141107,TOR,WAS,21400077310,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400077,317,0,Opponent,1610612761,Toronto Raptors,3,10,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20141107,TOR,WAS,21400077317,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400077,320,0,Opponent,1610612761,Toronto Raptors,3,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20141107,TOR,WAS,21400077320,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400077,324,0,Opponent,1610612761,Toronto Raptors,3,9,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20141107,TOR,WAS,21400077324,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400077,335,0,Opponent,1610612761,Toronto Raptors,3,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,0,1,0,20141107,TOR,WAS,21400077335,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400077,337,0,Opponent,1610612761,Toronto Raptors,3,8,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,77,1,1,20141107,TOR,WAS,21400077337,|101161|200768|201942|202685|203082,1
Shot Chart Detail,21400093,2,0,Opponent,1610612761,Toronto Raptors,1,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20141109,TOR,PHI,214000932,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400093,4,0,Opponent,1610612761,Toronto Raptors,1,11,37,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,0,20141109,TOR,PHI,214000934,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400093,8,0,Opponent,1610612761,Toronto Raptors,1,11,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141109,TOR,PHI,214000938,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400093,10,0,Opponent,1610612761,Toronto Raptors,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,50,1,0,20141109,TOR,PHI,2140009310,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400093,17,0,Opponent,1610612761,Toronto Raptors,1,10,0,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20141109,TOR,PHI,2140009317,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400093,24,0,Opponent,1610612761,Toronto Raptors,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,242,1,0,20141109,TOR,PHI,2140009324,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400093,41,0,Opponent,1610612761,Toronto Raptors,1,8,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,1,20141109,TOR,PHI,2140009341,|101161|200768|201942|202685|203082,1
Shot Chart Detail,21400093,43,0,Opponent,1610612761,Toronto Raptors,1,8,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,11,1,0,20141109,TOR,PHI,2140009343,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400093,46,0,Opponent,1610612761,Toronto Raptors,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,0,20141109,TOR,PHI,2140009346,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400093,51,0,Opponent,1610612761,Toronto Raptors,1,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20141109,TOR,PHI,2140009351,|101161|200768|201942|202685|203082,1
Shot Chart Detail,21400093,58,0,Opponent,1610612761,Toronto Raptors,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,0,20141109,TOR,PHI,2140009358,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400093,65,0,Opponent,1610612761,Toronto Raptors,1,6,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20141109,TOR,PHI,2140009365,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400093,67,0,Opponent,1610612761,Toronto Raptors,1,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20141109,TOR,PHI,2140009367,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400093,72,0,Opponent,1610612761,Toronto Raptors,1,5,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20141109,TOR,PHI,2140009372,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400093,74,0,Opponent,1610612761,Toronto Raptors,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,241,1,1,20141109,TOR,PHI,2140009374,|101161|200768|201942|202685|203082,1
Shot Chart Detail,21400093,76,0,Opponent,1610612761,Toronto Raptors,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20141109,TOR,PHI,2140009376,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400093,201,0,Opponent,1610612761,Toronto Raptors,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,0,20141109,TOR,PHI,21400093201,|101161|201942|201949|202349|202685,0
Shot Chart Detail,21400093,203,0,Opponent,1610612761,Toronto Raptors,2,6,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20141109,TOR,PHI,21400093203,|101161|201942|201949|202349|202685,0
Shot Chart Detail,21400093,215,0,Opponent,1610612761,Toronto Raptors,2,5,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20141109,TOR,PHI,21400093215,|101161|201942|202349|202685|203082,0
Shot Chart Detail,21400093,219,0,Opponent,1610612761,Toronto Raptors,2,5,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,1,20141109,TOR,PHI,21400093219,|101161|201942|202349|202685|203082,1
Shot Chart Detail,21400093,221,0,Opponent,1610612761,Toronto Raptors,2,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20141109,TOR,PHI,21400093221,|101161|201942|202349|202685|203082,1
Shot Chart Detail,21400093,223,0,Opponent,1610612761,Toronto Raptors,2,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,13,214,1,0,20141109,TOR,PHI,21400093223,|101161|201942|202349|202685|203082,0
Shot Chart Detail,21400093,225,0,Opponent,1610612761,Toronto Raptors,2,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20141109,TOR,PHI,21400093225,|101161|201942|202349|202685|203082,0
Shot Chart Detail,21400093,232,0,Opponent,1610612761,Toronto Raptors,2,3,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,0,20141109,TOR,PHI,21400093232,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400093,235,0,Opponent,1610612761,Toronto Raptors,2,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20141109,TOR,PHI,21400093235,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400093,239,0,Opponent,1610612761,Toronto Raptors,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,244,1,0,20141109,TOR,PHI,21400093239,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400093,245,0,Opponent,1610612761,Toronto Raptors,2,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20141109,TOR,PHI,21400093245,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400093,251,0,Opponent,1610612761,Toronto Raptors,2,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20141109,TOR,PHI,21400093251,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400093,258,0,Opponent,1610612761,Toronto Raptors,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,1,20141109,TOR,PHI,21400093258,|101161|200768|201942|202685|203082,1
Shot Chart Detail,21400093,261,0,Opponent,1610612761,Toronto Raptors,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,176,1,1,20141109,TOR,PHI,21400093261,|101161|200768|201942|202685|203082,1
Shot Chart Detail,21400093,286,0,Opponent,1610612761,Toronto Raptors,3,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20141109,TOR,PHI,21400093286,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400093,303,0,Opponent,1610612761,Toronto Raptors,3,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20141109,TOR,PHI,21400093303,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400093,306,0,Opponent,1610612761,Toronto Raptors,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20141109,TOR,PHI,21400093306,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400093,310,0,Opponent,1610612761,Toronto Raptors,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,116,1,0,20141109,TOR,PHI,21400093310,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400093,317,0,Opponent,1610612761,Toronto Raptors,3,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20141109,TOR,PHI,21400093317,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400103,3,0,Opponent,1610612761,Toronto Raptors,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20141111,TOR,ORL,214001033,|101161|200768|201942|202685|203082,1
Shot Chart Detail,21400103,6,0,Opponent,1610612761,Toronto Raptors,1,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-6,1,0,20141111,TOR,ORL,214001036,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400103,9,0,Opponent,1610612761,Toronto Raptors,1,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,0,1,1,20141111,TOR,ORL,214001039,|101161|200768|201942|202685|203082,1
Shot Chart Detail,21400103,13,0,Opponent,1610612761,Toronto Raptors,1,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20141111,TOR,ORL,2140010313,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400103,15,0,Opponent,1610612761,Toronto Raptors,1,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20141111,TOR,ORL,2140010315,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400103,17,0,Opponent,1610612761,Toronto Raptors,1,9,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20141111,TOR,ORL,2140010317,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400103,24,0,Opponent,1610612761,Toronto Raptors,1,9,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20141111,TOR,ORL,2140010324,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400103,29,0,Opponent,1610612761,Toronto Raptors,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,242,1,1,20141111,TOR,ORL,2140010329,|101161|200768|201942|202685|203082,1
Shot Chart Detail,21400103,36,0,Opponent,1610612761,Toronto Raptors,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,1,20141111,TOR,ORL,2140010336,|101161|200768|201942|202685|203082,1
Shot Chart Detail,21400103,38,0,Opponent,1610612761,Toronto Raptors,1,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,0,20141111,TOR,ORL,2140010338,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400103,41,0,Opponent,1610612761,Toronto Raptors,1,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,56,1,1,20141111,TOR,ORL,2140010341,|101161|200768|201942|202685|203082,1
Shot Chart Detail,21400103,44,0,Opponent,1610612761,Toronto Raptors,1,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20141111,TOR,ORL,2140010344,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400103,46,0,Opponent,1610612761,Toronto Raptors,1,6,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20141111,TOR,ORL,2140010346,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400103,50,0,Opponent,1610612761,Toronto Raptors,1,5,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,1,20141111,TOR,ORL,2140010350,|101161|200768|201942|202685|203082,1
Shot Chart Detail,21400103,57,0,Opponent,1610612761,Toronto Raptors,1,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20141111,TOR,ORL,2140010357,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400103,59,0,Opponent,1610612761,Toronto Raptors,1,4,47,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20141111,TOR,ORL,2140010359,|101161|200768|201942|202685|203082,0
Shot Chart Detail,21400103,64,0,Opponent,1610612761,Toronto Raptors,1,4,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141111,TOR,ORL,2140010364,|101161|200768|201942|202685|203082,1
Shot Chart Detail,21400103,66,0,Opponent,1610612761,Toronto Raptors,1,4,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141111,TOR,ORL,2140010366,|101161|200768|201942|202685|203082,1
Shot Chart Detail,21400103,69,0,Opponent,1610612761,Toronto Raptors,1,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20141111,TOR,ORL,2140010369,|101161|200768|201942|202685|203082,1
Shot Chart Detail,21400103,186,0,Opponent,1610612761,Toronto Raptors,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,205,1,0,20141111,TOR,ORL,21400103186,|101161|200768|201942|201949|202685,0
Shot Chart Detail,21400103,189,0,Opponent,1610612761,Toronto Raptors,2,5,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,0,20141111,TOR,ORL,21400103189,|101161|200768|201942|201949|202685,0
