GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21400848,406,0,Opponent,1610612750,Minnesota Timberwolves,3,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,1,20150225,MIN,WAS,21400848406,|201593|202390|203476|203897|203952,0
Shot Chart Detail,21400848,411,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-146,564,1,0,20150225,MIN,WAS,21400848411,|201593|202390|203476|203897|203952,0
Shot Chart Detail,21400848,417,0,Opponent,1610612750,Minnesota Timberwolves,4,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,1,20150225,MIN,WAS,21400848417,|201593|202390|203476|203897|203952,1
Shot Chart Detail,21400848,421,0,Opponent,1610612750,Minnesota Timberwolves,4,10,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,34,1,1,20150225,MIN,WAS,21400848421,|201593|202390|203476|203897|203952,0
Shot Chart Detail,21400848,425,0,Opponent,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,143,1,0,20150225,MIN,WAS,21400848425,|201593|202390|203476|203897|203952,0
Shot Chart Detail,21400848,470,0,Opponent,1610612750,Minnesota Timberwolves,4,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,1,20150225,MIN,WAS,21400848470,|201593|201937|203952|2755|708,1
Shot Chart Detail,21400848,479,0,Opponent,1610612750,Minnesota Timberwolves,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,154,1,0,20150225,MIN,WAS,21400848479,|201593|201937|203952|2755|708,0
Shot Chart Detail,21400848,483,0,Opponent,1610612750,Minnesota Timberwolves,4,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20150225,MIN,WAS,21400848483,|201593|201937|203952|2755|708,0
Shot Chart Detail,21400848,498,0,Opponent,1610612750,Minnesota Timberwolves,4,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,0,20150225,MIN,WAS,21400848498,|201593|201937|203952|2755|708,0
Shot Chart Detail,21400848,507,0,Opponent,1610612750,Minnesota Timberwolves,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,96,1,0,20150225,MIN,WAS,21400848507,|201593|201937|203952|2755|708,0
Shot Chart Detail,21400862,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20150227,CHI,MIN,214008624,|201593|201937|203940|203952|2755,1
Shot Chart Detail,21400862,10,0,Opponent,1610612750,Minnesota Timberwolves,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,129,1,0,20150227,CHI,MIN,2140086210,|201593|201937|203940|203952|2755,0
Shot Chart Detail,21400862,15,0,Opponent,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20150227,CHI,MIN,2140086215,|201593|201937|203940|203952|2755,1
Shot Chart Detail,21400862,17,0,Opponent,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150227,CHI,MIN,2140086217,|201593|201937|203940|203952|2755,1
Shot Chart Detail,21400862,20,0,Opponent,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150227,CHI,MIN,2140086220,|201593|201937|203940|203952|2755,1
Shot Chart Detail,21400862,28,0,Opponent,1610612750,Minnesota Timberwolves,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20150227,CHI,MIN,2140086228,|201593|201937|203940|203952|2755,0
Shot Chart Detail,21400862,29,0,Opponent,1610612750,Minnesota Timberwolves,1,8,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20150227,CHI,MIN,2140086229,|201593|201937|203940|203952|2755,0
Shot Chart Detail,21400862,33,0,Opponent,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,0,20150227,CHI,MIN,2140086233,|201593|201937|203940|203952|2755,0
Shot Chart Detail,21400862,36,0,Opponent,1610612750,Minnesota Timberwolves,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-11,1,0,20150227,CHI,MIN,2140086236,|201593|201937|203940|203952|2755,0
Shot Chart Detail,21400862,40,0,Opponent,1610612750,Minnesota Timberwolves,1,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20150227,CHI,MIN,2140086240,|201593|201937|203940|203952|2755,1
Shot Chart Detail,21400862,43,0,Opponent,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,28,1,1,20150227,CHI,MIN,2140086243,|201593|201937|203940|203952|2755,1
Shot Chart Detail,21400862,48,0,Opponent,1610612750,Minnesota Timberwolves,1,6,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20150227,CHI,MIN,2140086248,|201593|201937|203476|203952|2755,1
Shot Chart Detail,21400862,59,0,Opponent,1610612750,Minnesota Timberwolves,1,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,118,1,0,20150227,CHI,MIN,2140086259,|201593|201937|203476|203952|2755,0
Shot Chart Detail,21400862,62,0,Opponent,1610612750,Minnesota Timberwolves,1,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20150227,CHI,MIN,2140086262,|201593|201937|203476|203952|2755,0
Shot Chart Detail,21400862,71,0,Opponent,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,1,20150227,CHI,MIN,2140086271,|201593|201937|203476|203952|2755,0
Shot Chart Detail,21400862,78,0,Opponent,1610612750,Minnesota Timberwolves,1,3,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20150227,CHI,MIN,2140086278,|201593|201937|203476|203952|2755,0
Shot Chart Detail,21400862,80,0,Opponent,1610612750,Minnesota Timberwolves,1,3,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,66,1,0,20150227,CHI,MIN,2140086280,|201593|201937|203476|203952|2755,0
Shot Chart Detail,21400862,83,0,Opponent,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20150227,CHI,MIN,2140086283,|201593|201937|203476|203952|2755,1
Shot Chart Detail,21400862,87,0,Opponent,1610612750,Minnesota Timberwolves,1,3,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20150227,CHI,MIN,2140086287,|201593|201937|203476|203952|2755,0
Shot Chart Detail,21400862,158,0,Opponent,1610612750,Minnesota Timberwolves,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,205,1,0,20150227,CHI,MIN,21400862158,|201593|202390|203897|203940|2755,0
Shot Chart Detail,21400862,162,0,Opponent,1610612750,Minnesota Timberwolves,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20150227,CHI,MIN,21400862162,|201593|202390|203897|203940|2755,0
Shot Chart Detail,21400862,164,0,Opponent,1610612750,Minnesota Timberwolves,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20150227,CHI,MIN,21400862164,|201593|202390|203897|203940|2755,0
Shot Chart Detail,21400862,176,0,Opponent,1610612750,Minnesota Timberwolves,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20150227,CHI,MIN,21400862176,|201593|202390|203897|203940|2755,0
Shot Chart Detail,21400862,186,0,Opponent,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,118,1,0,20150227,CHI,MIN,21400862186,|201593|202390|203897|203940|2755,0
Shot Chart Detail,21400862,194,0,Opponent,1610612750,Minnesota Timberwolves,2,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,82,1,1,20150227,CHI,MIN,21400862194,|201593|202390|203897|203940|2755,0
Shot Chart Detail,21400862,199,0,Opponent,1610612750,Minnesota Timberwolves,2,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,213,1,1,20150227,CHI,MIN,21400862199,|201593|202390|203897|203940|2755,1
Shot Chart Detail,21400862,209,0,Opponent,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20150227,CHI,MIN,21400862209,|201593|201937|203476|203952|2755,1
Shot Chart Detail,21400862,212,0,Opponent,1610612750,Minnesota Timberwolves,2,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20150227,CHI,MIN,21400862212,|201593|201937|203476|203952|2755,0
Shot Chart Detail,21400862,215,0,Opponent,1610612750,Minnesota Timberwolves,2,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20150227,CHI,MIN,21400862215,|201593|201937|203476|203952|2755,1
Shot Chart Detail,21400862,266,0,Opponent,1610612750,Minnesota Timberwolves,3,11,38,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20150227,CHI,MIN,21400862266,|201593|201937|203940|203952|2755,0
Shot Chart Detail,21400862,269,0,Opponent,1610612750,Minnesota Timberwolves,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20150227,CHI,MIN,21400862269,|201593|201937|203940|203952|2755,0
Shot Chart Detail,21400862,273,0,Opponent,1610612750,Minnesota Timberwolves,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,28,1,0,20150227,CHI,MIN,21400862273,|201593|201937|203940|203952|2755,0
Shot Chart Detail,21400862,276,0,Opponent,1610612750,Minnesota Timberwolves,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,198,1,0,20150227,CHI,MIN,21400862276,|201593|201937|203940|203952|2755,0
Shot Chart Detail,21400862,278,0,Opponent,1610612750,Minnesota Timberwolves,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20150227,CHI,MIN,21400862278,|201593|201937|203940|203952|2755,0
Shot Chart Detail,21400862,290,0,Opponent,1610612750,Minnesota Timberwolves,3,8,40,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-8,1,0,20150227,CHI,MIN,21400862290,|201593|201937|203940|203952|2755,0
Shot Chart Detail,21400862,291,0,Opponent,1610612750,Minnesota Timberwolves,3,8,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20150227,CHI,MIN,21400862291,|201593|201937|203940|203952|2755,0
Shot Chart Detail,21400862,303,0,Opponent,1610612750,Minnesota Timberwolves,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20150227,CHI,MIN,21400862303,|201593|201937|203940|203952|2755,0
Shot Chart Detail,21400862,306,0,Opponent,1610612750,Minnesota Timberwolves,3,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,0,20150227,CHI,MIN,21400862306,|201593|201937|203940|203952|2755,0
Shot Chart Detail,21400862,320,0,Opponent,1610612750,Minnesota Timberwolves,3,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,0,20150227,CHI,MIN,21400862320,|201593|201937|203476|203952|2755,0
Shot Chart Detail,21400862,321,0,Opponent,1610612750,Minnesota Timberwolves,3,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20150227,CHI,MIN,21400862321,|201593|201937|203476|203952|2755,0
Shot Chart Detail,21400862,334,0,Opponent,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20150227,CHI,MIN,21400862334,|201593|201937|203476|203952|2755,0
Shot Chart Detail,21400862,341,0,Opponent,1610612750,Minnesota Timberwolves,3,5,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20150227,CHI,MIN,21400862341,|201593|201937|203476|203952|2755,1
Shot Chart Detail,21400862,449,0,Opponent,1610612750,Minnesota Timberwolves,4,8,9,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150227,CHI,MIN,21400862449,|201593|202390|203897|203922|203952,0
Shot Chart Detail,21400862,451,0,Opponent,1610612750,Minnesota Timberwolves,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20150227,CHI,MIN,21400862451,|201593|202390|203897|203922|203952,0
Shot Chart Detail,21400862,454,0,Opponent,1610612750,Minnesota Timberwolves,4,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20150227,CHI,MIN,21400862454,|201593|202390|203897|203922|203952,0
Shot Chart Detail,21400862,457,0,Opponent,1610612750,Minnesota Timberwolves,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,244,1,1,20150227,CHI,MIN,21400862457,|201593|202390|203897|203922|203952,1
Shot Chart Detail,21400862,475,0,Opponent,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20150227,CHI,MIN,21400862475,|201593|201937|202390|203940|203952,0
Shot Chart Detail,21400862,478,0,Opponent,1610612750,Minnesota Timberwolves,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20150227,CHI,MIN,21400862478,|201593|201937|202390|203940|203952,0
Shot Chart Detail,21400862,482,0,Opponent,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20150227,CHI,MIN,21400862482,|201593|201937|202390|203940|203952,0
Shot Chart Detail,21400862,487,0,Opponent,1610612750,Minnesota Timberwolves,4,3,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20150227,CHI,MIN,21400862487,|201593|201937|202390|203940|203952,0
Shot Chart Detail,21400862,492,0,Opponent,1610612750,Minnesota Timberwolves,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,153,1,0,20150227,CHI,MIN,21400862492,|201593|201937|202390|203940|2755,0
Shot Chart Detail,21400862,495,0,Opponent,1610612750,Minnesota Timberwolves,4,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,1,20150227,CHI,MIN,21400862495,|201593|201937|202390|203940|2755,1
Shot Chart Detail,21400862,498,0,Opponent,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,0,20150227,CHI,MIN,21400862498,|201593|201937|202390|203940|2755,0
Shot Chart Detail,21400862,518,0,Opponent,1610612750,Minnesota Timberwolves,4,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20150227,CHI,MIN,21400862518,|201593|201937|202390|203952|2755,0
Shot Chart Detail,21400862,520,0,Opponent,1610612750,Minnesota Timberwolves,4,1,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20150227,CHI,MIN,21400862520,|201593|201937|202390|203952|2755,1
Shot Chart Detail,21400862,525,0,Opponent,1610612750,Minnesota Timberwolves,4,1,17,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,12,1,1,20150227,CHI,MIN,21400862525,|201593|201937|202390|203952|2755,0
Shot Chart Detail,21400862,530,0,Opponent,1610612750,Minnesota Timberwolves,4,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20150227,CHI,MIN,21400862530,|201593|201937|202390|203952|2755,1
Shot Chart Detail,21400873,6,0,Opponent,1610612750,Minnesota Timberwolves,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,71,1,0,20150228,MIN,MEM,214008736,|201593|201937|203952|2755|708,0
Shot Chart Detail,21400873,10,0,Opponent,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,165,1,0,20150228,MIN,MEM,2140087310,|201593|201937|203952|2755|708,0
Shot Chart Detail,21400873,101,0,Opponent,1610612750,Minnesota Timberwolves,2,10,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,176,1,1,20150228,MIN,MEM,21400873101,|201593|202390|203897|203940|2755,0
Shot Chart Detail,21400873,105,0,Opponent,1610612750,Minnesota Timberwolves,2,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20150228,MIN,MEM,21400873105,|201593|202390|203897|203940|2755,0
Shot Chart Detail,21400873,125,0,Opponent,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,0,20150228,MIN,MEM,21400873125,|201593|202390|203897|203940|2755,0
Shot Chart Detail,21400873,127,0,Opponent,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,246,1,0,20150228,MIN,MEM,21400873127,|201593|202390|203897|203940|2755,0
Shot Chart Detail,21400873,132,0,Opponent,1610612750,Minnesota Timberwolves,2,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,156,1,1,20150228,MIN,MEM,21400873132,|201593|202390|203476|203897|2755,0
Shot Chart Detail,21400873,138,0,Opponent,1610612750,Minnesota Timberwolves,2,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20150228,MIN,MEM,21400873138,|201593|202390|203476|203897|2755,1
Shot Chart Detail,21400873,140,0,Opponent,1610612750,Minnesota Timberwolves,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20150228,MIN,MEM,21400873140,|201593|202390|203476|203897|2755,1
Shot Chart Detail,21400873,142,0,Opponent,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20150228,MIN,MEM,21400873142,|201593|202390|203476|203897|2755,0
Shot Chart Detail,21400873,146,0,Opponent,1610612750,Minnesota Timberwolves,2,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20150228,MIN,MEM,21400873146,|201593|202390|203476|203897|2755,0
Shot Chart Detail,21400873,153,0,Opponent,1610612750,Minnesota Timberwolves,2,5,55,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20150228,MIN,MEM,21400873153,|201593|202390|203476|203897|2755,1
Shot Chart Detail,21400873,156,0,Opponent,1610612750,Minnesota Timberwolves,2,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-16,1,1,20150228,MIN,MEM,21400873156,|201593|202390|203476|203897|2755,1
Shot Chart Detail,21400873,172,0,Opponent,1610612750,Minnesota Timberwolves,2,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,17,1,1,20150228,MIN,MEM,21400873172,|201593|201937|203952|2755|708,1
Shot Chart Detail,21400873,178,0,Opponent,1610612750,Minnesota Timberwolves,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-34,214,1,0,20150228,MIN,MEM,21400873178,|201593|201937|203952|2755|708,0
Shot Chart Detail,21400873,211,0,Opponent,1610612750,Minnesota Timberwolves,2,1,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,1,20150228,MIN,MEM,21400873211,|201593|201937|203952|2755|708,0
Shot Chart Detail,21400873,242,0,Opponent,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,148,1,0,20150228,MIN,MEM,21400873242,|201593|201937|203952|2755|708,0
Shot Chart Detail,21400873,246,0,Opponent,1610612750,Minnesota Timberwolves,3,11,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,176,1,1,20150228,MIN,MEM,21400873246,|201593|201937|203952|2755|708,1
Shot Chart Detail,21400873,249,0,Opponent,1610612750,Minnesota Timberwolves,3,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,42,1,1,20150228,MIN,MEM,21400873249,|201593|201937|203952|2755|708,0
Shot Chart Detail,21400902,3,0,Opponent,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20150304,MIN,DEN,214009023,|201593|201937|203952|2755|708,0
Shot Chart Detail,21400902,6,0,Opponent,1610612750,Minnesota Timberwolves,1,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20150304,MIN,DEN,214009026,|201593|201937|203952|2755|708,0
Shot Chart Detail,21400902,8,0,Opponent,1610612750,Minnesota Timberwolves,1,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20150304,MIN,DEN,214009028,|201593|201937|203952|2755|708,0
Shot Chart Detail,21400902,16,0,Opponent,1610612750,Minnesota Timberwolves,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20150304,MIN,DEN,2140090216,|201593|201937|203952|2755|708,0
Shot Chart Detail,21400902,24,0,Opponent,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-26,214,1,0,20150304,MIN,DEN,2140090224,|201593|201937|203952|2755|708,0
Shot Chart Detail,21400902,29,0,Opponent,1610612750,Minnesota Timberwolves,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20150304,MIN,DEN,2140090229,|201593|201937|203952|2755|708,0
Shot Chart Detail,21400902,34,0,Opponent,1610612750,Minnesota Timberwolves,1,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20150304,MIN,DEN,2140090234,|201593|201937|203952|2755|708,0
Shot Chart Detail,21400902,40,0,Opponent,1610612750,Minnesota Timberwolves,1,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20150304,MIN,DEN,2140090240,|201593|201937|203952|2755|708,0
Shot Chart Detail,21400902,43,0,Opponent,1610612750,Minnesota Timberwolves,1,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20150304,MIN,DEN,2140090243,|201593|201937|203952|2755|708,0
Shot Chart Detail,21400902,48,0,Opponent,1610612750,Minnesota Timberwolves,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,162,1,0,20150304,MIN,DEN,2140090248,|201593|201937|203952|2755|708,0
Shot Chart Detail,21400902,140,0,Opponent,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20150304,MIN,DEN,21400902140,|201593|202390|203476|203897|2755,0
Shot Chart Detail,21400902,141,0,Opponent,1610612750,Minnesota Timberwolves,2,10,47,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20150304,MIN,DEN,21400902141,|201593|202390|203476|203897|2755,0
Shot Chart Detail,21400902,148,0,Opponent,1610612750,Minnesota Timberwolves,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20150304,MIN,DEN,21400902148,|201593|202390|203476|203897|2755,1
Shot Chart Detail,21400902,156,0,Opponent,1610612750,Minnesota Timberwolves,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,20,1,0,20150304,MIN,DEN,21400902156,|201593|202390|203476|203897|2755,0
Shot Chart Detail,21400902,159,0,Opponent,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20150304,MIN,DEN,21400902159,|201593|202390|203476|203897|2755,1
Shot Chart Detail,21400902,164,0,Opponent,1610612750,Minnesota Timberwolves,2,8,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,121,1,1,20150304,MIN,DEN,21400902164,|201593|202390|203476|203897|2755,0
Shot Chart Detail,21400902,169,0,Opponent,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20150304,MIN,DEN,21400902169,|201593|202390|203476|203897|2755,0
Shot Chart Detail,21400902,171,0,Opponent,1610612750,Minnesota Timberwolves,2,7,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150304,MIN,DEN,21400902171,|201593|202390|203476|203897|2755,1
Shot Chart Detail,21400902,174,0,Opponent,1610612750,Minnesota Timberwolves,2,7,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20150304,MIN,DEN,21400902174,|201593|202390|203476|203897|2755,1
