GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400928,286,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20150307,MIN,POR,21400928286,|201593|201937|203952|2755|708
Shot Chart Detail,21400928,289,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150307,MIN,POR,21400928289,|201593|201937|203952|2755|708
Shot Chart Detail,21400928,292,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20150307,MIN,POR,21400928292,|201593|201937|203952|2755|708
Shot Chart Detail,21400928,295,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20150307,MIN,POR,21400928295,|201593|201937|203952|2755|708
Shot Chart Detail,21400928,457,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20150307,MIN,POR,21400928457,|201593|201937|203952|2755|708
Shot Chart Detail,21400928,463,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,83,1,1,20150307,MIN,POR,21400928463,|201593|201937|203952|2755|708
Shot Chart Detail,21400928,466,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,195,1,1,20150307,MIN,POR,21400928466,|201593|201937|203952|2755|708
Shot Chart Detail,21400928,470,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,1,20150307,MIN,POR,21400928470,|201593|201937|203952|2755|708
Shot Chart Detail,21400928,472,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20150307,MIN,POR,21400928472,|201593|201937|203952|2755|708
Shot Chart Detail,21400945,4,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20150309,LAC,MIN,214009454,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,8,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,10,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,0,20150309,LAC,MIN,214009458,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,11,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,50,1,0,20150309,LAC,MIN,2140094511,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,14,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,88,1,1,20150309,LAC,MIN,2140094514,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,21,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,14,1,0,20150309,LAC,MIN,2140094521,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,24,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20150309,LAC,MIN,2140094524,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,29,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,7,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,168,1,0,20150309,LAC,MIN,2140094529,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,37,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,7,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20150309,LAC,MIN,2140094537,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,40,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,3,1,0,20150309,LAC,MIN,2140094540,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,48,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20150309,LAC,MIN,2140094548,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,50,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,6,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20150309,LAC,MIN,2140094550,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,56,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,0,20150309,LAC,MIN,2140094556,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,65,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20150309,LAC,MIN,2140094565,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,70,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20150309,LAC,MIN,2140094570,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,73,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,94,1,0,20150309,LAC,MIN,2140094573,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,133,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-2,1,1,20150309,LAC,MIN,21400945133,|201593|202390|203476|203897|203952
Shot Chart Detail,21400945,136,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,10,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20150309,LAC,MIN,21400945136,|201593|202390|203476|203897|203952
Shot Chart Detail,21400945,145,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20150309,LAC,MIN,21400945145,|201593|202390|203476|203897|203952
Shot Chart Detail,21400945,146,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150309,LAC,MIN,21400945146,|201593|202390|203476|203897|203952
Shot Chart Detail,21400945,152,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,94,1,0,20150309,LAC,MIN,21400945152,|201593|202390|203476|203897|203952
Shot Chart Detail,21400945,161,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,9,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,20150309,LAC,MIN,21400945161,|201593|202390|203476|203897|2755
Shot Chart Detail,21400945,169,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,19,1,0,20150309,LAC,MIN,21400945169,|201593|202390|203476|203897|2755
Shot Chart Detail,21400945,173,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,8,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20150309,LAC,MIN,21400945173,|201593|202390|203476|203897|2755
Shot Chart Detail,21400945,184,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,7,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20150309,LAC,MIN,21400945184,|201593|201937|202390|203476|2755
Shot Chart Detail,21400945,188,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,31,1,0,20150309,LAC,MIN,21400945188,|201593|201937|202390|203476|2755
Shot Chart Detail,21400945,195,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,6,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,0,20150309,LAC,MIN,21400945195,|201593|201937|202390|203476|2755
Shot Chart Detail,21400945,202,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,5,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20150309,LAC,MIN,21400945202,|201593|201937|202390|203940|2755
Shot Chart Detail,21400945,205,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,0,20150309,LAC,MIN,21400945205,|201593|201937|202390|203940|2755
Shot Chart Detail,21400945,221,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,1,20150309,LAC,MIN,21400945221,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,226,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,107,1,0,20150309,LAC,MIN,21400945226,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,283,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,0,20150309,LAC,MIN,21400945283,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,284,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,11,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20150309,LAC,MIN,21400945284,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,289,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20150309,LAC,MIN,21400945289,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,296,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,10,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150309,LAC,MIN,21400945296,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,303,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,138,1,0,20150309,LAC,MIN,21400945303,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,316,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,9,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20150309,LAC,MIN,21400945316,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,318,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20150309,LAC,MIN,21400945318,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,321,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,8,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20150309,LAC,MIN,21400945321,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,324,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,3,7,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,36,216,1,1,20150309,LAC,MIN,21400945324,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,471,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,60,1,0,20150309,LAC,MIN,21400945471,|201593|201937|202390|203940|203952
Shot Chart Detail,21400945,473,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20150309,LAC,MIN,21400945473,|201593|201937|202390|203940|203952
Shot Chart Detail,21400945,478,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20150309,LAC,MIN,21400945478,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,486,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,0,20150309,LAC,MIN,21400945486,|201593|201937|203940|203952|2755
Shot Chart Detail,21400945,490,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,4,3,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20150309,LAC,MIN,21400945490,|201593|201937|203940|203952|2755
Shot Chart Detail,21400959,2,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,192,1,0,20150311,PHX,MIN,214009592,|201593|201937|203940|203952|2755
Shot Chart Detail,21400959,15,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20150311,PHX,MIN,2140095915,|201593|201937|203940|203952|2755
Shot Chart Detail,21400959,21,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,9,26,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20150311,PHX,MIN,2140095921,|201593|201937|203940|203952|2755
Shot Chart Detail,21400959,24,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,8,52,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-2,1,0,20150311,PHX,MIN,2140095924,|201593|201937|203940|203952|2755
Shot Chart Detail,21400959,27,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,8,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150311,PHX,MIN,2140095927,|201593|201937|203940|203952|2755
Shot Chart Detail,21400959,29,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,0,20150311,PHX,MIN,2140095929,|201593|201937|203940|203952|2755
Shot Chart Detail,21400959,31,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20150311,PHX,MIN,2140095931,|201593|201937|203940|203952|2755
Shot Chart Detail,21400959,32,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,7,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20150311,PHX,MIN,2140095932,|201593|201937|203940|203952|2755
Shot Chart Detail,21400959,40,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20150311,PHX,MIN,2140095940,|201593|201937|203940|203952|2755
Shot Chart Detail,21400959,42,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150311,PHX,MIN,2140095942,|201593|201937|203940|203952|2755
Shot Chart Detail,21400959,44,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20150311,PHX,MIN,2140095944,|201593|201937|203940|203952|2755
Shot Chart Detail,21400959,47,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0,20150311,PHX,MIN,2140095947,|201593|201937|203940|203952|2755
Shot Chart Detail,21400959,49,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,153,1,1,20150311,PHX,MIN,2140095949,|201593|201937|203940|203952|2755
Shot Chart Detail,21400959,51,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,172,1,1,20150311,PHX,MIN,2140095951,|201593|201937|203940|203952|2755
Shot Chart Detail,21400959,55,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20150311,PHX,MIN,2140095955,|201593|201937|203940|203952|2755
Shot Chart Detail,21400959,57,201593,Nikola Pekovic,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20150311,PHX,MIN,2140095957,|201593|201937|203940|203952|2755
Shot Chart Detail,21400009,109,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,0,20141029,MEM,MIN,21400009109,|201937|203461|203476|203498|2590
Shot Chart Detail,21400009,124,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,1,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20141029,MEM,MIN,21400009124,|201937|203461|203476|203498|2590
Shot Chart Detail,21400009,130,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,175,1,0,20141029,MEM,MIN,21400009130,|201937|203461|203476|203498|2590
Shot Chart Detail,21400009,132,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141029,MEM,MIN,21400009132,|201937|203461|203476|203498|2590
Shot Chart Detail,21400009,135,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,0,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,1,20141029,MEM,MIN,21400009135,|201937|203461|203476|203498|2590
Shot Chart Detail,21400724,149,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,186,1,0,20150202,DAL,MIN,21400724149,|201937|201978|203461|203476|203952
Shot Chart Detail,21400724,151,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,0,20150202,DAL,MIN,21400724151,|201937|201978|203461|203476|203952
Shot Chart Detail,21400724,153,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20150202,DAL,MIN,21400724153,|201937|201978|203461|203476|203952
Shot Chart Detail,21400724,156,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,157,1,0,20150202,DAL,MIN,21400724156,|201937|201978|203461|203476|203952
Shot Chart Detail,21400724,159,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20150202,DAL,MIN,21400724159,|201937|201978|203461|203476|203952
Shot Chart Detail,21400779,188,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,0,20150209,MIN,ATL,21400779188,|201937|203461|203476|203897|2755
Shot Chart Detail,21400779,191,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,1,20150209,MIN,ATL,21400779191,|201937|203461|203476|203897|2755
Shot Chart Detail,21400779,195,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,0,20150209,MIN,ATL,21400779195,|201937|203461|203476|203897|2755
Shot Chart Detail,21400779,198,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20150209,MIN,ATL,21400779198,|201937|203461|203476|203897|2755
Shot Chart Detail,21400793,126,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,1,20150211,MIN,GSW,21400793126,|201937|203461|203476|203498|2755
Shot Chart Detail,21400793,129,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20150211,MIN,GSW,21400793129,|201937|203461|203476|203498|2755
Shot Chart Detail,21400793,133,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,155,112,1,0,20150211,MIN,GSW,21400793133,|201937|203461|203476|203498|2755
Shot Chart Detail,21400793,137,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20150211,MIN,GSW,21400793137,|201937|203461|203476|203498|2755
Shot Chart Detail,21400793,140,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,20150211,MIN,GSW,21400793140,|201937|203461|203476|203498|2755
Shot Chart Detail,21400793,153,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,145,1,0,20150211,MIN,GSW,21400793153,|201937|203461|203476|203498|203952
Shot Chart Detail,21400793,156,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,208,1,1,20150211,MIN,GSW,21400793156,|201937|203461|203476|203498|203952
Shot Chart Detail,21400793,158,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20150211,MIN,GSW,21400793158,|201937|203461|203476|203498|203952
Shot Chart Detail,21400793,167,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150211,MIN,GSW,21400793167,|201937|203461|203476|203498|203952
Shot Chart Detail,21400793,185,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,5,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150211,MIN,GSW,21400793185,|201937|203461|203476|203498|203952
Shot Chart Detail,21400793,189,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,0,20150211,MIN,GSW,21400793189,|201937|203461|203476|203498|203952
Shot Chart Detail,21400793,403,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20150211,MIN,GSW,21400793403,|201937|203461|203476|203952|2755
Shot Chart Detail,21400793,406,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,9,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,203,1,1,20150211,MIN,GSW,21400793406,|201937|203461|203476|203952|2755
Shot Chart Detail,21400793,411,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,0,20150211,MIN,GSW,21400793411,|201937|203461|203476|203952|2755
Shot Chart Detail,21400793,415,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,132,1,0,20150211,MIN,GSW,21400793415,|201937|203461|203476|203952|2755
Shot Chart Detail,21400808,155,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20150220,MIN,PHX,21400808155,|201937|202390|203476|203498|203940
Shot Chart Detail,21400808,162,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,189,1,0,20150220,MIN,PHX,21400808162,|201937|202390|203476|203498|203940
Shot Chart Detail,21400808,171,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,9,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,0,20150220,MIN,PHX,21400808171,|201937|202390|203476|203498|203940
