GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21400831,227,0,Opponent,1610612741,Chicago Bulls,2,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20150223,CHI,MIL,21400831227,|201565|202703|202710|203503|2200,0
Shot Chart Detail,21400831,233,0,Opponent,1610612741,Chicago Bulls,2,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,1,20150223,CHI,MIL,21400831233,|201565|202703|202710|203503|2200,0
Shot Chart Detail,21400831,338,0,Opponent,1610612741,Chicago Bulls,3,3,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150223,CHI,MIL,21400831338,|201565|202703|202710|203503|2200,0
Shot Chart Detail,21400831,345,0,Opponent,1610612741,Chicago Bulls,3,3,11,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,6,1,1,20150223,CHI,MIL,21400831345,|201565|202703|202710|203503|2200,1
Shot Chart Detail,21400831,348,0,Opponent,1610612741,Chicago Bulls,3,2,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,36,1,0,20150223,CHI,MIL,21400831348,|201565|202703|202710|203503|2200,0
Shot Chart Detail,21400831,351,0,Opponent,1610612741,Chicago Bulls,3,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,1,20150223,CHI,MIL,21400831351,|201565|202703|202710|203503|2200,1
Shot Chart Detail,21400831,373,0,Opponent,1610612741,Chicago Bulls,3,0,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20150223,CHI,MIL,21400831373,|201565|202703|202710|203503|2200,0
Shot Chart Detail,21400831,375,0,Opponent,1610612741,Chicago Bulls,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20150223,CHI,MIL,21400831375,|201565|202703|202710|203503|2200,0
Shot Chart Detail,21400831,382,0,Opponent,1610612741,Chicago Bulls,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,0,20150223,CHI,MIL,21400831382,|201565|202703|202710|203503|2200,0
Shot Chart Detail,21400831,383,0,Opponent,1610612741,Chicago Bulls,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20150223,CHI,MIL,21400831383,|201565|202703|202710|203503|2200,0
Shot Chart Detail,21400831,385,0,Opponent,1610612741,Chicago Bulls,3,0,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20150223,CHI,MIL,21400831385,|201565|202703|202710|203503|2200,0
Shot Chart Detail,21401173,200,0,Opponent,1610612741,Chicago Bulls,2,4,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,1,20150409,MIA,CHI,21401173200,|201565|201959|202703|203503|2200,1
Shot Chart Detail,21401173,202,0,Opponent,1610612741,Chicago Bulls,2,4,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,0,20150409,MIA,CHI,21401173202,|201565|201959|202703|203503|2200,0
Shot Chart Detail,21401173,213,0,Opponent,1610612741,Chicago Bulls,2,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20150409,MIA,CHI,21401173213,|201565|201959|202703|203503|2200,0
Shot Chart Detail,21401173,210,0,Opponent,1610612741,Chicago Bulls,2,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20150409,MIA,CHI,21401173210,|201565|201959|202703|203503|2200,1
Shot Chart Detail,21401189,77,0,Opponent,1610612741,Chicago Bulls,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,160,1,0,20150411,CHI,PHI,2140118977,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401189,90,0,Opponent,1610612741,Chicago Bulls,1,4,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20150411,CHI,PHI,2140118990,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401189,244,0,Opponent,1610612741,Chicago Bulls,2,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20150411,CHI,PHI,21401189244,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401189,252,0,Opponent,1610612741,Chicago Bulls,2,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20150411,CHI,PHI,21401189252,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401189,255,0,Opponent,1610612741,Chicago Bulls,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20150411,CHI,PHI,21401189255,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401189,258,0,Opponent,1610612741,Chicago Bulls,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20150411,CHI,PHI,21401189258,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401189,262,0,Opponent,1610612741,Chicago Bulls,2,1,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20150411,CHI,PHI,21401189262,|201565|201959|202710|2200|2399,1
Shot Chart Detail,21401189,549,0,Opponent,1610612741,Chicago Bulls,4,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20150411,CHI,PHI,21401189549,|201565|201959|202710|203503|2200,0
Shot Chart Detail,21401189,553,0,Opponent,1610612741,Chicago Bulls,4,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20150411,CHI,PHI,21401189553,|201565|201959|202710|203503|2200,0
Shot Chart Detail,21401189,557,0,Opponent,1610612741,Chicago Bulls,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20150411,CHI,PHI,21401189557,|201565|201959|202710|203503|2200,0
Shot Chart Detail,21401189,562,0,Opponent,1610612741,Chicago Bulls,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20150411,CHI,PHI,21401189562,|201565|201959|202710|203503|2200,0
Shot Chart Detail,21401189,606,0,Opponent,1610612741,Chicago Bulls,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,239,1,0,20150411,CHI,PHI,21401189606,|201565|201959|202710|203503|2200,0
Shot Chart Detail,21401189,608,0,Opponent,1610612741,Chicago Bulls,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,0,20150411,CHI,PHI,21401189608,|201565|201959|202710|203503|2200,0
Shot Chart Detail,21401206,3,0,Opponent,1610612741,Chicago Bulls,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,137,1,0,20150413,BKN,CHI,214012063,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401206,12,0,Opponent,1610612741,Chicago Bulls,1,10,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,7,1,0,20150413,BKN,CHI,2140120612,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401206,15,0,Opponent,1610612741,Chicago Bulls,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,0,20150413,BKN,CHI,2140120615,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401206,19,0,Opponent,1610612741,Chicago Bulls,1,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20150413,BKN,CHI,2140120619,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401206,31,0,Opponent,1610612741,Chicago Bulls,1,9,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,0,20150413,BKN,CHI,2140120631,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401206,35,0,Opponent,1610612741,Chicago Bulls,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20150413,BKN,CHI,2140120635,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401206,38,0,Opponent,1610612741,Chicago Bulls,1,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,37,1,1,20150413,BKN,CHI,2140120638,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401206,41,0,Opponent,1610612741,Chicago Bulls,1,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20150413,BKN,CHI,2140120641,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401206,45,0,Opponent,1610612741,Chicago Bulls,1,7,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20150413,BKN,CHI,2140120645,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401206,48,0,Opponent,1610612741,Chicago Bulls,1,6,48,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20150413,BKN,CHI,2140120648,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401206,51,0,Opponent,1610612741,Chicago Bulls,1,6,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20150413,BKN,CHI,2140120651,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401206,58,0,Opponent,1610612741,Chicago Bulls,1,5,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,0,20150413,BKN,CHI,2140120658,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401206,69,0,Opponent,1610612741,Chicago Bulls,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,181,1,0,20150413,BKN,CHI,2140120669,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401206,72,0,Opponent,1610612741,Chicago Bulls,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,0,20150413,BKN,CHI,2140120672,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401206,181,0,Opponent,1610612741,Chicago Bulls,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,186,1,0,20150413,BKN,CHI,21401206181,|201565|201959|202710|203503|2200,0
Shot Chart Detail,21401206,184,0,Opponent,1610612741,Chicago Bulls,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20150413,BKN,CHI,21401206184,|201565|201959|202710|203503|2200,0
Shot Chart Detail,21401206,187,0,Opponent,1610612741,Chicago Bulls,2,5,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,50,140,1,1,20150413,BKN,CHI,21401206187,|201565|201959|202710|203503|2200,0
Shot Chart Detail,21401206,189,0,Opponent,1610612741,Chicago Bulls,2,4,34,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,123,1,1,20150413,BKN,CHI,21401206189,|201565|201959|202710|203503|2200,0
Shot Chart Detail,21401206,192,0,Opponent,1610612741,Chicago Bulls,2,4,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20150413,BKN,CHI,21401206192,|201565|201959|202710|203503|2200,0
Shot Chart Detail,21401206,195,0,Opponent,1610612741,Chicago Bulls,2,3,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,0,20150413,BKN,CHI,21401206195,|201565|201959|202710|203503|2200,0
Shot Chart Detail,21401206,203,0,Opponent,1610612741,Chicago Bulls,2,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20150413,BKN,CHI,21401206203,|201565|201959|202710|203503|2200,1
Shot Chart Detail,21401206,208,0,Opponent,1610612741,Chicago Bulls,2,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20150413,BKN,CHI,21401206208,|201565|201959|202710|203503|2200,0
Shot Chart Detail,21401206,217,0,Opponent,1610612741,Chicago Bulls,2,2,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20150413,BKN,CHI,21401206217,|201565|201959|202710|203503|2200,0
Shot Chart Detail,21401206,220,0,Opponent,1610612741,Chicago Bulls,2,1,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,1,20150413,BKN,CHI,21401206220,|201565|201959|202710|203503|2200,0
Shot Chart Detail,21401206,223,0,Opponent,1610612741,Chicago Bulls,2,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20150413,BKN,CHI,21401206223,|201565|201959|202710|203503|2200,1
Shot Chart Detail,21401206,232,0,Opponent,1610612741,Chicago Bulls,2,0,53,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20150413,BKN,CHI,21401206232,|201565|201959|202710|203503|2200,0
Shot Chart Detail,21401206,234,0,Opponent,1610612741,Chicago Bulls,2,0,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20150413,BKN,CHI,21401206234,|201565|201959|202710|203503|2200,0
Shot Chart Detail,21401206,236,0,Opponent,1610612741,Chicago Bulls,2,0,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20150413,BKN,CHI,21401206236,|201565|201959|202710|203503|2200,0
Shot Chart Detail,21401206,238,0,Opponent,1610612741,Chicago Bulls,2,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20150413,BKN,CHI,21401206238,|201565|201959|202710|203503|2200,0
Shot Chart Detail,21401206,256,0,Opponent,1610612741,Chicago Bulls,3,11,40,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,1,20150413,BKN,CHI,21401206256,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401206,259,0,Opponent,1610612741,Chicago Bulls,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20150413,BKN,CHI,21401206259,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401206,262,0,Opponent,1610612741,Chicago Bulls,3,10,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20150413,BKN,CHI,21401206262,|201565|201959|202710|2200|2399,1
Shot Chart Detail,21401206,274,0,Opponent,1610612741,Chicago Bulls,3,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20150413,BKN,CHI,21401206274,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401206,277,0,Opponent,1610612741,Chicago Bulls,3,8,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20150413,BKN,CHI,21401206277,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401206,284,0,Opponent,1610612741,Chicago Bulls,3,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20150413,BKN,CHI,21401206284,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401206,306,0,Opponent,1610612741,Chicago Bulls,3,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20150413,BKN,CHI,21401206306,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401206,294,0,Opponent,1610612741,Chicago Bulls,3,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20150413,BKN,CHI,21401206294,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401206,296,0,Opponent,1610612741,Chicago Bulls,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20150413,BKN,CHI,21401206296,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401206,298,0,Opponent,1610612741,Chicago Bulls,3,6,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20150413,BKN,CHI,21401206298,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401206,301,0,Opponent,1610612741,Chicago Bulls,3,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20150413,BKN,CHI,21401206301,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401206,307,0,Opponent,1610612741,Chicago Bulls,3,5,49,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20150413,BKN,CHI,21401206307,|201565|201959|202710|2200|2399,1
Shot Chart Detail,21401206,320,0,Opponent,1610612741,Chicago Bulls,3,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,179,1,1,20150413,BKN,CHI,21401206320,|201565|201959|202710|2200|2399,1
Shot Chart Detail,21401206,329,0,Opponent,1610612741,Chicago Bulls,3,3,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,0,20150413,BKN,CHI,21401206329,|201565|201959|202703|202710|2399,0
Shot Chart Detail,21401217,6,0,Opponent,1610612741,Chicago Bulls,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,39,1,0,20150415,CHI,ATL,214012176,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401217,9,0,Opponent,1610612741,Chicago Bulls,1,11,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20150415,CHI,ATL,214012179,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401217,12,0,Opponent,1610612741,Chicago Bulls,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20150415,CHI,ATL,2140121712,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401217,17,0,Opponent,1610612741,Chicago Bulls,1,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20150415,CHI,ATL,2140121717,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401217,18,0,Opponent,1610612741,Chicago Bulls,1,10,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20150415,CHI,ATL,2140121718,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401217,22,0,Opponent,1610612741,Chicago Bulls,1,9,37,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,93,1,0,20150415,CHI,ATL,2140121722,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401217,25,0,Opponent,1610612741,Chicago Bulls,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,1,1,0,20150415,CHI,ATL,2140121725,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401217,28,0,Opponent,1610612741,Chicago Bulls,1,8,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20150415,CHI,ATL,2140121728,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401217,30,0,Opponent,1610612741,Chicago Bulls,1,8,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20150415,CHI,ATL,2140121730,|201565|201959|202710|2200|2399,1
Shot Chart Detail,21401217,33,0,Opponent,1610612741,Chicago Bulls,1,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,153,1,1,20150415,CHI,ATL,2140121733,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401217,36,0,Opponent,1610612741,Chicago Bulls,1,7,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20150415,CHI,ATL,2140121736,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401217,40,0,Opponent,1610612741,Chicago Bulls,1,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,1,20150415,CHI,ATL,2140121740,|201565|201959|202710|2200|2399,1
Shot Chart Detail,21401217,43,0,Opponent,1610612741,Chicago Bulls,1,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,113,1,1,20150415,CHI,ATL,2140121743,|201565|201959|202710|2200|2399,1
Shot Chart Detail,21401217,45,0,Opponent,1610612741,Chicago Bulls,1,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20150415,CHI,ATL,2140121745,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401217,46,0,Opponent,1610612741,Chicago Bulls,1,6,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20150415,CHI,ATL,2140121746,|201565|201959|202710|2200|2399,0
Shot Chart Detail,21401217,179,0,Opponent,1610612741,Chicago Bulls,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20150415,CHI,ATL,21401217179,|201565|202703|202710|203503|2200,0
Shot Chart Detail,21401217,183,0,Opponent,1610612741,Chicago Bulls,2,5,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20150415,CHI,ATL,21401217183,|201565|202703|202710|203503|2200,0
Shot Chart Detail,21401217,187,0,Opponent,1610612741,Chicago Bulls,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20150415,CHI,ATL,21401217187,|201565|202703|202710|203503|2200,0
Shot Chart Detail,21401217,191,0,Opponent,1610612741,Chicago Bulls,2,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20150415,CHI,ATL,21401217191,|201565|202703|202710|203503|2200,1
Shot Chart Detail,21401217,204,0,Opponent,1610612741,Chicago Bulls,2,4,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20150415,CHI,ATL,21401217204,|201565|202703|202710|2200|2399,0
Shot Chart Detail,21401217,205,0,Opponent,1610612741,Chicago Bulls,2,4,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20150415,CHI,ATL,21401217205,|201565|202703|202710|2200|2399,0
Shot Chart Detail,21401217,209,0,Opponent,1610612741,Chicago Bulls,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,149,1,0,20150415,CHI,ATL,21401217209,|201565|202703|202710|2200|2399,0
Shot Chart Detail,21401217,212,0,Opponent,1610612741,Chicago Bulls,2,3,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,1,20150415,CHI,ATL,21401217212,|201565|202703|202710|2200|2399,0
Shot Chart Detail,21401217,215,0,Opponent,1610612741,Chicago Bulls,2,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,1,20150415,CHI,ATL,21401217215,|201565|202703|202710|2200|2399,1
Shot Chart Detail,21400022,522,0,Opponent,1610612741,Chicago Bulls,5,4,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20141031,CHI,CLE,21400022522,|201959|203503|2200|2399|2550,0
Shot Chart Detail,21400022,538,0,Opponent,1610612741,Chicago Bulls,5,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20141031,CHI,CLE,21400022538,|201959|203503|2200|2399|2550,0
Shot Chart Detail,21400053,4,0,Opponent,1610612741,Chicago Bulls,1,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20141104,CHI,ORL,214000534,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400053,7,0,Opponent,1610612741,Chicago Bulls,1,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20141104,CHI,ORL,214000537,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400053,16,0,Opponent,1610612741,Chicago Bulls,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,4,1,0,20141104,CHI,ORL,2140005316,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400053,19,0,Opponent,1610612741,Chicago Bulls,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,242,1,1,20141104,CHI,ORL,2140005319,|201959|202710|2200|2399|2550,1
Shot Chart Detail,21400053,22,0,Opponent,1610612741,Chicago Bulls,1,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,121,1,1,20141104,CHI,ORL,2140005322,|201959|202710|2200|2399|2550,1
Shot Chart Detail,21400053,28,0,Opponent,1610612741,Chicago Bulls,1,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,1,20141104,CHI,ORL,2140005328,|201959|202710|2200|2399|2550,1
Shot Chart Detail,21400053,31,0,Opponent,1610612741,Chicago Bulls,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,179,1,0,20141104,CHI,ORL,2140005331,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400053,34,0,Opponent,1610612741,Chicago Bulls,1,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20141104,CHI,ORL,2140005334,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400053,37,0,Opponent,1610612741,Chicago Bulls,1,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,113,1,0,20141104,CHI,ORL,2140005337,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400053,52,0,Opponent,1610612741,Chicago Bulls,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20141104,CHI,ORL,2140005352,|201959|202710|2200|2399|2550,0
