GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400245,112,0,Opponent,1610612748,Miami Heat,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20141130,NYK,MIA,21400245112,|201177|201596|202708|2617|2736
Shot Chart Detail,21400245,142,0,Opponent,1610612748,Miami Heat,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-6,1,0,20141130,NYK,MIA,21400245142,|201177|201596|203516|203894|2617
Shot Chart Detail,21400245,146,0,Opponent,1610612748,Miami Heat,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20141130,NYK,MIA,21400245146,|201177|201596|203516|203894|2617
Shot Chart Detail,21400245,150,0,Opponent,1610612748,Miami Heat,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,0,20141130,NYK,MIA,21400245150,|201177|201596|203516|203894|2617
Shot Chart Detail,21400245,152,0,Opponent,1610612748,Miami Heat,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20141130,NYK,MIA,21400245152,|201177|201596|203516|203894|2617
Shot Chart Detail,21400245,154,0,Opponent,1610612748,Miami Heat,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,220,1,0,20141130,NYK,MIA,21400245154,|201177|201596|203516|203894|2617
Shot Chart Detail,21400245,158,0,Opponent,1610612748,Miami Heat,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,9,1,0,20141130,NYK,MIA,21400245158,|201177|201596|203516|203894|2617
Shot Chart Detail,21400245,166,0,Opponent,1610612748,Miami Heat,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20141130,NYK,MIA,21400245166,|201177|201596|203516|203894|2617
Shot Chart Detail,21400245,170,0,Opponent,1610612748,Miami Heat,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20141130,NYK,MIA,21400245170,|201177|201596|203516|203894|2617
Shot Chart Detail,21400245,172,0,Opponent,1610612748,Miami Heat,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,113,1,0,20141130,NYK,MIA,21400245172,|201177|201596|203516|203894|2617
Shot Chart Detail,21400245,174,0,Opponent,1610612748,Miami Heat,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,12,1,0,20141130,NYK,MIA,21400245174,|201177|201596|203516|203894|2617
Shot Chart Detail,21400245,176,0,Opponent,1610612748,Miami Heat,2,7,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20141130,NYK,MIA,21400245176,|201177|201596|203516|203894|2617
Shot Chart Detail,21400245,184,0,Opponent,1610612748,Miami Heat,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,179,1,0,20141130,NYK,MIA,21400245184,|201177|201596|203894|2547|2548
Shot Chart Detail,21400245,366,0,Opponent,1610612748,Miami Heat,3,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20141130,NYK,MIA,21400245366,|201177|201596|203894|2547|2736
Shot Chart Detail,21400245,368,0,Opponent,1610612748,Miami Heat,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20141130,NYK,MIA,21400245368,|201177|201596|203894|2547|2736
Shot Chart Detail,21400245,374,0,Opponent,1610612748,Miami Heat,3,1,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141130,NYK,MIA,21400245374,|201177|201596|203894|2617|2736
Shot Chart Detail,21400245,384,0,Opponent,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-5,1,0,20141130,NYK,MIA,21400245384,|201177|201596|203894|2617|2736
Shot Chart Detail,21400245,397,0,Opponent,1610612748,Miami Heat,4,11,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20141130,NYK,MIA,21400245397,|201177|201596|203516|203894|2617
Shot Chart Detail,21400245,402,0,Opponent,1610612748,Miami Heat,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,0,20141130,NYK,MIA,21400245402,|201177|201596|203516|203894|2617
Shot Chart Detail,21400245,410,0,Opponent,1610612748,Miami Heat,4,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20141130,NYK,MIA,21400245410,|201177|201596|203516|203894|2617
Shot Chart Detail,21400245,416,0,Opponent,1610612748,Miami Heat,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,121,1,0,20141130,NYK,MIA,21400245416,|201177|203516|203894|2548|2617
Shot Chart Detail,21400245,418,0,Opponent,1610612748,Miami Heat,4,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20141130,NYK,MIA,21400245418,|201177|203516|203894|2548|2617
Shot Chart Detail,21400245,421,0,Opponent,1610612748,Miami Heat,4,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,0,20141130,NYK,MIA,21400245421,|201177|203516|203894|2548|2617
Shot Chart Detail,21400245,430,0,Opponent,1610612748,Miami Heat,4,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20141130,NYK,MIA,21400245430,|201177|203516|203894|2548|2617
Shot Chart Detail,21400245,448,0,Opponent,1610612748,Miami Heat,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,0,20141130,NYK,MIA,21400245448,|201177|203894|2547|2548|2736
Shot Chart Detail,21400245,450,0,Opponent,1610612748,Miami Heat,4,7,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20141130,NYK,MIA,21400245450,|201177|203894|2547|2548|2736
Shot Chart Detail,21400245,460,0,Opponent,1610612748,Miami Heat,4,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,20141130,NYK,MIA,21400245460,|201177|203894|2547|2548|2736
Shot Chart Detail,21400245,463,0,Opponent,1610612748,Miami Heat,4,6,34,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,67,1,1,20141130,NYK,MIA,21400245463,|201177|203894|2547|2548|2736
Shot Chart Detail,21400245,465,0,Opponent,1610612748,Miami Heat,4,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20141130,NYK,MIA,21400245465,|201177|203894|2547|2548|2736
Shot Chart Detail,21400245,467,0,Opponent,1610612748,Miami Heat,4,6,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20141130,NYK,MIA,21400245467,|201177|203894|2547|2548|2736
Shot Chart Detail,21400245,470,0,Opponent,1610612748,Miami Heat,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,0,20141130,NYK,MIA,21400245470,|201177|203894|2547|2548|2736
Shot Chart Detail,21400245,473,0,Opponent,1610612748,Miami Heat,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,129,1,0,20141130,NYK,MIA,21400245473,|201177|203894|2547|2548|2736
Shot Chart Detail,21400245,475,0,Opponent,1610612748,Miami Heat,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,159,1,0,20141130,NYK,MIA,21400245475,|201177|203894|2547|2548|2736
Shot Chart Detail,21400245,481,0,Opponent,1610612748,Miami Heat,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20141130,NYK,MIA,21400245481,|201177|203894|2547|2548|2736
Shot Chart Detail,21400245,489,0,Opponent,1610612748,Miami Heat,4,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,80,1,1,20141130,NYK,MIA,21400245489,|201177|203894|2547|2548|2736
Shot Chart Detail,21400245,500,0,Opponent,1610612748,Miami Heat,4,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,1,20141130,NYK,MIA,21400245500,|201177|203894|2547|2548|2736
Shot Chart Detail,21400245,502,0,Opponent,1610612748,Miami Heat,4,2,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,9,140,1,1,20141130,NYK,MIA,21400245502,|201177|203894|2547|2548|2736
Shot Chart Detail,21400245,509,0,Opponent,1610612748,Miami Heat,4,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,176,1,1,20141130,NYK,MIA,21400245509,|201177|201596|2547|2548|2736
Shot Chart Detail,21400245,518,0,Opponent,1610612748,Miami Heat,4,1,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20141130,NYK,MIA,21400245518,|201177|201596|2547|2548|2736
Shot Chart Detail,21400245,519,0,Opponent,1610612748,Miami Heat,4,1,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20141130,NYK,MIA,21400245519,|201177|201596|2547|2548|2736
Shot Chart Detail,21400245,522,0,Opponent,1610612748,Miami Heat,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,242,1,0,20141130,NYK,MIA,21400245522,|201177|201596|2547|2548|2736
Shot Chart Detail,21400245,536,0,Opponent,1610612748,Miami Heat,4,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20141130,NYK,MIA,21400245536,|201177|201596|2547|2548|2736
Shot Chart Detail,21400245,543,0,Opponent,1610612748,Miami Heat,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20141130,NYK,MIA,21400245543,|201177|201596|2547|2548|2736
Shot Chart Detail,21400250,84,0,Opponent,1610612748,Miami Heat,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,186,1,0,20141201,WAS,MIA,2140025084,|201177|201596|202708|2547|2736
Shot Chart Detail,21400250,87,0,Opponent,1610612748,Miami Heat,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,156,1,0,20141201,WAS,MIA,2140025087,|201177|201596|202708|2547|2736
Shot Chart Detail,21400250,90,0,Opponent,1610612748,Miami Heat,1,3,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-45,201,1,1,20141201,WAS,MIA,2140025090,|201177|201596|202708|2547|2736
Shot Chart Detail,21400250,105,0,Opponent,1610612748,Miami Heat,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,88,1,0,20141201,WAS,MIA,21400250105,|201177|201596|203516|203894|2547
Shot Chart Detail,21400250,107,0,Opponent,1610612748,Miami Heat,1,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20141201,WAS,MIA,21400250107,|201177|201596|203516|203894|2547
Shot Chart Detail,21400250,110,0,Opponent,1610612748,Miami Heat,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,162,1,0,20141201,WAS,MIA,21400250110,|201177|201596|203516|203894|2547
Shot Chart Detail,21400250,113,0,Opponent,1610612748,Miami Heat,1,1,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20141201,WAS,MIA,21400250113,|201177|201596|203516|203894|2547
Shot Chart Detail,21400250,118,0,Opponent,1610612748,Miami Heat,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-26,179,1,0,20141201,WAS,MIA,21400250118,|201177|201596|203516|203894|2617
Shot Chart Detail,21400250,121,0,Opponent,1610612748,Miami Heat,1,0,0,Made Shot,Pullup Bank shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,257,1,1,20141201,WAS,MIA,21400250121,|201177|201596|203516|203894|2617
Shot Chart Detail,21400250,130,0,Opponent,1610612748,Miami Heat,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,25,1,0,20141201,WAS,MIA,21400250130,|201177|201596|203516|203894|2617
Shot Chart Detail,21400250,132,0,Opponent,1610612748,Miami Heat,2,11,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20141201,WAS,MIA,21400250132,|201177|201596|203516|203894|2617
Shot Chart Detail,21400250,136,0,Opponent,1610612748,Miami Heat,2,10,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20141201,WAS,MIA,21400250136,|201177|201596|203516|203894|2617
Shot Chart Detail,21400250,141,0,Opponent,1610612748,Miami Heat,2,10,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20141201,WAS,MIA,21400250141,|201177|201596|203516|203894|2617
Shot Chart Detail,21400250,158,0,Opponent,1610612748,Miami Heat,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,258,1,1,20141201,WAS,MIA,21400250158,|201177|201596|203894|2548|2617
Shot Chart Detail,21400250,253,0,Opponent,1610612748,Miami Heat,2,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,1,20141201,WAS,MIA,21400250253,|201177|201596|202708|2547|2736
Shot Chart Detail,21400250,255,0,Opponent,1610612748,Miami Heat,2,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,167,1,1,20141201,WAS,MIA,21400250255,|201177|201596|202708|2547|2736
Shot Chart Detail,21400250,348,0,Opponent,1610612748,Miami Heat,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20141201,WAS,MIA,21400250348,|201177|201596|202708|2547|2736
Shot Chart Detail,21400250,351,0,Opponent,1610612748,Miami Heat,3,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20141201,WAS,MIA,21400250351,|201177|201596|202708|2547|2736
Shot Chart Detail,21400250,353,0,Opponent,1610612748,Miami Heat,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,190,1,1,20141201,WAS,MIA,21400250353,|201177|201596|202708|2547|2736
Shot Chart Detail,21400250,358,0,Opponent,1610612748,Miami Heat,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,20141201,WAS,MIA,21400250358,|201177|201596|202708|2547|2736
Shot Chart Detail,21400250,377,0,Opponent,1610612748,Miami Heat,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20141201,WAS,MIA,21400250377,|201177|201596|203516|203894|2617
Shot Chart Detail,21400250,393,0,Opponent,1610612748,Miami Heat,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,1,20141201,WAS,MIA,21400250393,|201177|201596|203516|203894|2617
Shot Chart Detail,21400250,396,0,Opponent,1610612748,Miami Heat,4,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20141201,WAS,MIA,21400250396,|201177|201596|203516|203894|2617
Shot Chart Detail,21400250,403,0,Opponent,1610612748,Miami Heat,4,9,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141201,WAS,MIA,21400250403,|201177|201596|203516|203894|2617
Shot Chart Detail,21400250,407,0,Opponent,1610612748,Miami Heat,4,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,1,20141201,WAS,MIA,21400250407,|201177|201596|203894|2547|2548
Shot Chart Detail,21400250,410,0,Opponent,1610612748,Miami Heat,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,249,1,0,20141201,WAS,MIA,21400250410,|201177|201596|203894|2547|2548
Shot Chart Detail,21400250,414,0,Opponent,1610612748,Miami Heat,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20141201,WAS,MIA,21400250414,|201177|201596|203894|2547|2548
Shot Chart Detail,21400250,416,0,Opponent,1610612748,Miami Heat,4,6,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20141201,WAS,MIA,21400250416,|201177|201596|203894|2547|2548
Shot Chart Detail,21400250,422,0,Opponent,1610612748,Miami Heat,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,96,1,0,20141201,WAS,MIA,21400250422,|201177|201596|203894|2547|2548
Shot Chart Detail,21400250,426,0,Opponent,1610612748,Miami Heat,4,5,52,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,1,20141201,WAS,MIA,21400250426,|201177|201596|203894|2547|2548
Shot Chart Detail,21400250,430,0,Opponent,1610612748,Miami Heat,4,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20141201,WAS,MIA,21400250430,|201177|201596|203894|2547|2548
Shot Chart Detail,21400250,440,0,Opponent,1610612748,Miami Heat,4,4,54,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141201,WAS,MIA,21400250440,|201177|201596|203894|2547|2548
Shot Chart Detail,21400250,469,0,Opponent,1610612748,Miami Heat,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20141201,WAS,MIA,21400250469,|201177|201596|203120|203516|203894
Shot Chart Detail,21400250,476,0,Opponent,1610612748,Miami Heat,4,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20141201,WAS,MIA,21400250476,|201177|201596|203120|203516|203894
Shot Chart Detail,21400250,480,0,Opponent,1610612748,Miami Heat,4,2,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20141201,WAS,MIA,21400250480,|201177|201596|203120|203516|203894
Shot Chart Detail,21400267,3,0,Opponent,1610612748,Miami Heat,1,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,20141203,MIA,ATL,214002673,|201177|201596|2547|2548|2736
Shot Chart Detail,21400267,6,0,Opponent,1610612748,Miami Heat,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,0,20141203,MIA,ATL,214002676,|201177|201596|2547|2548|2736
Shot Chart Detail,21400267,13,0,Opponent,1610612748,Miami Heat,1,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,0,20141203,MIA,ATL,2140026713,|201177|201596|2547|2548|2736
Shot Chart Detail,21400267,15,0,Opponent,1610612748,Miami Heat,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20141203,MIA,ATL,2140026715,|201177|201596|2547|2548|2736
Shot Chart Detail,21400267,18,0,Opponent,1610612748,Miami Heat,1,10,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,145,1,1,20141203,MIA,ATL,2140026718,|201177|201596|2547|2548|2736
Shot Chart Detail,21400267,27,0,Opponent,1610612748,Miami Heat,1,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20141203,MIA,ATL,2140026727,|201177|201596|2547|2548|2736
Shot Chart Detail,21400267,30,0,Opponent,1610612748,Miami Heat,1,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20141203,MIA,ATL,2140026730,|201177|201596|2547|2548|2736
Shot Chart Detail,21400267,32,0,Opponent,1610612748,Miami Heat,1,7,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141203,MIA,ATL,2140026732,|201177|201596|2547|2548|2736
Shot Chart Detail,21400267,35,0,Opponent,1610612748,Miami Heat,1,7,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,0,20141203,MIA,ATL,2140026735,|201177|201596|2547|2548|2736
Shot Chart Detail,21400267,42,0,Opponent,1610612748,Miami Heat,1,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,1,20141203,MIA,ATL,2140026742,|201177|203120|203894|2548|2736
Shot Chart Detail,21400267,49,0,Opponent,1610612748,Miami Heat,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,235,1,1,20141203,MIA,ATL,2140026749,|201177|203120|203894|2548|2736
Shot Chart Detail,21400267,59,0,Opponent,1610612748,Miami Heat,1,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20141203,MIA,ATL,2140026759,|201177|203120|203894|2548|2736
Shot Chart Detail,21400267,72,0,Opponent,1610612748,Miami Heat,1,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20141203,MIA,ATL,2140026772,|201177|203120|203894|2548|2736
Shot Chart Detail,21400267,266,0,Opponent,1610612748,Miami Heat,3,11,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,164,1,1,20141203,MIA,ATL,21400267266,|201177|201596|203516|2547|2548
Shot Chart Detail,21400267,279,0,Opponent,1610612748,Miami Heat,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,20141203,MIA,ATL,21400267279,|201177|201596|203516|2547|2548
Shot Chart Detail,21400267,283,0,Opponent,1610612748,Miami Heat,3,9,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20141203,MIA,ATL,21400267283,|201177|201596|203516|2547|2548
Shot Chart Detail,21400267,293,0,Opponent,1610612748,Miami Heat,3,7,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,0,20141203,MIA,ATL,21400267293,|201177|201596|203516|2547|2548
Shot Chart Detail,21400267,303,0,Opponent,1610612748,Miami Heat,3,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20141203,MIA,ATL,21400267303,|201177|201596|203516|2547|2548
Shot Chart Detail,21400267,305,0,Opponent,1610612748,Miami Heat,3,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20141203,MIA,ATL,21400267305,|201177|201596|203516|2547|2548
Shot Chart Detail,21400285,191,0,Opponent,1610612748,Miami Heat,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-11,1,0,20141205,MIL,MIA,21400285191,|201177|201596|203516|2547|2548
Shot Chart Detail,21400285,194,0,Opponent,1610612748,Miami Heat,2,4,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20141205,MIL,MIA,21400285194,|201177|201596|203516|2547|2548
Shot Chart Detail,21400285,197,0,Opponent,1610612748,Miami Heat,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141205,MIL,MIA,21400285197,|201177|201596|203516|2547|2548
Shot Chart Detail,21400285,320,0,Opponent,1610612748,Miami Heat,3,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,1,20141205,MIL,MIA,21400285320,|201177|203120|203516|203894|2548
Shot Chart Detail,21400296,10,0,Opponent,1610612748,Miami Heat,1,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20141207,MEM,MIA,2140029610,|201177|202708|2547|2548|2736
Shot Chart Detail,21400296,16,0,Opponent,1610612748,Miami Heat,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,50,1,0,20141207,MEM,MIA,2140029616,|201177|202708|2547|2548|2736
Shot Chart Detail,21400296,19,0,Opponent,1610612748,Miami Heat,1,9,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20141207,MEM,MIA,2140029619,|201177|202708|2547|2548|2736
Shot Chart Detail,21400296,22,0,Opponent,1610612748,Miami Heat,1,8,31,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,69,1,1,20141207,MEM,MIA,2140029622,|201177|202708|2547|2548|2736
Shot Chart Detail,21400296,26,0,Opponent,1610612748,Miami Heat,1,7,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,64,1,0,20141207,MEM,MIA,2140029626,|201177|202708|2547|2548|2736
Shot Chart Detail,21400296,29,0,Opponent,1610612748,Miami Heat,1,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20141207,MEM,MIA,2140029629,|201177|202708|2547|2548|2736
Shot Chart Detail,21400296,34,0,Opponent,1610612748,Miami Heat,1,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,74,1,1,20141207,MEM,MIA,2140029634,|201177|201596|202708|2547|2736
Shot Chart Detail,21400296,37,0,Opponent,1610612748,Miami Heat,1,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20141207,MEM,MIA,2140029637,|201177|201596|202708|2547|2736
Shot Chart Detail,21400296,39,0,Opponent,1610612748,Miami Heat,1,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20141207,MEM,MIA,2140029639,|201177|201596|202708|2547|2736
Shot Chart Detail,21400296,41,0,Opponent,1610612748,Miami Heat,1,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141207,MEM,MIA,2140029641,|201177|201596|202708|2547|2736
