GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400384,32,0,Opponent,1610612766,Charlotte Hornets,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-16,1,0,20141219,PHI,CHA,2140038432,|201945|202689|203077|203469|2744
Shot Chart Detail,21400384,37,0,Opponent,1610612766,Charlotte Hornets,1,7,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,1,20141219,PHI,CHA,2140038437,|201945|202689|203077|203469|2744
Shot Chart Detail,21400384,42,0,Opponent,1610612766,Charlotte Hornets,1,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20141219,PHI,CHA,2140038442,|201945|202689|203077|203469|2744
Shot Chart Detail,21400384,53,0,Opponent,1610612766,Charlotte Hornets,1,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-5,1,0,20141219,PHI,CHA,2140038453,|201945|202689|203077|203469|2744
Shot Chart Detail,21400384,182,0,Opponent,1610612766,Charlotte Hornets,2,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,76,1,0,20141219,PHI,CHA,21400384182,|201945|202689|203077|203469|2744
Shot Chart Detail,21400384,184,0,Opponent,1610612766,Charlotte Hornets,2,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141219,PHI,CHA,21400384184,|201945|202689|203077|203469|2744
Shot Chart Detail,21400384,187,0,Opponent,1610612766,Charlotte Hornets,2,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,195,1,1,20141219,PHI,CHA,21400384187,|201945|202689|203077|203469|2744
Shot Chart Detail,21400384,201,0,Opponent,1610612766,Charlotte Hornets,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20141219,PHI,CHA,21400384201,|201945|202689|203077|203469|2744
Shot Chart Detail,21400384,207,0,Opponent,1610612766,Charlotte Hornets,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,201,1,0,20141219,PHI,CHA,21400384207,|201945|202689|203077|203469|2744
Shot Chart Detail,21400384,253,0,Opponent,1610612766,Charlotte Hornets,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,0,20141219,PHI,CHA,21400384253,|201945|202689|203077|203469|2744
Shot Chart Detail,21400384,260,0,Opponent,1610612766,Charlotte Hornets,3,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20141219,PHI,CHA,21400384260,|201945|202689|203077|203469|2744
Shot Chart Detail,21400384,266,0,Opponent,1610612766,Charlotte Hornets,3,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20141219,PHI,CHA,21400384266,|201945|202689|203077|203469|2744
Shot Chart Detail,21400384,268,0,Opponent,1610612766,Charlotte Hornets,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,4,1,0,20141219,PHI,CHA,21400384268,|201945|202689|203077|203469|2744
Shot Chart Detail,21400384,273,0,Opponent,1610612766,Charlotte Hornets,3,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,34,1,1,20141219,PHI,CHA,21400384273,|201945|202689|203077|203469|2744
Shot Chart Detail,21400384,276,0,Opponent,1610612766,Charlotte Hornets,3,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20141219,PHI,CHA,21400384276,|201945|202689|203077|203469|2744
Shot Chart Detail,21400384,292,0,Opponent,1610612766,Charlotte Hornets,3,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,1,20141219,PHI,CHA,21400384292,|201945|202689|203077|203469|2744
Shot Chart Detail,21400384,295,0,Opponent,1610612766,Charlotte Hornets,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-11,1,0,20141219,PHI,CHA,21400384295,|201945|202689|203077|203469|2744
Shot Chart Detail,21400384,301,0,Opponent,1610612766,Charlotte Hornets,3,5,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20141219,PHI,CHA,21400384301,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,2,0,Opponent,1610612766,Charlotte Hornets,1,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,1,20141220,CHA,UTA,214003952,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,4,0,Opponent,1610612766,Charlotte Hornets,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,194,1,0,20141220,CHA,UTA,214003954,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,6,0,Opponent,1610612766,Charlotte Hornets,1,10,59,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,67,1,1,20141220,CHA,UTA,214003956,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,8,0,Opponent,1610612766,Charlotte Hornets,1,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20141220,CHA,UTA,214003958,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,11,0,Opponent,1610612766,Charlotte Hornets,1,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20141220,CHA,UTA,2140039511,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,17,0,Opponent,1610612766,Charlotte Hornets,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,178,1,0,20141220,CHA,UTA,2140039517,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,21,0,Opponent,1610612766,Charlotte Hornets,1,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,1,20141220,CHA,UTA,2140039521,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,24,0,Opponent,1610612766,Charlotte Hornets,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,179,1,0,20141220,CHA,UTA,2140039524,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,27,0,Opponent,1610612766,Charlotte Hornets,1,6,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,1,20141220,CHA,UTA,2140039527,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,29,0,Opponent,1610612766,Charlotte Hornets,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20141220,CHA,UTA,2140039529,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,33,0,Opponent,1610612766,Charlotte Hornets,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,179,1,0,20141220,CHA,UTA,2140039533,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,35,0,Opponent,1610612766,Charlotte Hornets,1,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,71,1,1,20141220,CHA,UTA,2140039535,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,37,0,Opponent,1610612766,Charlotte Hornets,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,0,20141220,CHA,UTA,2140039537,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,183,0,Opponent,1610612766,Charlotte Hornets,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,179,1,0,20141220,CHA,UTA,21400395183,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,185,0,Opponent,1610612766,Charlotte Hornets,2,5,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20141220,CHA,UTA,21400395185,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,186,0,Opponent,1610612766,Charlotte Hornets,2,5,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20141220,CHA,UTA,21400395186,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,190,0,Opponent,1610612766,Charlotte Hornets,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,173,1,0,20141220,CHA,UTA,21400395190,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,206,0,Opponent,1610612766,Charlotte Hornets,2,3,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20141220,CHA,UTA,21400395206,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,208,0,Opponent,1610612766,Charlotte Hornets,2,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20141220,CHA,UTA,21400395208,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,211,0,Opponent,1610612766,Charlotte Hornets,2,2,34,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,72,1,0,20141220,CHA,UTA,21400395211,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,212,0,Opponent,1610612766,Charlotte Hornets,2,2,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20141220,CHA,UTA,21400395212,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,244,0,Opponent,1610612766,Charlotte Hornets,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,0,20141220,CHA,UTA,21400395244,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,247,0,Opponent,1610612766,Charlotte Hornets,3,11,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,167,1,1,20141220,CHA,UTA,21400395247,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,253,0,Opponent,1610612766,Charlotte Hornets,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,0,20141220,CHA,UTA,21400395253,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,254,0,Opponent,1610612766,Charlotte Hornets,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20141220,CHA,UTA,21400395254,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,259,0,Opponent,1610612766,Charlotte Hornets,3,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20141220,CHA,UTA,21400395259,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,276,0,Opponent,1610612766,Charlotte Hornets,3,8,10,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20141220,CHA,UTA,21400395276,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,279,0,Opponent,1610612766,Charlotte Hornets,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20141220,CHA,UTA,21400395279,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,296,0,Opponent,1610612766,Charlotte Hornets,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,258,1,0,20141220,CHA,UTA,21400395296,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,299,0,Opponent,1610612766,Charlotte Hornets,3,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20141220,CHA,UTA,21400395299,|201945|202689|203077|203469|2744
Shot Chart Detail,21400395,306,0,Opponent,1610612766,Charlotte Hornets,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,211,1,0,20141220,CHA,UTA,21400395306,|201945|202390|202689|203469|2744
Shot Chart Detail,21400395,313,0,Opponent,1610612766,Charlotte Hornets,3,5,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141220,CHA,UTA,21400395313,|201945|202390|202689|203469|2744
Shot Chart Detail,21400395,315,0,Opponent,1610612766,Charlotte Hornets,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,142,1,0,20141220,CHA,UTA,21400395315,|201945|202390|202689|203469|2744
Shot Chart Detail,21400409,5,0,Opponent,1610612766,Charlotte Hornets,1,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20141222,CHA,DEN,214004095,|201945|202689|203077|203469|2744
Shot Chart Detail,21400409,7,0,Opponent,1610612766,Charlotte Hornets,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-30,187,1,0,20141222,CHA,DEN,214004097,|201945|202689|203077|203469|2744
Shot Chart Detail,21400409,15,0,Opponent,1610612766,Charlotte Hornets,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,132,1,0,20141222,CHA,DEN,2140040915,|201945|202689|203077|203469|2744
Shot Chart Detail,21400409,22,0,Opponent,1610612766,Charlotte Hornets,1,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,194,1,1,20141222,CHA,DEN,2140040922,|201945|202689|203077|203469|2744
Shot Chart Detail,21400409,24,0,Opponent,1610612766,Charlotte Hornets,1,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20141222,CHA,DEN,2140040924,|201945|202689|203077|203469|2744
Shot Chart Detail,21400409,27,0,Opponent,1610612766,Charlotte Hornets,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,154,1,0,20141222,CHA,DEN,2140040927,|201945|202689|203077|203469|2744
Shot Chart Detail,21400409,29,0,Opponent,1610612766,Charlotte Hornets,1,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20141222,CHA,DEN,2140040929,|201945|202689|203077|203469|2744
Shot Chart Detail,21400409,32,0,Opponent,1610612766,Charlotte Hornets,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20141222,CHA,DEN,2140040932,|201945|202689|203077|203469|2744
Shot Chart Detail,21400409,37,0,Opponent,1610612766,Charlotte Hornets,1,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,47,181,1,0,20141222,CHA,DEN,2140040937,|201945|202687|202689|203077|203469
Shot Chart Detail,21400409,42,0,Opponent,1610612766,Charlotte Hornets,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20141222,CHA,DEN,2140040942,|201945|202687|202689|203077|203469
Shot Chart Detail,21400409,50,0,Opponent,1610612766,Charlotte Hornets,1,5,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,47,1,1,20141222,CHA,DEN,2140040950,|201945|202687|202689|203077|203469
Shot Chart Detail,21400409,52,0,Opponent,1610612766,Charlotte Hornets,1,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20141222,CHA,DEN,2140040952,|201945|202687|202689|203077|203469
Shot Chart Detail,21400409,206,0,Opponent,1610612766,Charlotte Hornets,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20141222,CHA,DEN,21400409206,|201945|202689|203077|203469|2744
Shot Chart Detail,21400409,214,0,Opponent,1610612766,Charlotte Hornets,2,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20141222,CHA,DEN,21400409214,|201945|202689|203077|203469|2744
Shot Chart Detail,21400409,228,0,Opponent,1610612766,Charlotte Hornets,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,254,1,0,20141222,CHA,DEN,21400409228,|201945|202390|202689|203469|2744
Shot Chart Detail,21400409,236,0,Opponent,1610612766,Charlotte Hornets,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20141222,CHA,DEN,21400409236,|201945|202390|202689|203469|2744
Shot Chart Detail,21400409,238,0,Opponent,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,151,1,0,20141222,CHA,DEN,21400409238,|201945|202390|202689|203469|2744
Shot Chart Detail,21400409,242,0,Opponent,1610612766,Charlotte Hornets,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,244,1,0,20141222,CHA,DEN,21400409242,|201945|202390|202689|203469|2744
Shot Chart Detail,21400409,243,0,Opponent,1610612766,Charlotte Hornets,2,1,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20141222,CHA,DEN,21400409243,|201945|202390|202689|203469|2744
Shot Chart Detail,21400409,249,0,Opponent,1610612766,Charlotte Hornets,2,1,0,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,1,20141222,CHA,DEN,21400409249,|201945|202390|202689|203469|2744
Shot Chart Detail,21400409,267,0,Opponent,1610612766,Charlotte Hornets,3,11,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141222,CHA,DEN,21400409267,|201945|202689|203077|203469|2744
Shot Chart Detail,21400409,274,0,Opponent,1610612766,Charlotte Hornets,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,189,1,0,20141222,CHA,DEN,21400409274,|201945|202689|203077|203469|2744
Shot Chart Detail,21400409,278,0,Opponent,1610612766,Charlotte Hornets,3,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20141222,CHA,DEN,21400409278,|201945|202689|203077|203469|2744
Shot Chart Detail,21400409,280,0,Opponent,1610612766,Charlotte Hornets,3,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,93,1,1,20141222,CHA,DEN,21400409280,|201945|202689|203077|203469|2744
Shot Chart Detail,21400409,290,0,Opponent,1610612766,Charlotte Hornets,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20141222,CHA,DEN,21400409290,|201945|202689|203077|203469|2744
Shot Chart Detail,21400409,296,0,Opponent,1610612766,Charlotte Hornets,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,0,20141222,CHA,DEN,21400409296,|201945|202689|203077|203469|2744
Shot Chart Detail,21400409,300,0,Opponent,1610612766,Charlotte Hornets,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20141222,CHA,DEN,21400409300,|201945|202689|203077|203469|2744
Shot Chart Detail,21400409,302,0,Opponent,1610612766,Charlotte Hornets,3,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,293,1,1,20141222,CHA,DEN,21400409302,|201945|202689|203077|203469|2744
Shot Chart Detail,21400409,310,0,Opponent,1610612766,Charlotte Hornets,3,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20141222,CHA,DEN,21400409310,|201945|202689|203077|203469|2744
Shot Chart Detail,21400409,313,0,Opponent,1610612766,Charlotte Hornets,3,6,21,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,14,1,0,20141222,CHA,DEN,21400409313,|201945|202689|203077|203469|2744
Shot Chart Detail,21400409,316,0,Opponent,1610612766,Charlotte Hornets,3,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20141222,CHA,DEN,21400409316,|201945|202689|203077|203469|2744
Shot Chart Detail,21400409,327,0,Opponent,1610612766,Charlotte Hornets,3,5,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20141222,CHA,DEN,21400409327,|201945|202689|203469|203798|2744
Shot Chart Detail,21400409,331,0,Opponent,1610612766,Charlotte Hornets,3,4,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141222,CHA,DEN,21400409331,|201945|202689|203469|203798|2744
Shot Chart Detail,21400409,334,0,Opponent,1610612766,Charlotte Hornets,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-86,266,1,0,20141222,CHA,DEN,21400409334,|201945|202689|203469|203798|2744
Shot Chart Detail,21400423,2,0,Opponent,1610612766,Charlotte Hornets,1,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20141223,MIL,CHA,214004232,|201945|202689|203077|203469|2744
Shot Chart Detail,21400423,8,0,Opponent,1610612766,Charlotte Hornets,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,190,1,0,20141223,MIL,CHA,214004238,|201945|202689|203077|203469|2744
Shot Chart Detail,21400423,11,0,Opponent,1610612766,Charlotte Hornets,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,186,1,0,20141223,MIL,CHA,2140042311,|201945|202689|203077|203469|2744
Shot Chart Detail,21400423,14,0,Opponent,1610612766,Charlotte Hornets,1,10,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,173,1,1,20141223,MIL,CHA,2140042314,|201945|202689|203077|203469|2744
Shot Chart Detail,21400423,16,0,Opponent,1610612766,Charlotte Hornets,1,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20141223,MIL,CHA,2140042316,|201945|202689|203077|203469|2744
Shot Chart Detail,21400423,22,0,Opponent,1610612766,Charlotte Hornets,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,0,20141223,MIL,CHA,2140042322,|201945|202689|203077|203469|2744
Shot Chart Detail,21400423,26,0,Opponent,1610612766,Charlotte Hornets,1,8,52,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20141223,MIL,CHA,2140042326,|201945|202689|203077|203469|2744
Shot Chart Detail,21400423,28,0,Opponent,1610612766,Charlotte Hornets,1,8,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20141223,MIL,CHA,2140042328,|201945|202689|203077|203469|2744
Shot Chart Detail,21400423,30,0,Opponent,1610612766,Charlotte Hornets,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20141223,MIL,CHA,2140042330,|201945|202689|203077|203469|2744
Shot Chart Detail,21400423,41,0,Opponent,1610612766,Charlotte Hornets,1,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20141223,MIL,CHA,2140042341,|201945|202689|203077|203469|2744
Shot Chart Detail,21400423,47,0,Opponent,1610612766,Charlotte Hornets,1,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20141223,MIL,CHA,2140042347,|201945|202689|203077|203469|2744
Shot Chart Detail,21400423,51,0,Opponent,1610612766,Charlotte Hornets,1,6,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,1,20141223,MIL,CHA,2140042351,|201945|202689|203077|203469|2744
Shot Chart Detail,21400423,56,0,Opponent,1610612766,Charlotte Hornets,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,187,1,0,20141223,MIL,CHA,2140042356,|201945|202689|203469|203798|2744
Shot Chart Detail,21400423,59,0,Opponent,1610612766,Charlotte Hornets,1,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20141223,MIL,CHA,2140042359,|201945|202689|203469|203798|2744
Shot Chart Detail,21400423,60,0,Opponent,1610612766,Charlotte Hornets,1,5,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20141223,MIL,CHA,2140042360,|201945|202689|203469|203798|2744
Shot Chart Detail,21400423,225,0,Opponent,1610612766,Charlotte Hornets,2,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,83,1,1,20141223,MIL,CHA,21400423225,|201945|202689|203077|203469|2744
Shot Chart Detail,21400423,228,0,Opponent,1610612766,Charlotte Hornets,2,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,1,20141223,MIL,CHA,21400423228,|201945|202689|203077|203469|2744
Shot Chart Detail,21400423,237,0,Opponent,1610612766,Charlotte Hornets,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,55,1,0,20141223,MIL,CHA,21400423237,|201945|202689|203077|203469|2744
Shot Chart Detail,21400423,240,0,Opponent,1610612766,Charlotte Hornets,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,194,1,0,20141223,MIL,CHA,21400423240,|201945|202689|203077|203469|2744
Shot Chart Detail,21400423,254,0,Opponent,1610612766,Charlotte Hornets,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,0,20141223,MIL,CHA,21400423254,|201945|202390|202689|203469|2744
Shot Chart Detail,21400423,272,0,Opponent,1610612766,Charlotte Hornets,2,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,126,1,1,20141223,MIL,CHA,21400423272,|201945|202390|202689|203469|2744
Shot Chart Detail,21400423,306,0,Opponent,1610612766,Charlotte Hornets,3,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,1,20141223,MIL,CHA,21400423306,|201945|202689|203077|203469|2744
Shot Chart Detail,21400423,314,0,Opponent,1610612766,Charlotte Hornets,3,10,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141223,MIL,CHA,21400423314,|201945|202689|203077|203469|2744
Shot Chart Detail,21400423,316,0,Opponent,1610612766,Charlotte Hornets,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20141223,MIL,CHA,21400423316,|201945|202689|203077|203469|2744
