GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400518,467,0,Opponent,1610612760,Oklahoma City Thunder,3,0,26,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20150105,GSW,OKC,21400518467,|201586|201627|202704|203103|203460
Shot Chart Detail,21400532,115,0,Opponent,1610612760,Oklahoma City Thunder,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,0,20150107,SAC,OKC,21400532115,|201586|201627|202704|203103|2555
Shot Chart Detail,21400532,120,0,Opponent,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20150107,SAC,OKC,21400532120,|201586|201627|202704|203103|2555
Shot Chart Detail,21400532,141,0,Opponent,1610612760,Oklahoma City Thunder,1,2,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20150107,SAC,OKC,21400532141,|201586|201627|202704|203103|2555
Shot Chart Detail,21400532,143,0,Opponent,1610612760,Oklahoma City Thunder,1,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20150107,SAC,OKC,21400532143,|201586|201627|202704|203103|2555
Shot Chart Detail,21400532,148,0,Opponent,1610612760,Oklahoma City Thunder,1,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,1,20150107,SAC,OKC,21400532148,|201586|201627|202704|203103|2555
Shot Chart Detail,21400532,159,0,Opponent,1610612760,Oklahoma City Thunder,1,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20150107,SAC,OKC,21400532159,|201586|201627|202704|203103|2555
Shot Chart Detail,21400532,163,0,Opponent,1610612760,Oklahoma City Thunder,1,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20150107,SAC,OKC,21400532163,|201586|201627|202704|203103|2555
Shot Chart Detail,21400532,170,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20150107,SAC,OKC,21400532170,|201586|201627|202704|203103|2555
Shot Chart Detail,21400532,177,0,Opponent,1610612760,Oklahoma City Thunder,2,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,1,20150107,SAC,OKC,21400532177,|201586|201627|202704|203103|2555
Shot Chart Detail,21400532,179,0,Opponent,1610612760,Oklahoma City Thunder,2,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,170,1,1,20150107,SAC,OKC,21400532179,|201586|201627|202704|203103|2555
Shot Chart Detail,21400532,182,0,Opponent,1610612760,Oklahoma City Thunder,2,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20150107,SAC,OKC,21400532182,|201586|201627|202704|203103|2555
Shot Chart Detail,21400532,186,0,Opponent,1610612760,Oklahoma City Thunder,2,9,59,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,107,1,1,20150107,SAC,OKC,21400532186,|201586|201627|202704|203103|2555
Shot Chart Detail,21400532,462,0,Opponent,1610612760,Oklahoma City Thunder,4,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20150107,SAC,OKC,21400532462,|201586|201627|202704|203079|2570
Shot Chart Detail,21400532,471,0,Opponent,1610612760,Oklahoma City Thunder,4,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20150107,SAC,OKC,21400532471,|201586|201627|202704|203079|2570
Shot Chart Detail,21400532,477,0,Opponent,1610612760,Oklahoma City Thunder,4,10,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20150107,SAC,OKC,21400532477,|201586|201627|202704|203079|2570
Shot Chart Detail,21400532,487,0,Opponent,1610612760,Oklahoma City Thunder,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,1,20150107,SAC,OKC,21400532487,|201586|201627|202704|203079|2570
Shot Chart Detail,21400532,494,0,Opponent,1610612760,Oklahoma City Thunder,4,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20150107,SAC,OKC,21400532494,|201586|201627|202704|203079|2570
Shot Chart Detail,21400584,436,0,Opponent,1610612760,Oklahoma City Thunder,4,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20150115,HOU,OKC,21400584436,|201586|201627|202704|203079|2570
Shot Chart Detail,21400584,437,0,Opponent,1610612760,Oklahoma City Thunder,4,10,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,1,20150115,HOU,OKC,21400584437,|201586|201627|202704|203079|2570
Shot Chart Detail,21400584,440,0,Opponent,1610612760,Oklahoma City Thunder,4,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20150115,HOU,OKC,21400584440,|201586|201627|202704|203079|2570
Shot Chart Detail,21400593,415,0,Opponent,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20150116,OKC,GSW,21400593415,|201586|201627|202704|203079|203500
Shot Chart Detail,21400593,416,0,Opponent,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20150116,OKC,GSW,21400593416,|201586|201627|202704|203079|203500
Shot Chart Detail,21400593,419,0,Opponent,1610612760,Oklahoma City Thunder,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,0,20150116,OKC,GSW,21400593419,|201586|201627|202704|203079|203500
Shot Chart Detail,21400593,425,0,Opponent,1610612760,Oklahoma City Thunder,4,10,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,194,1,1,20150116,OKC,GSW,21400593425,|201586|201627|202704|203079|203500
Shot Chart Detail,21400609,104,0,Opponent,1610612760,Oklahoma City Thunder,1,1,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,116,1,0,20150118,ORL,OKC,21400609104,|201586|201627|202704|203079|2570
Shot Chart Detail,21400609,107,0,Opponent,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20150118,ORL,OKC,21400609107,|201586|201627|202704|203079|2570
Shot Chart Detail,21400609,113,0,Opponent,1610612760,Oklahoma City Thunder,1,0,53,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20150118,ORL,OKC,21400609113,|201586|201627|202704|203079|2570
Shot Chart Detail,21400609,418,0,Opponent,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,1,20150118,ORL,OKC,21400609418,|201586|202704|203079|203460|2570
Shot Chart Detail,21400609,423,0,Opponent,1610612760,Oklahoma City Thunder,3,2,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150118,ORL,OKC,21400609423,|201586|202704|203079|203460|2570
Shot Chart Detail,21400609,425,0,Opponent,1610612760,Oklahoma City Thunder,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,244,1,0,20150118,ORL,OKC,21400609425,|201586|202704|203079|203460|2570
Shot Chart Detail,21400609,427,0,Opponent,1610612760,Oklahoma City Thunder,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20150118,ORL,OKC,21400609427,|201586|202704|203079|203460|2570
Shot Chart Detail,21400609,431,0,Opponent,1610612760,Oklahoma City Thunder,3,1,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,0,20150118,ORL,OKC,21400609431,|201586|202704|203079|203460|2570
Shot Chart Detail,21400609,437,0,Opponent,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,82,1,1,20150118,ORL,OKC,21400609437,|201586|202704|203079|203460|2570
Shot Chart Detail,21400609,447,0,Opponent,1610612760,Oklahoma City Thunder,3,0,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,1,20150118,ORL,OKC,21400609447,|201586|202704|203079|203460|2570
Shot Chart Detail,21400642,416,0,Opponent,1610612760,Oklahoma City Thunder,4,9,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,176,1,0,20150123,ATL,OKC,21400642416,|201586|201627|202704|203079|2570
Shot Chart Detail,21400642,420,0,Opponent,1610612760,Oklahoma City Thunder,4,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20150123,ATL,OKC,21400642420,|201586|201627|202704|203079|2570
Shot Chart Detail,21400642,423,0,Opponent,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20150123,ATL,OKC,21400642423,|201586|201627|202704|203079|2570
Shot Chart Detail,21400642,426,0,Opponent,1610612760,Oklahoma City Thunder,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,172,1,0,20150123,ATL,OKC,21400642426,|201586|201627|202704|203079|2570
Shot Chart Detail,21400672,103,0,Opponent,1610612760,Oklahoma City Thunder,1,2,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20150126,OKC,MIN,21400672103,|201586|201627|202704|203079|2555
Shot Chart Detail,21400672,110,0,Opponent,1610612760,Oklahoma City Thunder,1,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,1,20150126,OKC,MIN,21400672110,|201586|201627|202704|203079|2555
Shot Chart Detail,21400672,113,0,Opponent,1610612760,Oklahoma City Thunder,1,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20150126,OKC,MIN,21400672113,|201586|201627|202704|203079|2555
Shot Chart Detail,21400672,114,0,Opponent,1610612760,Oklahoma City Thunder,1,1,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20150126,OKC,MIN,21400672114,|201586|201627|202704|203079|2555
Shot Chart Detail,21400672,118,0,Opponent,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,0,20150126,OKC,MIN,21400672118,|201586|201627|202704|203079|2555
Shot Chart Detail,21400672,121,0,Opponent,1610612760,Oklahoma City Thunder,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,0,20150126,OKC,MIN,21400672121,|201586|201627|202704|203079|2555
Shot Chart Detail,21400672,367,0,Opponent,1610612760,Oklahoma City Thunder,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,71,1,0,20150126,OKC,MIN,21400672367,|201586|202704|203079|203103|2555
Shot Chart Detail,21400672,375,0,Opponent,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,55,1,0,20150126,OKC,MIN,21400672375,|201586|202704|203079|203103|2555
Shot Chart Detail,21400672,377,0,Opponent,1610612760,Oklahoma City Thunder,3,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20150126,OKC,MIN,21400672377,|201586|202704|203079|203103|2555
Shot Chart Detail,21400672,390,0,Opponent,1610612760,Oklahoma City Thunder,3,1,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20150126,OKC,MIN,21400672390,|201586|201627|202704|203079|2555
Shot Chart Detail,21400672,400,0,Opponent,1610612760,Oklahoma City Thunder,3,0,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,0,20150126,OKC,MIN,21400672400,|201586|201627|202704|203079|2555
Shot Chart Detail,21400672,403,0,Opponent,1610612760,Oklahoma City Thunder,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,142,1,0,20150126,OKC,MIN,21400672403,|201586|201627|202704|203079|2555
Shot Chart Detail,21400672,411,0,Opponent,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,184,1,0,20150126,OKC,MIN,21400672411,|201586|201627|202704|203079|2555
Shot Chart Detail,21400688,103,0,Opponent,1610612760,Oklahoma City Thunder,1,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20150128,NYK,OKC,21400688103,|201586|201627|202704|203079|2570
Shot Chart Detail,21400688,108,0,Opponent,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,0,20150128,NYK,OKC,21400688108,|201586|201627|202704|203079|2570
Shot Chart Detail,21400688,112,0,Opponent,1610612760,Oklahoma City Thunder,1,1,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20150128,NYK,OKC,21400688112,|201586|201627|202704|203079|2570
Shot Chart Detail,21400688,117,0,Opponent,1610612760,Oklahoma City Thunder,1,0,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150128,NYK,OKC,21400688117,|201586|201627|202704|203079|2570
Shot Chart Detail,21400688,121,0,Opponent,1610612760,Oklahoma City Thunder,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,88,1,0,20150128,NYK,OKC,21400688121,|201586|201627|202704|203079|2570
Shot Chart Detail,21400738,366,0,Opponent,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,67,1,1,20150204,NOP,OKC,21400738366,|201586|201627|202397|202704|2570
Shot Chart Detail,21400738,369,0,Opponent,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20150204,NOP,OKC,21400738369,|201586|201627|202397|202704|2570
Shot Chart Detail,21400738,371,0,Opponent,1610612760,Oklahoma City Thunder,4,11,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20150204,NOP,OKC,21400738371,|201586|201627|202397|202704|2570
Shot Chart Detail,21400738,375,0,Opponent,1610612760,Oklahoma City Thunder,4,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20150204,NOP,OKC,21400738375,|201586|201627|202397|202704|2570
Shot Chart Detail,21400738,378,0,Opponent,1610612760,Oklahoma City Thunder,4,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20150204,NOP,OKC,21400738378,|201586|201627|202397|202704|2570
Shot Chart Detail,21400738,381,0,Opponent,1610612760,Oklahoma City Thunder,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20150204,NOP,OKC,21400738381,|201586|201627|202397|202704|2570
Shot Chart Detail,21400738,400,0,Opponent,1610612760,Oklahoma City Thunder,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20150204,NOP,OKC,21400738400,|201586|201627|202704|203079|2570
Shot Chart Detail,21400738,401,0,Opponent,1610612760,Oklahoma City Thunder,4,8,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20150204,NOP,OKC,21400738401,|201586|201627|202704|203079|2570
Shot Chart Detail,21400765,430,0,Opponent,1610612760,Oklahoma City Thunder,4,11,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150208,OKC,LAC,21400765430,|201586|202704|203079|203460|203956
Shot Chart Detail,21400765,434,0,Opponent,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20150208,OKC,LAC,21400765434,|201586|202704|203079|203460|203956
Shot Chart Detail,21400765,437,0,Opponent,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,153,1,1,20150208,OKC,LAC,21400765437,|201586|202704|203079|203460|203956
Shot Chart Detail,21400765,444,0,Opponent,1610612760,Oklahoma City Thunder,4,9,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,93,1,0,20150208,OKC,LAC,21400765444,|201586|202704|203079|203460|203956
Shot Chart Detail,21400878,410,0,Opponent,1610612760,Oklahoma City Thunder,4,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20150301,LAL,OKC,21400878410,|201586|201627|203079|203087|2555
Shot Chart Detail,21400878,415,0,Opponent,1610612760,Oklahoma City Thunder,4,7,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,161,1,1,20150301,LAL,OKC,21400878415,|201586|201627|203079|203087|2555
Shot Chart Detail,21400878,417,0,Opponent,1610612760,Oklahoma City Thunder,4,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,19,1,1,20150301,LAL,OKC,21400878417,|201586|201627|203079|203087|2555
Shot Chart Detail,21400878,420,0,Opponent,1610612760,Oklahoma City Thunder,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20150301,LAL,OKC,21400878420,|201586|201627|203079|203087|2555
Shot Chart Detail,21400105,86,0,Opponent,1610612760,Oklahoma City Thunder,1,2,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20141111,MIL,OKC,2140010586,|201627|202498|202704|2555|2570
Shot Chart Detail,21400105,90,0,Opponent,1610612760,Oklahoma City Thunder,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,156,1,0,20141111,MIL,OKC,2140010590,|201627|202498|2555|2570|2742
Shot Chart Detail,21400105,94,0,Opponent,1610612760,Oklahoma City Thunder,1,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20141111,MIL,OKC,2140010594,|201627|202498|2555|2570|2742
Shot Chart Detail,21400105,95,0,Opponent,1610612760,Oklahoma City Thunder,1,1,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20141111,MIL,OKC,2140010595,|201627|202498|2555|2570|2742
Shot Chart Detail,21400105,101,0,Opponent,1610612760,Oklahoma City Thunder,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20141111,MIL,OKC,21400105101,|201627|203087|2555|2570|2742
Shot Chart Detail,21400105,107,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,144,366,1,0,20141111,MIL,OKC,21400105107,|201627|203087|2555|2570|2742
Shot Chart Detail,21400105,112,0,Opponent,1610612760,Oklahoma City Thunder,2,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20141111,MIL,OKC,21400105112,|201627|203087|2555|2570|2742
Shot Chart Detail,21400105,123,0,Opponent,1610612760,Oklahoma City Thunder,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,29,1,0,20141111,MIL,OKC,21400105123,|201627|203087|2555|2570|2742
Shot Chart Detail,21400105,368,0,Opponent,1610612760,Oklahoma City Thunder,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,0,20141111,MIL,OKC,21400105368,|201627|202704|203087|2555|2570
Shot Chart Detail,21400105,378,0,Opponent,1610612760,Oklahoma City Thunder,3,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141111,MIL,OKC,21400105378,|201627|203087|2555|2570|2742
Shot Chart Detail,21400105,391,0,Opponent,1610612760,Oklahoma City Thunder,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20141111,MIL,OKC,21400105391,|201627|203087|2555|2570|2742
Shot Chart Detail,21400105,395,0,Opponent,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20141111,MIL,OKC,21400105395,|201627|203087|2555|2570|2742
Shot Chart Detail,21400111,113,0,Opponent,1610612760,Oklahoma City Thunder,2,11,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20141112,BOS,OKC,21400111113,|201627|202498|2555|2570|2742
Shot Chart Detail,21400111,122,0,Opponent,1610612760,Oklahoma City Thunder,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20141112,BOS,OKC,21400111122,|201627|202498|2555|2570|2742
Shot Chart Detail,21400111,140,0,Opponent,1610612760,Oklahoma City Thunder,2,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20141112,BOS,OKC,21400111140,|201627|202498|2555|2570|2742
Shot Chart Detail,21400111,146,0,Opponent,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,244,1,1,20141112,BOS,OKC,21400111146,|201627|202498|2555|2570|2742
Shot Chart Detail,21400111,150,0,Opponent,1610612760,Oklahoma City Thunder,2,7,57,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141112,BOS,OKC,21400111150,|201627|202498|2555|2570|2742
Shot Chart Detail,21400111,153,0,Opponent,1610612760,Oklahoma City Thunder,2,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20141112,BOS,OKC,21400111153,|201627|202498|2555|2570|2742
Shot Chart Detail,21400111,370,0,Opponent,1610612760,Oklahoma City Thunder,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,0,20141112,BOS,OKC,21400111370,|201627|202498|202704|2555|2570
Shot Chart Detail,21400111,376,0,Opponent,1610612760,Oklahoma City Thunder,3,0,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20141112,BOS,OKC,21400111376,|201627|202498|202704|2555|2570
Shot Chart Detail,21400111,384,0,Opponent,1610612760,Oklahoma City Thunder,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,47,1,0,20141112,BOS,OKC,21400111384,|201627|202498|202704|2555|2570
Shot Chart Detail,21400111,394,0,Opponent,1610612760,Oklahoma City Thunder,4,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,135,1,1,20141112,BOS,OKC,21400111394,|201627|202498|202704|2555|2570
Shot Chart Detail,21400111,401,0,Opponent,1610612760,Oklahoma City Thunder,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20141112,BOS,OKC,21400111401,|201627|202498|202704|2555|2570
Shot Chart Detail,21400111,406,0,Opponent,1610612760,Oklahoma City Thunder,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,1,20141112,BOS,OKC,21400111406,|201627|202498|202704|2555|2570
Shot Chart Detail,21400111,409,0,Opponent,1610612760,Oklahoma City Thunder,4,8,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20141112,BOS,OKC,21400111409,|201627|202498|202704|2555|2570
Shot Chart Detail,21400111,417,0,Opponent,1610612760,Oklahoma City Thunder,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-30,179,1,0,20141112,BOS,OKC,21400111417,|201627|202498|202704|2555|2570
Shot Chart Detail,21400111,420,0,Opponent,1610612760,Oklahoma City Thunder,4,7,41,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20141112,BOS,OKC,21400111420,|201627|202498|202704|2555|2570
Shot Chart Detail,21400111,422,0,Opponent,1610612760,Oklahoma City Thunder,4,7,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,143,1,1,20141112,BOS,OKC,21400111422,|201627|202498|202704|2555|2570
Shot Chart Detail,21400111,424,0,Opponent,1610612760,Oklahoma City Thunder,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-19,145,1,0,20141112,BOS,OKC,21400111424,|201627|202498|202704|2555|2570
Shot Chart Detail,21400111,430,0,Opponent,1610612760,Oklahoma City Thunder,4,5,55,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20141112,BOS,OKC,21400111430,|201627|202498|202704|2555|2570
Shot Chart Detail,21400111,431,0,Opponent,1610612760,Oklahoma City Thunder,4,5,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20141112,BOS,OKC,21400111431,|201627|202498|202704|2555|2570
Shot Chart Detail,21400111,439,0,Opponent,1610612760,Oklahoma City Thunder,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20141112,BOS,OKC,21400111439,|201627|202498|202704|2555|2570
Shot Chart Detail,21400111,447,0,Opponent,1610612760,Oklahoma City Thunder,4,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20141112,BOS,OKC,21400111447,|201627|202498|202704|2555|2570
