GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21400342,75,0,Opponent,1610612754,Indiana Pacers,1,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20141213,IND,POR,2140034275,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400342,77,0,Opponent,1610612754,Indiana Pacers,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,255,1,0,20141213,IND,POR,2140034277,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400342,86,0,Opponent,1610612754,Indiana Pacers,1,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,1,20141213,IND,POR,2140034286,|201155|202388|202730|203142|2561,1
Shot Chart Detail,21400342,96,0,Opponent,1610612754,Indiana Pacers,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,56,1,0,20141213,IND,POR,2140034296,|201155|202388|202730|203142|2561,0
Shot Chart Detail,21400342,102,0,Opponent,1610612754,Indiana Pacers,1,2,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,0,20141213,IND,POR,21400342102,|201155|202388|202730|203142|2561,0
Shot Chart Detail,21400342,104,0,Opponent,1610612754,Indiana Pacers,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20141213,IND,POR,21400342104,|201155|202388|202730|203142|2561,0
Shot Chart Detail,21400342,110,0,Opponent,1610612754,Indiana Pacers,1,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20141213,IND,POR,21400342110,|201155|202388|202730|203142|2561,1
Shot Chart Detail,21400342,112,0,Opponent,1610612754,Indiana Pacers,1,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,148,1,1,20141213,IND,POR,21400342112,|201155|202388|202730|203142|2561,0
Shot Chart Detail,21400342,118,0,Opponent,1610612754,Indiana Pacers,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20141213,IND,POR,21400342118,|201155|202388|202730|203142|2561,0
Shot Chart Detail,21400342,121,0,Opponent,1610612754,Indiana Pacers,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,0,20141213,IND,POR,21400342121,|201155|202388|202730|203142|2561,0
Shot Chart Detail,21400342,122,0,Opponent,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,48,1,0,20141213,IND,POR,21400342122,|201155|202388|202730|203142|2561,0
Shot Chart Detail,21400342,200,0,Opponent,1610612754,Indiana Pacers,2,5,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,1,20141213,IND,POR,21400342200,|201155|201228|201579|203524|2449,0
Shot Chart Detail,21400342,203,0,Opponent,1610612754,Indiana Pacers,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,0,20141213,IND,POR,21400342203,|201155|201228|201579|203524|2449,0
Shot Chart Detail,21400342,207,0,Opponent,1610612754,Indiana Pacers,2,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20141213,IND,POR,21400342207,|201155|201228|201579|203524|2449,0
Shot Chart Detail,21400342,213,0,Opponent,1610612754,Indiana Pacers,2,3,39,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20141213,IND,POR,21400342213,|201155|201228|201579|203524|2449,0
Shot Chart Detail,21400342,215,0,Opponent,1610612754,Indiana Pacers,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20141213,IND,POR,21400342215,|201155|201228|201579|203524|2449,0
Shot Chart Detail,21400342,228,0,Opponent,1610612754,Indiana Pacers,2,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,0,20141213,IND,POR,21400342228,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400342,231,0,Opponent,1610612754,Indiana Pacers,2,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,25,1,1,20141213,IND,POR,21400342231,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400342,245,0,Opponent,1610612754,Indiana Pacers,2,0,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,19,1,1,20141213,IND,POR,21400342245,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400342,254,0,Opponent,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20141213,IND,POR,21400342254,|201155|202388|202730|203524|2561,0
Shot Chart Detail,21400342,258,0,Opponent,1610612754,Indiana Pacers,3,11,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,1,20141213,IND,POR,21400342258,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400342,261,0,Opponent,1610612754,Indiana Pacers,3,11,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,0,20141213,IND,POR,21400342261,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400342,264,0,Opponent,1610612754,Indiana Pacers,3,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,26,1,1,20141213,IND,POR,21400342264,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400342,267,0,Opponent,1610612754,Indiana Pacers,3,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20141213,IND,POR,21400342267,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400342,270,0,Opponent,1610612754,Indiana Pacers,3,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20141213,IND,POR,21400342270,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400342,276,0,Opponent,1610612754,Indiana Pacers,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20141213,IND,POR,21400342276,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400342,280,0,Opponent,1610612754,Indiana Pacers,3,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20141213,IND,POR,21400342280,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400342,282,0,Opponent,1610612754,Indiana Pacers,3,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20141213,IND,POR,21400342282,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400342,288,0,Opponent,1610612754,Indiana Pacers,3,8,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,198,1,1,20141213,IND,POR,21400342288,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400342,290,0,Opponent,1610612754,Indiana Pacers,3,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,159,1,0,20141213,IND,POR,21400342290,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400342,296,0,Opponent,1610612754,Indiana Pacers,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,0,20141213,IND,POR,21400342296,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400342,299,0,Opponent,1610612754,Indiana Pacers,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-24,187,1,0,20141213,IND,POR,21400342299,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400342,301,0,Opponent,1610612754,Indiana Pacers,3,6,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20141213,IND,POR,21400342301,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400342,303,0,Opponent,1610612754,Indiana Pacers,3,5,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20141213,IND,POR,21400342303,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400342,307,0,Opponent,1610612754,Indiana Pacers,3,5,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,39,1,1,20141213,IND,POR,21400342307,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400342,311,0,Opponent,1610612754,Indiana Pacers,3,4,38,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,1,20141213,IND,POR,21400342311,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400342,317,0,Opponent,1610612754,Indiana Pacers,3,4,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20141213,IND,POR,21400342317,|201155|201228|202730|203524|2561,1
Shot Chart Detail,21400342,323,0,Opponent,1610612754,Indiana Pacers,3,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20141213,IND,POR,21400342323,|201155|201228|202730|203524|2561,0
Shot Chart Detail,21400342,326,0,Opponent,1610612754,Indiana Pacers,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20141213,IND,POR,21400342326,|201155|201228|202730|203524|2561,0
Shot Chart Detail,21400342,328,0,Opponent,1610612754,Indiana Pacers,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20141213,IND,POR,21400342328,|201155|201228|202730|203524|2561,0
Shot Chart Detail,21400342,378,0,Opponent,1610612754,Indiana Pacers,4,11,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,66,1,0,20141213,IND,POR,21400342378,|201155|202388|202730|204014|2449,0
Shot Chart Detail,21400342,382,0,Opponent,1610612754,Indiana Pacers,4,10,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20141213,IND,POR,21400342382,|201155|202388|202730|204014|2449,0
Shot Chart Detail,21400342,386,0,Opponent,1610612754,Indiana Pacers,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,124,1,0,20141213,IND,POR,21400342386,|201155|202388|202730|204014|2449,0
Shot Chart Detail,21400342,390,0,Opponent,1610612754,Indiana Pacers,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20141213,IND,POR,21400342390,|201155|202388|202730|204014|2449,0
Shot Chart Detail,21400342,397,0,Opponent,1610612754,Indiana Pacers,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,0,20141213,IND,POR,21400342397,|201155|202388|202730|204014|2449,0
Shot Chart Detail,21400342,400,0,Opponent,1610612754,Indiana Pacers,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20141213,IND,POR,21400342400,|201155|202388|202730|204014|2449,0
Shot Chart Detail,21400342,408,0,Opponent,1610612754,Indiana Pacers,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,104,1,0,20141213,IND,POR,21400342408,|201155|202388|202730|204014|2449,0
Shot Chart Detail,21400342,416,0,Opponent,1610612754,Indiana Pacers,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20141213,IND,POR,21400342416,|201155|202388|202730|204014|2449,0
Shot Chart Detail,21400342,431,0,Opponent,1610612754,Indiana Pacers,4,6,6,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20141213,IND,POR,21400342431,|201155|201228|201579|203524|2449,0
Shot Chart Detail,21400342,436,0,Opponent,1610612754,Indiana Pacers,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,14,1,0,20141213,IND,POR,21400342436,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400342,440,0,Opponent,1610612754,Indiana Pacers,4,5,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20141213,IND,POR,21400342440,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400342,442,0,Opponent,1610612754,Indiana Pacers,4,5,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20141213,IND,POR,21400342442,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400342,448,0,Opponent,1610612754,Indiana Pacers,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,0,20141213,IND,POR,21400342448,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400342,450,0,Opponent,1610612754,Indiana Pacers,4,4,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20141213,IND,POR,21400342450,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400342,452,0,Opponent,1610612754,Indiana Pacers,4,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,1,20141213,IND,POR,21400342452,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400342,460,0,Opponent,1610612754,Indiana Pacers,4,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,155,112,1,1,20141213,IND,POR,21400342460,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400342,468,0,Opponent,1610612754,Indiana Pacers,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,134,1,0,20141213,IND,POR,21400342468,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400342,475,0,Opponent,1610612754,Indiana Pacers,4,2,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20141213,IND,POR,21400342475,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400342,490,0,Opponent,1610612754,Indiana Pacers,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20141213,IND,POR,21400342490,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400342,492,0,Opponent,1610612754,Indiana Pacers,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20141213,IND,POR,21400342492,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400342,494,0,Opponent,1610612754,Indiana Pacers,4,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,102,1,0,20141213,IND,POR,21400342494,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,2,0,Opponent,1610612754,Indiana Pacers,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20141215,IND,LAL,214003562,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,6,0,Opponent,1610612754,Indiana Pacers,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,0,20141215,IND,LAL,214003566,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,14,0,Opponent,1610612754,Indiana Pacers,1,10,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,37,1,1,20141215,IND,LAL,2140035614,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400356,18,0,Opponent,1610612754,Indiana Pacers,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,160,1,0,20141215,IND,LAL,2140035618,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,21,0,Opponent,1610612754,Indiana Pacers,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20141215,IND,LAL,2140035621,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,24,0,Opponent,1610612754,Indiana Pacers,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,14,1,0,20141215,IND,LAL,2140035624,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,27,0,Opponent,1610612754,Indiana Pacers,1,7,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,123,1,0,20141215,IND,LAL,2140035627,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,37,0,Opponent,1610612754,Indiana Pacers,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,86,1,0,20141215,IND,LAL,2140035637,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,40,0,Opponent,1610612754,Indiana Pacers,1,6,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20141215,IND,LAL,2140035640,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,50,0,Opponent,1610612754,Indiana Pacers,1,5,59,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20141215,IND,LAL,2140035650,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,56,0,Opponent,1610612754,Indiana Pacers,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,0,20141215,IND,LAL,2140035656,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,68,0,Opponent,1610612754,Indiana Pacers,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,157,1,0,20141215,IND,LAL,2140035668,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,72,0,Opponent,1610612754,Indiana Pacers,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20141215,IND,LAL,2140035672,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,84,0,Opponent,1610612754,Indiana Pacers,1,3,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,89,1,0,20141215,IND,LAL,2140035684,|201155|201228|202730|203524|2561,0
Shot Chart Detail,21400356,85,0,Opponent,1610612754,Indiana Pacers,1,3,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20141215,IND,LAL,2140035685,|201155|201228|202730|203524|2561,0
Shot Chart Detail,21400356,90,0,Opponent,1610612754,Indiana Pacers,1,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20141215,IND,LAL,2140035690,|201155|201228|202730|203524|2561,0
Shot Chart Detail,21400356,94,0,Opponent,1610612754,Indiana Pacers,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20141215,IND,LAL,2140035694,|201155|201228|202730|203524|2561,0
Shot Chart Detail,21400356,231,0,Opponent,1610612754,Indiana Pacers,2,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,17,1,1,20141215,IND,LAL,21400356231,|201155|201579|202388|203524|2449,1
Shot Chart Detail,21400356,238,0,Opponent,1610612754,Indiana Pacers,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20141215,IND,LAL,21400356238,|201155|201579|202388|203524|2449,0
Shot Chart Detail,21400356,241,0,Opponent,1610612754,Indiana Pacers,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,160,1,0,20141215,IND,LAL,21400356241,|201155|201579|202388|203524|2449,0
Shot Chart Detail,21400356,281,0,Opponent,1610612754,Indiana Pacers,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,134,1,0,20141215,IND,LAL,21400356281,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,287,0,Opponent,1610612754,Indiana Pacers,3,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,1,20141215,IND,LAL,21400356287,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,294,0,Opponent,1610612754,Indiana Pacers,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,7,1,0,20141215,IND,LAL,21400356294,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,296,0,Opponent,1610612754,Indiana Pacers,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,1,20141215,IND,LAL,21400356296,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400356,299,0,Opponent,1610612754,Indiana Pacers,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20141215,IND,LAL,21400356299,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,306,0,Opponent,1610612754,Indiana Pacers,3,9,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20141215,IND,LAL,21400356306,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,308,0,Opponent,1610612754,Indiana Pacers,3,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20141215,IND,LAL,21400356308,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,314,0,Opponent,1610612754,Indiana Pacers,3,8,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20141215,IND,LAL,21400356314,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400356,316,0,Opponent,1610612754,Indiana Pacers,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,0,20141215,IND,LAL,21400356316,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,317,0,Opponent,1610612754,Indiana Pacers,3,7,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20141215,IND,LAL,21400356317,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,328,0,Opponent,1610612754,Indiana Pacers,3,6,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,19,1,0,20141215,IND,LAL,21400356328,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,331,0,Opponent,1610612754,Indiana Pacers,3,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20141215,IND,LAL,21400356331,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,337,0,Opponent,1610612754,Indiana Pacers,3,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20141215,IND,LAL,21400356337,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,340,0,Opponent,1610612754,Indiana Pacers,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,119,1,0,20141215,IND,LAL,21400356340,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,344,0,Opponent,1610612754,Indiana Pacers,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20141215,IND,LAL,21400356344,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,351,0,Opponent,1610612754,Indiana Pacers,3,4,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20141215,IND,LAL,21400356351,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,354,0,Opponent,1610612754,Indiana Pacers,3,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20141215,IND,LAL,21400356354,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,359,0,Opponent,1610612754,Indiana Pacers,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20141215,IND,LAL,21400356359,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,368,0,Opponent,1610612754,Indiana Pacers,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20141215,IND,LAL,21400356368,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400356,371,0,Opponent,1610612754,Indiana Pacers,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,233,1,1,20141215,IND,LAL,21400356371,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400356,379,0,Opponent,1610612754,Indiana Pacers,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,0,20141215,IND,LAL,21400356379,|201155|202388|202730|203524|2561,0
Shot Chart Detail,21400356,384,0,Opponent,1610612754,Indiana Pacers,3,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20141215,IND,LAL,21400356384,|201155|202388|202730|203524|2561,0
Shot Chart Detail,21400356,386,0,Opponent,1610612754,Indiana Pacers,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20141215,IND,LAL,21400356386,|201155|202388|202730|203524|2561,0
Shot Chart Detail,21400356,391,0,Opponent,1610612754,Indiana Pacers,3,1,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20141215,IND,LAL,21400356391,|201155|202388|202730|203524|2561,0
Shot Chart Detail,21400377,3,0,Opponent,1610612754,Indiana Pacers,1,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20141217,LAC,IND,214003773,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400377,6,0,Opponent,1610612754,Indiana Pacers,1,11,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20141217,LAC,IND,214003776,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400377,8,0,Opponent,1610612754,Indiana Pacers,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,20,1,0,20141217,LAC,IND,214003778,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400377,12,0,Opponent,1610612754,Indiana Pacers,1,10,6,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20141217,LAC,IND,2140037712,|201155|201228|201579|203524|2561,1
