GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21401106,174,0,Opponent,1610612762,Utah Jazz,2,4,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150330,MIN,UTA,21401106174,|202330|202344|203497|203957|204060
Shot Chart Detail,21401106,183,0,Opponent,1610612762,Utah Jazz,2,4,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150330,MIN,UTA,21401106183,|202330|202344|203187|203497|203957
Shot Chart Detail,21401106,189,0,Opponent,1610612762,Utah Jazz,2,3,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,135,1,0,20150330,MIN,UTA,21401106189,|202330|202344|203187|203497|203957
Shot Chart Detail,21401106,196,0,Opponent,1610612762,Utah Jazz,2,3,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,168,1,1,20150330,MIN,UTA,21401106196,|202330|202344|203187|203497|203504
Shot Chart Detail,21401106,206,0,Opponent,1610612762,Utah Jazz,2,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20150330,MIN,UTA,21401106206,|202330|202344|203187|203497|203504
Shot Chart Detail,21401106,209,0,Opponent,1610612762,Utah Jazz,2,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20150330,MIN,UTA,21401106209,|202330|202344|203187|203497|203504
Shot Chart Detail,21401106,218,0,Opponent,1610612762,Utah Jazz,2,1,51,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,17,1,1,20150330,MIN,UTA,21401106218,|202330|202344|203187|203497|203504
Shot Chart Detail,21401106,221,0,Opponent,1610612762,Utah Jazz,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20150330,MIN,UTA,21401106221,|202330|202344|203187|203497|203504
Shot Chart Detail,21401106,230,0,Opponent,1610612762,Utah Jazz,2,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150330,MIN,UTA,21401106230,|202330|202344|203497|203504|204060
Shot Chart Detail,21401106,235,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,142,1,0,20150330,MIN,UTA,21401106235,|202330|202344|202407|203497|203957
Shot Chart Detail,21401106,242,0,Opponent,1610612762,Utah Jazz,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,39,1,0,20150330,MIN,UTA,21401106242,|202330|202344|203497|203918|203957
Shot Chart Detail,21401106,247,0,Opponent,1610612762,Utah Jazz,3,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20150330,MIN,UTA,21401106247,|202330|202344|203497|203918|203957
Shot Chart Detail,21401106,249,0,Opponent,1610612762,Utah Jazz,3,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,20150330,MIN,UTA,21401106249,|202330|202344|203497|203918|203957
Shot Chart Detail,21401106,263,0,Opponent,1610612762,Utah Jazz,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,0,20150330,MIN,UTA,21401106263,|202330|202344|203497|203957|204060
Shot Chart Detail,21401106,271,0,Opponent,1610612762,Utah Jazz,3,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,20150330,MIN,UTA,21401106271,|202330|202344|203497|203957|204060
Shot Chart Detail,21401106,275,0,Opponent,1610612762,Utah Jazz,3,7,16,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150330,MIN,UTA,21401106275,|202330|202344|203497|203957|204060
Shot Chart Detail,21401106,278,0,Opponent,1610612762,Utah Jazz,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,126,1,0,20150330,MIN,UTA,21401106278,|202330|202344|203497|203957|204060
Shot Chart Detail,21401106,282,0,Opponent,1610612762,Utah Jazz,3,6,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20150330,MIN,UTA,21401106282,|202330|202344|203497|203957|204060
Shot Chart Detail,21401106,300,0,Opponent,1610612762,Utah Jazz,3,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20150330,MIN,UTA,21401106300,|202330|202344|203497|203504|204060
Shot Chart Detail,21401106,304,0,Opponent,1610612762,Utah Jazz,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,4,1,0,20150330,MIN,UTA,21401106304,|202330|202344|203497|203504|204060
Shot Chart Detail,21401106,316,0,Opponent,1610612762,Utah Jazz,3,4,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20150330,MIN,UTA,21401106316,|202330|202379|203497|203504|204060
Shot Chart Detail,21401106,318,0,Opponent,1610612762,Utah Jazz,3,3,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,176,1,0,20150330,MIN,UTA,21401106318,|202330|202379|203497|203504|204060
Shot Chart Detail,21401106,321,0,Opponent,1610612762,Utah Jazz,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20150330,MIN,UTA,21401106321,|202330|202379|203497|203504|204060
Shot Chart Detail,21401106,324,0,Opponent,1610612762,Utah Jazz,3,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,1,20150330,MIN,UTA,21401106324,|202330|202379|203497|203504|204060
Shot Chart Detail,21401106,333,0,Opponent,1610612762,Utah Jazz,3,2,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20150330,MIN,UTA,21401106333,|202330|202379|203497|203504|204060
Shot Chart Detail,21401106,336,0,Opponent,1610612762,Utah Jazz,3,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20150330,MIN,UTA,21401106336,|202330|202379|203497|203504|204060
Shot Chart Detail,21401106,398,0,Opponent,1610612762,Utah Jazz,4,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,47,1,1,20150330,MIN,UTA,21401106398,|202330|202344|203497|203957|204060
Shot Chart Detail,21401106,402,0,Opponent,1610612762,Utah Jazz,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,1,20150330,MIN,UTA,21401106402,|202330|202344|203497|203957|204060
Shot Chart Detail,21401106,404,0,Opponent,1610612762,Utah Jazz,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20150330,MIN,UTA,21401106404,|202330|202344|203497|203957|204060
Shot Chart Detail,21401106,408,0,Opponent,1610612762,Utah Jazz,4,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20150330,MIN,UTA,21401106408,|202330|202344|203497|203957|204060
Shot Chart Detail,21401106,425,0,Opponent,1610612762,Utah Jazz,4,5,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,83,1,0,20150330,MIN,UTA,21401106425,|202330|202344|203187|203497|203957
Shot Chart Detail,21401106,434,0,Opponent,1610612762,Utah Jazz,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,7,1,0,20150330,MIN,UTA,21401106434,|202330|202344|203187|203497|203957
Shot Chart Detail,21401106,442,0,Opponent,1610612762,Utah Jazz,4,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,0,20150330,MIN,UTA,21401106442,|202330|202344|203187|203497|203504
Shot Chart Detail,21401106,446,0,Opponent,1610612762,Utah Jazz,4,4,0,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,1,20150330,MIN,UTA,21401106446,|202330|202344|203187|203497|203504
Shot Chart Detail,21401121,99,0,Opponent,1610612762,Utah Jazz,1,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20150401,UTA,DEN,2140112199,|202330|202344|202379|203187|203504
Shot Chart Detail,21401121,102,0,Opponent,1610612762,Utah Jazz,1,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20150401,UTA,DEN,21401121102,|202330|202344|202379|203187|203504
Shot Chart Detail,21401121,105,0,Opponent,1610612762,Utah Jazz,1,0,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,1,20150401,UTA,DEN,21401121105,|202330|202344|202379|203187|203504
Shot Chart Detail,21401121,109,0,Opponent,1610612762,Utah Jazz,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20150401,UTA,DEN,21401121109,|202330|202344|202379|203187|203504
Shot Chart Detail,21401121,111,0,Opponent,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,1,20150401,UTA,DEN,21401121111,|202330|202344|202379|203187|203504
Shot Chart Detail,21401121,191,0,Opponent,1610612762,Utah Jazz,2,3,58,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,16,45,154,1,1,20150401,UTA,DEN,21401121191,|202330|202407|203497|203957|204060
Shot Chart Detail,21401121,193,0,Opponent,1610612762,Utah Jazz,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20150401,UTA,DEN,21401121193,|202330|202407|203497|203957|204060
Shot Chart Detail,21401121,215,0,Opponent,1610612762,Utah Jazz,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20150401,UTA,DEN,21401121215,|202330|202344|202407|203504|204060
Shot Chart Detail,21401121,219,0,Opponent,1610612762,Utah Jazz,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20150401,UTA,DEN,21401121219,|202330|202344|202407|203504|204060
Shot Chart Detail,21401121,230,0,Opponent,1610612762,Utah Jazz,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,140,1,0,20150401,UTA,DEN,21401121230,|202330|202344|202407|203957|204060
Shot Chart Detail,21401121,234,0,Opponent,1610612762,Utah Jazz,2,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20150401,UTA,DEN,21401121234,|202330|202344|202407|203957|204060
Shot Chart Detail,21401121,237,0,Opponent,1610612762,Utah Jazz,2,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150401,UTA,DEN,21401121237,|202330|202344|202407|203957|204060
Shot Chart Detail,21401121,248,0,Opponent,1610612762,Utah Jazz,2,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20150401,UTA,DEN,21401121248,|202330|202344|202407|203187|203957
Shot Chart Detail,21401121,252,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,32,518,1,0,20150401,UTA,DEN,21401121252,|202330|202344|202407|203187|203957
Shot Chart Detail,21401121,276,0,Opponent,1610612762,Utah Jazz,3,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20150401,UTA,DEN,21401121276,|202330|202344|203497|203957|204060
Shot Chart Detail,21401121,280,0,Opponent,1610612762,Utah Jazz,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20150401,UTA,DEN,21401121280,|202330|202344|203497|203957|204060
Shot Chart Detail,21401121,281,0,Opponent,1610612762,Utah Jazz,3,9,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20150401,UTA,DEN,21401121281,|202330|202344|203497|203957|204060
Shot Chart Detail,21401121,289,0,Opponent,1610612762,Utah Jazz,3,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20150401,UTA,DEN,21401121289,|202330|202344|203497|203957|204060
Shot Chart Detail,21401121,293,0,Opponent,1610612762,Utah Jazz,3,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,200,1,1,20150401,UTA,DEN,21401121293,|202330|202344|203497|203957|204060
Shot Chart Detail,21401121,295,0,Opponent,1610612762,Utah Jazz,3,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,66,1,0,20150401,UTA,DEN,21401121295,|202330|202344|203497|203957|204060
Shot Chart Detail,21401121,299,0,Opponent,1610612762,Utah Jazz,3,7,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20150401,UTA,DEN,21401121299,|202330|202344|203497|203957|204060
Shot Chart Detail,21401121,307,0,Opponent,1610612762,Utah Jazz,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,96,1,0,20150401,UTA,DEN,21401121307,|202330|202344|203497|203957|204060
Shot Chart Detail,21401121,315,0,Opponent,1610612762,Utah Jazz,3,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20150401,UTA,DEN,21401121315,|202330|202344|203497|203504|204060
Shot Chart Detail,21401121,325,0,Opponent,1610612762,Utah Jazz,3,5,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-5,1,0,20150401,UTA,DEN,21401121325,|202330|202344|203497|203504|204060
Shot Chart Detail,21401121,326,0,Opponent,1610612762,Utah Jazz,3,5,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20150401,UTA,DEN,21401121326,|202330|202344|203497|203504|204060
Shot Chart Detail,21401121,328,0,Opponent,1610612762,Utah Jazz,3,5,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20150401,UTA,DEN,21401121328,|202330|202344|203497|203504|204060
Shot Chart Detail,21401121,332,0,Opponent,1610612762,Utah Jazz,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20150401,UTA,DEN,21401121332,|202330|202344|203497|203504|204060
Shot Chart Detail,21401121,338,0,Opponent,1610612762,Utah Jazz,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,107,1,0,20150401,UTA,DEN,21401121338,|202330|202344|203497|203504|204060
Shot Chart Detail,21401121,341,0,Opponent,1610612762,Utah Jazz,3,3,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,260,1,1,20150401,UTA,DEN,21401121341,|202330|202344|203497|203504|204060
Shot Chart Detail,21401121,345,0,Opponent,1610612762,Utah Jazz,3,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20150401,UTA,DEN,21401121345,|202330|202344|203497|203504|204060
Shot Chart Detail,21401121,354,0,Opponent,1610612762,Utah Jazz,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,198,1,1,20150401,UTA,DEN,21401121354,|202330|202344|203187|203497|203504
Shot Chart Detail,21401145,71,0,Opponent,1610612762,Utah Jazz,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20150404,PHX,UTA,2140114571,|202330|202344|203497|203957|204060
Shot Chart Detail,21401145,76,0,Opponent,1610612762,Utah Jazz,1,2,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20150404,PHX,UTA,2140114576,|202330|202344|203497|203955|204060
Shot Chart Detail,21401145,81,0,Opponent,1610612762,Utah Jazz,1,1,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20150404,PHX,UTA,2140114581,|202330|202344|203497|203955|204060
Shot Chart Detail,21401145,89,0,Opponent,1610612762,Utah Jazz,1,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150404,PHX,UTA,2140114589,|202330|202344|203497|203955|204060
Shot Chart Detail,21401145,211,0,Opponent,1610612762,Utah Jazz,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,192,1,0,20150404,PHX,UTA,21401145211,|202330|202344|203497|203918|203957
Shot Chart Detail,21401145,215,0,Opponent,1610612762,Utah Jazz,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,143,1,0,20150404,PHX,UTA,21401145215,|202330|202344|203497|203918|203957
Shot Chart Detail,21401145,219,0,Opponent,1610612762,Utah Jazz,2,3,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20150404,PHX,UTA,21401145219,|202330|202344|203497|203918|203957
Shot Chart Detail,21401145,227,0,Opponent,1610612762,Utah Jazz,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,0,20150404,PHX,UTA,21401145227,|202330|202344|203497|203918|203957
Shot Chart Detail,21401145,230,0,Opponent,1610612762,Utah Jazz,2,1,46,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20150404,PHX,UTA,21401145230,|202330|202344|203497|203918|203957
Shot Chart Detail,21401145,232,0,Opponent,1610612762,Utah Jazz,2,1,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,0,1,1,20150404,PHX,UTA,21401145232,|202330|202344|203497|203918|203957
Shot Chart Detail,21401145,234,0,Opponent,1610612762,Utah Jazz,2,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20150404,PHX,UTA,21401145234,|202330|202344|203497|203918|203957
Shot Chart Detail,21401145,242,0,Opponent,1610612762,Utah Jazz,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,108,1,1,20150404,PHX,UTA,21401145242,|202330|202344|203497|203955|204060
Shot Chart Detail,21401145,363,0,Opponent,1610612762,Utah Jazz,3,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,1,20150404,PHX,UTA,21401145363,|202330|202344|203497|203955|204060
Shot Chart Detail,21401145,371,0,Opponent,1610612762,Utah Jazz,3,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,14,1,0,20150404,PHX,UTA,21401145371,|202330|202344|203497|203955|204060
Shot Chart Detail,21401145,375,0,Opponent,1610612762,Utah Jazz,3,1,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20150404,PHX,UTA,21401145375,|202330|202344|203497|203955|204060
Shot Chart Detail,21401145,456,0,Opponent,1610612762,Utah Jazz,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,0,20150404,PHX,UTA,21401145456,|202330|202344|203497|203918|203957
Shot Chart Detail,21401145,458,0,Opponent,1610612762,Utah Jazz,4,6,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20150404,PHX,UTA,21401145458,|202330|202344|203497|203918|203957
Shot Chart Detail,21401152,182,0,Opponent,1610612762,Utah Jazz,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,0,20150405,SAC,UTA,21401152182,|202330|202344|203497|203918|203957
Shot Chart Detail,21401152,202,0,Opponent,1610612762,Utah Jazz,2,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20150405,SAC,UTA,21401152202,|202330|202344|203497|203918|203957
Shot Chart Detail,21401152,205,0,Opponent,1610612762,Utah Jazz,2,5,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150405,SAC,UTA,21401152205,|202330|202344|203497|203957|204060
Shot Chart Detail,21401152,210,0,Opponent,1610612762,Utah Jazz,2,4,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,195,1,1,20150405,SAC,UTA,21401152210,|202330|202344|203497|203957|204060
Shot Chart Detail,21401152,221,0,Opponent,1610612762,Utah Jazz,2,2,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20150405,SAC,UTA,21401152221,|202330|202344|203497|203918|203957
Shot Chart Detail,21401152,222,0,Opponent,1610612762,Utah Jazz,2,2,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20150405,SAC,UTA,21401152222,|202330|202344|203497|203918|203957
Shot Chart Detail,21401152,226,0,Opponent,1610612762,Utah Jazz,2,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150405,SAC,UTA,21401152226,|202330|202344|203497|203918|203957
Shot Chart Detail,21401152,229,0,Opponent,1610612762,Utah Jazz,2,2,17,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20150405,SAC,UTA,21401152229,|202330|202344|203497|203918|203957
Shot Chart Detail,21401152,232,0,Opponent,1610612762,Utah Jazz,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20150405,SAC,UTA,21401152232,|202330|202344|203497|203918|203957
Shot Chart Detail,21401152,239,0,Opponent,1610612762,Utah Jazz,2,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,0,20150405,SAC,UTA,21401152239,|202330|202379|203497|203918|203957
Shot Chart Detail,21401152,246,0,Opponent,1610612762,Utah Jazz,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,0,20150405,SAC,UTA,21401152246,|202330|202379|203497|203918|203957
Shot Chart Detail,21401152,251,0,Opponent,1610612762,Utah Jazz,2,0,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20150405,SAC,UTA,21401152251,|202330|202379|203497|203918|203957
Shot Chart Detail,21401152,254,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,44,204,392,1,0,20150405,SAC,UTA,21401152254,|202330|202379|203497|203918|203957
Shot Chart Detail,21401152,313,0,Opponent,1610612762,Utah Jazz,3,6,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,4,228,1,1,20150405,SAC,UTA,21401152313,|202330|202344|202407|203497|203957
Shot Chart Detail,21401170,168,0,Opponent,1610612762,Utah Jazz,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,1,20150408,UTA,SAC,21401170168,|202330|202344|203497|203918|203957
Shot Chart Detail,21401170,172,0,Opponent,1610612762,Utah Jazz,2,6,53,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20150408,UTA,SAC,21401170172,|202330|202344|203497|203918|203957
Shot Chart Detail,21401170,175,0,Opponent,1610612762,Utah Jazz,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,247,1,1,20150408,UTA,SAC,21401170175,|202330|202344|203497|203918|203957
Shot Chart Detail,21401170,177,0,Opponent,1610612762,Utah Jazz,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,250,1,0,20150408,UTA,SAC,21401170177,|202330|202344|203497|203918|203957
Shot Chart Detail,21401170,186,0,Opponent,1610612762,Utah Jazz,2,5,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,1,20150408,UTA,SAC,21401170186,|202330|202344|203497|203918|203957
Shot Chart Detail,21401170,189,0,Opponent,1610612762,Utah Jazz,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,244,1,0,20150408,UTA,SAC,21401170189,|202330|202344|203497|203918|203957
Shot Chart Detail,21401185,47,0,Opponent,1610612762,Utah Jazz,1,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20150410,UTA,MEM,2140118547,|202330|202344|203497|203918|203957
Shot Chart Detail,21401185,49,0,Opponent,1610612762,Utah Jazz,1,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,172,1,1,20150410,UTA,MEM,2140118549,|202330|202344|203497|203918|203957
Shot Chart Detail,21401185,55,0,Opponent,1610612762,Utah Jazz,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,1,20150410,UTA,MEM,2140118555,|202330|202344|203497|203918|203957
Shot Chart Detail,21401185,65,0,Opponent,1610612762,Utah Jazz,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,86,1,0,20150410,UTA,MEM,2140118565,|202330|202344|203497|203918|203957
Shot Chart Detail,21401185,68,0,Opponent,1610612762,Utah Jazz,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,96,1,0,20150410,UTA,MEM,2140118568,|202330|202344|203497|203918|203957
Shot Chart Detail,21401185,143,0,Opponent,1610612762,Utah Jazz,2,8,44,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150410,UTA,MEM,21401185143,|202330|202344|202379|203955|204060
Shot Chart Detail,21401185,147,0,Opponent,1610612762,Utah Jazz,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20150410,UTA,MEM,21401185147,|202330|202344|202379|203955|204060
Shot Chart Detail,21401185,228,0,Opponent,1610612762,Utah Jazz,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,102,1,0,20150410,UTA,MEM,21401185228,|202330|202344|203497|203918|203957
