GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400163,174,0,Opponent,1610612764,Washington Wizards,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20141119,WAS,DAL,21400163174,|1889|202338|203078|203490|2743
Shot Chart Detail,21400163,181,0,Opponent,1610612764,Washington Wizards,2,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20141119,WAS,DAL,21400163181,|1889|202338|203078|203490|2743
Shot Chart Detail,21400163,186,0,Opponent,1610612764,Washington Wizards,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,260,1,0,20141119,WAS,DAL,21400163186,|1889|202338|203078|203490|2743
Shot Chart Detail,21400163,189,0,Opponent,1610612764,Washington Wizards,2,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,0,20141119,WAS,DAL,21400163189,|1889|202338|203078|203490|2743
Shot Chart Detail,21400163,195,0,Opponent,1610612764,Washington Wizards,2,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20141119,WAS,DAL,21400163195,|1889|202338|203078|203490|2403
Shot Chart Detail,21400163,198,0,Opponent,1610612764,Washington Wizards,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,197,1,0,20141119,WAS,DAL,21400163198,|1889|202338|203078|203490|2403
Shot Chart Detail,21400163,209,0,Opponent,1610612764,Washington Wizards,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20141119,WAS,DAL,21400163209,|1889|202338|203490|2403|2446
Shot Chart Detail,21400163,212,0,Opponent,1610612764,Washington Wizards,2,6,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,1,20141119,WAS,DAL,21400163212,|1889|202338|203490|2403|2446
Shot Chart Detail,21400163,214,0,Opponent,1610612764,Washington Wizards,2,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20141119,WAS,DAL,21400163214,|1889|202338|203490|2403|2446
Shot Chart Detail,21400163,426,0,Opponent,1610612764,Washington Wizards,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,50,1,0,20141119,WAS,DAL,21400163426,|1889|202338|203078|203490|2743
Shot Chart Detail,21400163,428,0,Opponent,1610612764,Washington Wizards,4,11,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141119,WAS,DAL,21400163428,|1889|202338|203078|203490|2743
Shot Chart Detail,21400163,440,0,Opponent,1610612764,Washington Wizards,4,10,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141119,WAS,DAL,21400163440,|1889|202338|203078|203490|2743
Shot Chart Detail,21400163,445,0,Opponent,1610612764,Washington Wizards,4,9,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,1,20141119,WAS,DAL,21400163445,|1889|202338|203078|203490|2743
Shot Chart Detail,21400163,452,0,Opponent,1610612764,Washington Wizards,4,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,0,20141119,WAS,DAL,21400163452,|1889|203078|203490|2403|2743
Shot Chart Detail,21400163,455,0,Opponent,1610612764,Washington Wizards,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,0,20141119,WAS,DAL,21400163455,|1889|203078|203490|2403|2743
Shot Chart Detail,21400179,118,0,Opponent,1610612764,Washington Wizards,2,11,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,1,20141121,WAS,CLE,21400179118,|1889|202338|203078|203490|2743
Shot Chart Detail,21400179,125,0,Opponent,1610612764,Washington Wizards,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20141121,WAS,CLE,21400179125,|1889|202338|203078|203490|2743
Shot Chart Detail,21400179,129,0,Opponent,1610612764,Washington Wizards,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,0,20141121,WAS,CLE,21400179129,|1889|202338|203078|203490|2743
Shot Chart Detail,21400179,135,0,Opponent,1610612764,Washington Wizards,2,9,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,1,20141121,WAS,CLE,21400179135,|1889|202338|203078|203490|2743
Shot Chart Detail,21400179,167,0,Opponent,1610612764,Washington Wizards,2,6,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,33,1,1,20141121,WAS,CLE,21400179167,|1889|202338|203078|203490|2743
Shot Chart Detail,21400179,170,0,Opponent,1610612764,Washington Wizards,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,200,1,0,20141121,WAS,CLE,21400179170,|1889|202338|203078|203490|2743
Shot Chart Detail,21400179,379,0,Opponent,1610612764,Washington Wizards,4,11,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,1,20141121,WAS,CLE,21400179379,|1889|202338|203078|203490|2743
Shot Chart Detail,21400179,382,0,Opponent,1610612764,Washington Wizards,4,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20141121,WAS,CLE,21400179382,|1889|202338|203078|203490|2743
Shot Chart Detail,21400179,388,0,Opponent,1610612764,Washington Wizards,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,266,1,0,20141121,WAS,CLE,21400179388,|1889|202338|203078|203490|2743
Shot Chart Detail,21400179,390,0,Opponent,1610612764,Washington Wizards,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20141121,WAS,CLE,21400179390,|1889|202338|203078|203490|2743
Shot Chart Detail,21400179,398,0,Opponent,1610612764,Washington Wizards,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20141121,WAS,CLE,21400179398,|1889|202338|203078|203490|2743
Shot Chart Detail,21400179,403,0,Opponent,1610612764,Washington Wizards,4,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,0,20141121,WAS,CLE,21400179403,|1889|202338|203078|203490|2743
Shot Chart Detail,21400179,417,0,Opponent,1610612764,Washington Wizards,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,0,20141121,WAS,CLE,21400179417,|1889|202338|203078|203490|2743
Shot Chart Detail,21400179,420,0,Opponent,1610612764,Washington Wizards,4,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-24,1,0,20141121,WAS,CLE,21400179420,|1889|202338|203078|203490|2743
Shot Chart Detail,21400190,117,0,Opponent,1610612764,Washington Wizards,2,11,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20141122,MIL,WAS,21400190117,|1889|202338|203078|2446|2743
Shot Chart Detail,21400190,126,0,Opponent,1610612764,Washington Wizards,2,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,87,1,1,20141122,MIL,WAS,21400190126,|1889|202338|203078|2446|2743
Shot Chart Detail,21400190,122,0,Opponent,1610612764,Washington Wizards,2,10,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141122,MIL,WAS,21400190122,|1889|202338|203078|2446|2743
Shot Chart Detail,21400190,138,0,Opponent,1610612764,Washington Wizards,2,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20141122,MIL,WAS,21400190138,|1889|202338|203078|2446|2743
Shot Chart Detail,21400190,153,0,Opponent,1610612764,Washington Wizards,2,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20141122,MIL,WAS,21400190153,|1889|202338|203078|2446|2743
Shot Chart Detail,21400190,162,0,Opponent,1610612764,Washington Wizards,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,142,1,0,20141122,MIL,WAS,21400190162,|1889|202338|203078|2446|2743
Shot Chart Detail,21400190,167,0,Opponent,1610612764,Washington Wizards,2,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20141122,MIL,WAS,21400190167,|1889|202338|203078|2446|2743
Shot Chart Detail,21400190,413,0,Opponent,1610612764,Washington Wizards,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,77,1,0,20141122,MIL,WAS,21400190413,|1889|202338|203078|2446|2743
Shot Chart Detail,21400190,424,0,Opponent,1610612764,Washington Wizards,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,164,1,0,20141122,MIL,WAS,21400190424,|1889|202338|203078|2446|2743
Shot Chart Detail,21400190,426,0,Opponent,1610612764,Washington Wizards,4,10,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141122,MIL,WAS,21400190426,|1889|202338|203078|2446|2743
Shot Chart Detail,21400190,431,0,Opponent,1610612764,Washington Wizards,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,0,20141122,MIL,WAS,21400190431,|1889|202338|203078|2446|2743
Shot Chart Detail,21400190,446,0,Opponent,1610612764,Washington Wizards,4,8,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20141122,MIL,WAS,21400190446,|1889|202338|203078|2446|2743
Shot Chart Detail,21400190,449,0,Opponent,1610612764,Washington Wizards,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,164,1,0,20141122,MIL,WAS,21400190449,|1889|202338|203078|2446|2743
Shot Chart Detail,21400190,455,0,Opponent,1610612764,Washington Wizards,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20141122,MIL,WAS,21400190455,|1889|202338|203078|2446|2743
Shot Chart Detail,21400190,463,0,Opponent,1610612764,Washington Wizards,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20141122,MIL,WAS,21400190463,|1889|202338|203078|2446|2743
Shot Chart Detail,21400190,471,0,Opponent,1610612764,Washington Wizards,4,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20141122,MIL,WAS,21400190471,|1889|202338|203078|2446|2743
Shot Chart Detail,21400190,476,0,Opponent,1610612764,Washington Wizards,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20141122,MIL,WAS,21400190476,|1889|202338|203078|2446|2743
Shot Chart Detail,21400205,148,0,Opponent,1610612764,Washington Wizards,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,213,1,1,20141125,WAS,ATL,21400205148,|1889|202338|203078|203490|2400
Shot Chart Detail,21400205,153,0,Opponent,1610612764,Washington Wizards,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20141125,WAS,ATL,21400205153,|1889|202338|203078|203490|2400
Shot Chart Detail,21400205,158,0,Opponent,1610612764,Washington Wizards,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,260,1,0,20141125,WAS,ATL,21400205158,|1889|202338|203078|203490|2400
Shot Chart Detail,21400205,163,0,Opponent,1610612764,Washington Wizards,2,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20141125,WAS,ATL,21400205163,|1889|202338|203078|203490|2400
Shot Chart Detail,21400205,166,0,Opponent,1610612764,Washington Wizards,2,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,1,20141125,WAS,ATL,21400205166,|1889|202338|203078|203490|2400
Shot Chart Detail,21400205,182,0,Opponent,1610612764,Washington Wizards,2,6,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20141125,WAS,ATL,21400205182,|1889|202338|203078|203490|2400
Shot Chart Detail,21400205,399,0,Opponent,1610612764,Washington Wizards,4,11,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,20141125,WAS,ATL,21400205399,|1889|202338|203078|203490|2400
Shot Chart Detail,21400205,402,0,Opponent,1610612764,Washington Wizards,4,11,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,186,1,1,20141125,WAS,ATL,21400205402,|1889|202338|203078|203490|2400
Shot Chart Detail,21400205,415,0,Opponent,1610612764,Washington Wizards,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,208,1,0,20141125,WAS,ATL,21400205415,|1889|202338|203078|203490|2400
Shot Chart Detail,21400205,429,0,Opponent,1610612764,Washington Wizards,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20141125,WAS,ATL,21400205429,|1889|202338|203078|203490|2400
Shot Chart Detail,21400205,431,0,Opponent,1610612764,Washington Wizards,4,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,1,20141125,WAS,ATL,21400205431,|1889|202338|203078|203490|2400
Shot Chart Detail,21400205,433,0,Opponent,1610612764,Washington Wizards,4,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20141125,WAS,ATL,21400205433,|1889|202338|203078|203490|2400
Shot Chart Detail,21400211,133,0,Opponent,1610612764,Washington Wizards,2,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,1,20141126,CLE,WAS,21400211133,|1889|202338|203490|2400|2446
Shot Chart Detail,21400211,135,0,Opponent,1610612764,Washington Wizards,2,10,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20141126,CLE,WAS,21400211135,|1889|202338|203490|2400|2446
Shot Chart Detail,21400211,144,0,Opponent,1610612764,Washington Wizards,2,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,129,1,1,20141126,CLE,WAS,21400211144,|1889|202338|203490|2400|2446
Shot Chart Detail,21400211,146,0,Opponent,1610612764,Washington Wizards,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-199,116,1,0,20141126,CLE,WAS,21400211146,|1889|202338|203490|2400|2446
Shot Chart Detail,21400211,167,0,Opponent,1610612764,Washington Wizards,2,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20141126,CLE,WAS,21400211167,|1889|202338|203490|2400|2446
Shot Chart Detail,21400211,174,0,Opponent,1610612764,Washington Wizards,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20141126,CLE,WAS,21400211174,|1889|202338|203490|2400|2446
Shot Chart Detail,21400211,181,0,Opponent,1610612764,Washington Wizards,2,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20141126,CLE,WAS,21400211181,|1889|202338|203490|2446|2743
Shot Chart Detail,21400211,184,0,Opponent,1610612764,Washington Wizards,2,6,54,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,23,148,1,1,20141126,CLE,WAS,21400211184,|1889|202338|203490|2446|2743
Shot Chart Detail,21400211,193,0,Opponent,1610612764,Washington Wizards,2,6,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,0,20141126,CLE,WAS,21400211193,|1889|202338|203078|2446|2743
Shot Chart Detail,21400211,449,0,Opponent,1610612764,Washington Wizards,4,11,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,52,1,0,20141126,CLE,WAS,21400211449,|1889|201971|202338|203490|2446
Shot Chart Detail,21400211,450,0,Opponent,1610612764,Washington Wizards,4,11,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20141126,CLE,WAS,21400211450,|1889|201971|202338|203490|2446
Shot Chart Detail,21400211,465,0,Opponent,1610612764,Washington Wizards,4,10,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,58,1,1,20141126,CLE,WAS,21400211465,|1889|201971|202338|203490|2446
Shot Chart Detail,21400211,474,0,Opponent,1610612764,Washington Wizards,4,9,24,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,1,20141126,CLE,WAS,21400211474,|1889|201971|202338|203490|2446
Shot Chart Detail,21400211,476,0,Opponent,1610612764,Washington Wizards,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,213,1,0,20141126,CLE,WAS,21400211476,|1889|201971|202338|203490|2446
Shot Chart Detail,21400211,480,0,Opponent,1610612764,Washington Wizards,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,108,1,0,20141126,CLE,WAS,21400211480,|1889|201971|202338|203490|2446
Shot Chart Detail,21400211,526,0,Opponent,1610612764,Washington Wizards,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20141126,CLE,WAS,21400211526,|1889|201971|202338|203490|2446
Shot Chart Detail,21400211,529,0,Opponent,1610612764,Washington Wizards,4,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,15,1,1,20141126,CLE,WAS,21400211529,|1889|201971|202338|203490|2446
Shot Chart Detail,21400211,540,0,Opponent,1610612764,Washington Wizards,4,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20141126,CLE,WAS,21400211540,|1889|201971|202338|203490|2446
Shot Chart Detail,21400211,542,0,Opponent,1610612764,Washington Wizards,4,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20141126,CLE,WAS,21400211542,|1889|201971|202338|203490|2446
Shot Chart Detail,21400211,545,0,Opponent,1610612764,Washington Wizards,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,175,1,0,20141126,CLE,WAS,21400211545,|1889|201971|202338|203490|2446
Shot Chart Detail,21400211,549,0,Opponent,1610612764,Washington Wizards,4,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20141126,CLE,WAS,21400211549,|1889|201971|202338|203490|2446
Shot Chart Detail,21400211,551,0,Opponent,1610612764,Washington Wizards,4,1,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20141126,CLE,WAS,21400211551,|1889|201971|202338|203490|2446
Shot Chart Detail,21400211,555,0,Opponent,1610612764,Washington Wizards,4,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20141126,CLE,WAS,21400211555,|1889|201971|202338|203490|2446
Shot Chart Detail,21400211,558,0,Opponent,1610612764,Washington Wizards,4,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20141126,CLE,WAS,21400211558,|1889|201971|202338|203490|2446
Shot Chart Detail,21400236,129,0,Opponent,1610612764,Washington Wizards,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20141129,WAS,NOP,21400236129,|1889|202338|203490|2400|2446
Shot Chart Detail,21400236,132,0,Opponent,1610612764,Washington Wizards,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20141129,WAS,NOP,21400236132,|1889|202338|203490|2400|2446
Shot Chart Detail,21400236,136,0,Opponent,1610612764,Washington Wizards,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20141129,WAS,NOP,21400236136,|1889|202338|203490|2400|2446
Shot Chart Detail,21400236,140,0,Opponent,1610612764,Washington Wizards,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,89,1,0,20141129,WAS,NOP,21400236140,|1889|202338|203490|2400|2446
Shot Chart Detail,21400236,142,0,Opponent,1610612764,Washington Wizards,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20141129,WAS,NOP,21400236142,|1889|202338|203490|2400|2446
Shot Chart Detail,21400236,146,0,Opponent,1610612764,Washington Wizards,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20141129,WAS,NOP,21400236146,|1889|202338|203490|2400|2446
Shot Chart Detail,21400236,152,0,Opponent,1610612764,Washington Wizards,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,0,20141129,WAS,NOP,21400236152,|1889|202338|203490|2446|2743
Shot Chart Detail,21400236,156,0,Opponent,1610612764,Washington Wizards,2,8,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,30,1,1,20141129,WAS,NOP,21400236156,|1889|202338|203490|2446|2743
Shot Chart Detail,21400236,158,0,Opponent,1610612764,Washington Wizards,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,0,20141129,WAS,NOP,21400236158,|1889|202338|203490|2446|2743
Shot Chart Detail,21400236,161,0,Opponent,1610612764,Washington Wizards,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20141129,WAS,NOP,21400236161,|1889|202338|203490|2446|2743
Shot Chart Detail,21400236,167,0,Opponent,1610612764,Washington Wizards,2,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,1,20141129,WAS,NOP,21400236167,|1889|202338|203490|2446|2743
Shot Chart Detail,21400236,179,0,Opponent,1610612764,Washington Wizards,2,6,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,1,20141129,WAS,NOP,21400236179,|1889|202338|203078|203490|2743
Shot Chart Detail,21400236,181,0,Opponent,1610612764,Washington Wizards,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,151,1,0,20141129,WAS,NOP,21400236181,|1889|202338|203078|203490|2743
Shot Chart Detail,21400236,184,0,Opponent,1610612764,Washington Wizards,2,5,28,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,1,20141129,WAS,NOP,21400236184,|1889|202338|203078|203490|2743
Shot Chart Detail,21400250,133,0,Opponent,1610612764,Washington Wizards,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,0,20141201,WAS,MIA,21400250133,|1889|202338|203490|2400|2446
Shot Chart Detail,21400250,139,0,Opponent,1610612764,Washington Wizards,2,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20141201,WAS,MIA,21400250139,|1889|202338|203490|2400|2446
Shot Chart Detail,21400250,145,0,Opponent,1610612764,Washington Wizards,2,9,53,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20141201,WAS,MIA,21400250145,|1889|202338|203490|2400|2446
Shot Chart Detail,21400250,153,0,Opponent,1610612764,Washington Wizards,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20141201,WAS,MIA,21400250153,|1889|202338|203490|2400|2446
Shot Chart Detail,21400250,160,0,Opponent,1610612764,Washington Wizards,2,8,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,1,20141201,WAS,MIA,21400250160,|1889|202338|203078|2400|2446
Shot Chart Detail,21400250,167,0,Opponent,1610612764,Washington Wizards,2,8,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,184,1,1,20141201,WAS,MIA,21400250167,|1889|202338|203078|2400|2446
Shot Chart Detail,21400250,394,0,Opponent,1610612764,Washington Wizards,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,107,1,0,20141201,WAS,MIA,21400250394,|1889|202338|203490|2400|2446
Shot Chart Detail,21400250,399,0,Opponent,1610612764,Washington Wizards,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,0,20141201,WAS,MIA,21400250399,|1889|202338|203490|2400|2446
Shot Chart Detail,21400250,404,0,Opponent,1610612764,Washington Wizards,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,246,1,0,20141201,WAS,MIA,21400250404,|1889|202338|203490|2400|2446
Shot Chart Detail,21400250,408,0,Opponent,1610612764,Washington Wizards,4,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20141201,WAS,MIA,21400250408,|1889|202338|203490|2400|2446
Shot Chart Detail,21400250,412,0,Opponent,1610612764,Washington Wizards,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,239,1,0,20141201,WAS,MIA,21400250412,|1889|202338|203490|2400|2446
Shot Chart Detail,21400250,415,0,Opponent,1610612764,Washington Wizards,4,7,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,172,1,1,20141201,WAS,MIA,21400250415,|1889|202338|203490|2400|2446
Shot Chart Detail,21400250,417,0,Opponent,1610612764,Washington Wizards,4,6,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,1,20141201,WAS,MIA,21400250417,|1889|202338|203490|2400|2446
Shot Chart Detail,21400250,424,0,Opponent,1610612764,Washington Wizards,4,6,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20141201,WAS,MIA,21400250424,|1889|202338|203490|2400|2446
