PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101133,Ian Mahinmi,21401115360,Shot Chart Detail,21401115,360,1610612754,Indiana Pacers,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20150401,BOS,IND,|101133|201155|201228|204014|2449
2449,Luis Scola,21401115361,Shot Chart Detail,21401115,361,1610612754,Indiana Pacers,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20150401,BOS,IND,|101133|201155|201228|204014|2449
101133,Ian Mahinmi,21401115363,Shot Chart Detail,21401115,363,1610612754,Indiana Pacers,4,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20150401,BOS,IND,|101133|201155|201228|204014|2449
2449,Luis Scola,21401115371,Shot Chart Detail,21401115,371,1610612754,Indiana Pacers,4,10,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20150401,BOS,IND,|101133|201155|201228|204014|2449
201155,Rodney Stuckey,21401115373,Shot Chart Detail,21401115,373,1610612754,Indiana Pacers,4,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,1,20150401,BOS,IND,|101133|201155|201228|204014|2449
201155,Rodney Stuckey,21401115377,Shot Chart Detail,21401115,377,1610612754,Indiana Pacers,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,205,1,0,20150401,BOS,IND,|101133|201155|201228|204014|2449
101133,Ian Mahinmi,21401115379,Shot Chart Detail,21401115,379,1610612754,Indiana Pacers,4,8,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20150401,BOS,IND,|101133|201155|201228|204014|2449
204014,Damjan Rudez,21401115395,Shot Chart Detail,21401115,395,1610612754,Indiana Pacers,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20150401,BOS,IND,|101133|201155|201228|204014|2449
201155,Rodney Stuckey,21401115400,Shot Chart Detail,21401115,400,1610612754,Indiana Pacers,4,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20150401,BOS,IND,|101133|201155|201228|204014|2449
201588,George Hill,21401115424,Shot Chart Detail,21401115,424,1610612754,Indiana Pacers,4,5,49,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-8,1,0,20150401,BOS,IND,|101139|201155|201588|202730|2449
201579,Roy Hibbert,21401115432,Shot Chart Detail,21401115,432,1610612754,Indiana Pacers,4,5,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,0,20150401,BOS,IND,|101139|201579|201588|203524|2561
101139,CJ Miles,21401115436,Shot Chart Detail,21401115,436,1610612754,Indiana Pacers,4,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20150401,BOS,IND,|101139|201579|201588|203524|2561
2561,David West,21401115441,Shot Chart Detail,21401115,441,1610612754,Indiana Pacers,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,201,1,0,20150401,BOS,IND,|101139|201579|201588|203524|2561
201588,George Hill,21401115461,Shot Chart Detail,21401115,461,1610612754,Indiana Pacers,4,3,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-2,1,1,20150401,BOS,IND,|101139|201228|201588|202730|2561
101139,CJ Miles,21401115464,Shot Chart Detail,21401115,464,1610612754,Indiana Pacers,4,2,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,19,1,0,20150401,BOS,IND,|101139|201228|201588|202730|2561
203524,Solomon Hill,21401115482,Shot Chart Detail,21401115,482,1610612754,Indiana Pacers,4,2,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20150401,BOS,IND,|101139|201228|201588|203524|2561
203524,Solomon Hill,21401115484,Shot Chart Detail,21401115,484,1610612754,Indiana Pacers,4,1,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,30,1,0,20150401,BOS,IND,|101139|201228|201588|203524|2561
201588,George Hill,21401115491,Shot Chart Detail,21401115,491,1610612754,Indiana Pacers,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,0,20150401,BOS,IND,|101139|201228|201588|203524|2561
201588,George Hill,21401115493,Shot Chart Detail,21401115,493,1610612754,Indiana Pacers,4,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150401,BOS,IND,|101139|201228|201588|203524|2561
101139,CJ Miles,21401115498,Shot Chart Detail,21401115,498,1610612754,Indiana Pacers,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20150401,BOS,IND,|101139|201228|201588|203524|2561
201588,George Hill,21401115502,Shot Chart Detail,21401115,502,1610612754,Indiana Pacers,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,200,1,1,20150401,BOS,IND,|101139|201228|201588|203524|2561
101139,CJ Miles,214011272,Shot Chart Detail,21401127,2,1610612754,Indiana Pacers,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,1,20150403,IND,CHA,|101139|201579|201588|203524|2561
201579,Roy Hibbert,214011275,Shot Chart Detail,21401127,5,1610612754,Indiana Pacers,1,11,12,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20150403,IND,CHA,|101139|201579|201588|203524|2561
2561,David West,214011278,Shot Chart Detail,21401127,8,1610612754,Indiana Pacers,1,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20150403,IND,CHA,|101139|201579|201588|203524|2561
2561,David West,214011279,Shot Chart Detail,21401127,9,1610612754,Indiana Pacers,1,10,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20150403,IND,CHA,|101139|201579|201588|203524|2561
201588,George Hill,2140112714,Shot Chart Detail,21401127,14,1610612754,Indiana Pacers,1,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,0,20150403,IND,CHA,|101139|201579|201588|203524|2561
201579,Roy Hibbert,2140112721,Shot Chart Detail,21401127,21,1610612754,Indiana Pacers,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,19,1,0,20150403,IND,CHA,|101139|201579|201588|203524|2561
101139,CJ Miles,2140112724,Shot Chart Detail,21401127,24,1610612754,Indiana Pacers,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20150403,IND,CHA,|101139|201579|201588|203524|2561
203524,Solomon Hill,2140112731,Shot Chart Detail,21401127,31,1610612754,Indiana Pacers,1,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20150403,IND,CHA,|101139|201579|201588|203524|2561
201588,George Hill,2140112734,Shot Chart Detail,21401127,34,1610612754,Indiana Pacers,1,8,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20150403,IND,CHA,|101139|201579|201588|203524|2561
201588,George Hill,2140112737,Shot Chart Detail,21401127,37,1610612754,Indiana Pacers,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,28,272,1,0,20150403,IND,CHA,|101139|201579|201588|203524|2561
201579,Roy Hibbert,2140112741,Shot Chart Detail,21401127,41,1610612754,Indiana Pacers,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,181,1,0,20150403,IND,CHA,|101139|201579|201588|203524|2561
101139,CJ Miles,2140112751,Shot Chart Detail,21401127,51,1610612754,Indiana Pacers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,0,20150403,IND,CHA,|101139|201579|201588|203524|2561
2561,David West,2140112754,Shot Chart Detail,21401127,54,1610612754,Indiana Pacers,1,5,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,200,1,1,20150403,IND,CHA,|101139|201579|201588|203524|2561
101139,CJ Miles,2140112757,Shot Chart Detail,21401127,57,1610612754,Indiana Pacers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,151,1,0,20150403,IND,CHA,|101139|201579|201588|203524|2561
201579,Roy Hibbert,2140112760,Shot Chart Detail,21401127,60,1610612754,Indiana Pacers,1,4,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150403,IND,CHA,|101139|201155|201579|201588|2561
201579,Roy Hibbert,2140112767,Shot Chart Detail,21401127,67,1610612754,Indiana Pacers,1,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20150403,IND,CHA,|101139|201155|201579|201588|2561
201155,Rodney Stuckey,2140112769,Shot Chart Detail,21401127,69,1610612754,Indiana Pacers,1,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20150403,IND,CHA,|101139|201155|201579|201588|2561
201588,George Hill,2140112777,Shot Chart Detail,21401127,77,1610612754,Indiana Pacers,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,157,1,0,20150403,IND,CHA,|101133|101139|201155|201588|2449
201588,George Hill,2140112780,Shot Chart Detail,21401127,80,1610612754,Indiana Pacers,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,142,1,0,20150403,IND,CHA,|101133|101139|201155|201588|2449
101139,CJ Miles,2140112786,Shot Chart Detail,21401127,86,1610612754,Indiana Pacers,1,2,23,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,2,205,1,1,20150403,IND,CHA,|101133|101139|201155|201588|2449
101139,CJ Miles,2140112794,Shot Chart Detail,21401127,94,1610612754,Indiana Pacers,1,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,268,1,1,20150403,IND,CHA,|101133|101139|201155|201228|2449
201228,C.J. Watson,21401127106,Shot Chart Detail,21401127,106,1610612754,Indiana Pacers,1,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,250,1,1,20150403,IND,CHA,|101133|201155|201228|204014|2449
204014,Damjan Rudez,21401127140,Shot Chart Detail,21401127,140,1610612754,Indiana Pacers,2,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,271,1,1,20150403,IND,CHA,|101133|201155|201228|204014|2449
201228,C.J. Watson,21401127143,Shot Chart Detail,21401127,143,1610612754,Indiana Pacers,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,0,20150403,IND,CHA,|101133|201155|201228|204014|2449
2449,Luis Scola,21401127147,Shot Chart Detail,21401127,147,1610612754,Indiana Pacers,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20150403,IND,CHA,|101133|201155|201228|204014|2449
201155,Rodney Stuckey,21401127151,Shot Chart Detail,21401127,151,1610612754,Indiana Pacers,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,205,1,0,20150403,IND,CHA,|101133|201155|201228|204014|2449
201155,Rodney Stuckey,21401127157,Shot Chart Detail,21401127,157,1610612754,Indiana Pacers,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20150403,IND,CHA,|101133|201155|201228|204014|2449
201228,C.J. Watson,21401127161,Shot Chart Detail,21401127,161,1610612754,Indiana Pacers,2,8,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,86,1,1,20150403,IND,CHA,|101133|201155|201228|204014|2449
2449,Luis Scola,21401127163,Shot Chart Detail,21401127,163,1610612754,Indiana Pacers,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,0,20150403,IND,CHA,|101133|201155|201228|204014|2449
201228,C.J. Watson,21401127166,Shot Chart Detail,21401127,166,1610612754,Indiana Pacers,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150403,IND,CHA,|101133|201155|201228|204014|2449
201155,Rodney Stuckey,21401127169,Shot Chart Detail,21401127,169,1610612754,Indiana Pacers,2,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20150403,IND,CHA,|101133|201155|201228|204014|2449
201228,C.J. Watson,21401127181,Shot Chart Detail,21401127,181,1610612754,Indiana Pacers,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,77,1,0,20150403,IND,CHA,|201155|201228|201588|202730|2449
201155,Rodney Stuckey,21401127183,Shot Chart Detail,21401127,183,1610612754,Indiana Pacers,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20150403,IND,CHA,|201155|201228|201588|202730|2449
201155,Rodney Stuckey,21401127187,Shot Chart Detail,21401127,187,1610612754,Indiana Pacers,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20150403,IND,CHA,|201155|201228|201588|202730|2449
2449,Luis Scola,21401127188,Shot Chart Detail,21401127,188,1610612754,Indiana Pacers,2,5,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20150403,IND,CHA,|201155|201228|201588|202730|2449
2449,Luis Scola,21401127190,Shot Chart Detail,21401127,190,1610612754,Indiana Pacers,2,5,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20150403,IND,CHA,|201155|201228|201588|202730|2449
202730,Lavoy Allen,21401127207,Shot Chart Detail,21401127,207,1610612754,Indiana Pacers,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,198,1,0,20150403,IND,CHA,|101139|201228|201588|202730|2449
101139,CJ Miles,21401127219,Shot Chart Detail,21401127,219,1610612754,Indiana Pacers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,280,1,0,20150403,IND,CHA,|101139|201228|201588|202730|2449
201588,George Hill,21401127228,Shot Chart Detail,21401127,228,1610612754,Indiana Pacers,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,0,20150403,IND,CHA,|101139|201228|201588|202730|2449
202730,Lavoy Allen,21401127230,Shot Chart Detail,21401127,230,1610612754,Indiana Pacers,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20150403,IND,CHA,|101139|201228|201588|202730|2449
201228,C.J. Watson,21401127235,Shot Chart Detail,21401127,235,1610612754,Indiana Pacers,2,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20150403,IND,CHA,|101139|201228|201588|202730|2449
2449,Luis Scola,21401127240,Shot Chart Detail,21401127,240,1610612754,Indiana Pacers,2,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,0,20150403,IND,CHA,|101139|201228|201588|202730|2449
101139,CJ Miles,21401127242,Shot Chart Detail,21401127,242,1610612754,Indiana Pacers,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20150403,IND,CHA,|101139|201228|201588|202730|2449
101139,CJ Miles,21401127250,Shot Chart Detail,21401127,250,1610612754,Indiana Pacers,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20150403,IND,CHA,|101139|201228|201588|202730|2449
202730,Lavoy Allen,21401127254,Shot Chart Detail,21401127,254,1610612754,Indiana Pacers,2,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,203,1,1,20150403,IND,CHA,|101139|201228|201588|202730|2449
101139,CJ Miles,21401127262,Shot Chart Detail,21401127,262,1610612754,Indiana Pacers,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,153,1,0,20150403,IND,CHA,|101139|201579|201588|203524|2561
203524,Solomon Hill,21401127264,Shot Chart Detail,21401127,264,1610612754,Indiana Pacers,3,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20150403,IND,CHA,|101139|201579|201588|203524|2561
201588,George Hill,21401127266,Shot Chart Detail,21401127,266,1610612754,Indiana Pacers,3,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20150403,IND,CHA,|101139|201579|201588|203524|2561
203524,Solomon Hill,21401127276,Shot Chart Detail,21401127,276,1610612754,Indiana Pacers,3,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,271,1,1,20150403,IND,CHA,|101139|201579|201588|203524|2561
201588,George Hill,21401127284,Shot Chart Detail,21401127,284,1610612754,Indiana Pacers,3,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,0,20150403,IND,CHA,|101139|201579|201588|203524|2561
201579,Roy Hibbert,21401127294,Shot Chart Detail,21401127,294,1610612754,Indiana Pacers,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,72,1,0,20150403,IND,CHA,|101139|201579|201588|203524|2561
2561,David West,21401127304,Shot Chart Detail,21401127,304,1610612754,Indiana Pacers,3,7,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,190,1,1,20150403,IND,CHA,|101139|201579|201588|203524|2561
201579,Roy Hibbert,21401127306,Shot Chart Detail,21401127,306,1610612754,Indiana Pacers,3,6,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150403,IND,CHA,|101139|201579|201588|203524|2561
203524,Solomon Hill,21401127310,Shot Chart Detail,21401127,310,1610612754,Indiana Pacers,3,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20150403,IND,CHA,|101139|201579|201588|203524|2561
101139,CJ Miles,21401127317,Shot Chart Detail,21401127,317,1610612754,Indiana Pacers,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,137,1,0,20150403,IND,CHA,|101139|201579|201588|203524|2561
201588,George Hill,21401127325,Shot Chart Detail,21401127,325,1610612754,Indiana Pacers,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-11,220,1,0,20150403,IND,CHA,|101139|201579|201588|203524|2561
201588,George Hill,21401127340,Shot Chart Detail,21401127,340,1610612754,Indiana Pacers,3,4,5,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,30,1,1,20150403,IND,CHA,|101133|101139|201155|201588|2561
2561,David West,21401127345,Shot Chart Detail,21401127,345,1610612754,Indiana Pacers,3,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,1,20150403,IND,CHA,|101133|101139|201155|201588|2561
101133,Ian Mahinmi,21401127352,Shot Chart Detail,21401127,352,1610612754,Indiana Pacers,3,2,56,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20150403,IND,CHA,|101133|101139|201155|201588|2561
201155,Rodney Stuckey,21401127350,Shot Chart Detail,21401127,350,1610612754,Indiana Pacers,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,20,1,0,20150403,IND,CHA,|101133|101139|201155|201588|2561
201155,Rodney Stuckey,21401127364,Shot Chart Detail,21401127,364,1610612754,Indiana Pacers,3,2,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20150403,IND,CHA,|101133|101139|201155|201588|2561
101139,CJ Miles,21401127370,Shot Chart Detail,21401127,370,1610612754,Indiana Pacers,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,187,1,0,20150403,IND,CHA,|101133|101139|201155|201588|2561
201155,Rodney Stuckey,21401127373,Shot Chart Detail,21401127,373,1610612754,Indiana Pacers,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,0,20150403,IND,CHA,|101133|101139|201155|201588|2561
101133,Ian Mahinmi,21401127377,Shot Chart Detail,21401127,377,1610612754,Indiana Pacers,3,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150403,IND,CHA,|101133|101139|201155|201588|2561
201588,George Hill,21401127380,Shot Chart Detail,21401127,380,1610612754,Indiana Pacers,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,0,20150403,IND,CHA,|101133|101139|201155|201588|2561
203524,Solomon Hill,21401127393,Shot Chart Detail,21401127,393,1610612754,Indiana Pacers,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20150403,IND,CHA,|101133|201155|201228|203524|2449
201228,C.J. Watson,21401127399,Shot Chart Detail,21401127,399,1610612754,Indiana Pacers,4,10,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,74,1,1,20150403,IND,CHA,|101133|201155|201228|203524|2449
2449,Luis Scola,21401127405,Shot Chart Detail,21401127,405,1610612754,Indiana Pacers,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20150403,IND,CHA,|101133|201155|201228|203524|2449
201155,Rodney Stuckey,21401127409,Shot Chart Detail,21401127,409,1610612754,Indiana Pacers,4,9,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20150403,IND,CHA,|101133|201155|201228|203524|2449
101133,Ian Mahinmi,21401127413,Shot Chart Detail,21401127,413,1610612754,Indiana Pacers,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,0,20150403,IND,CHA,|101133|201155|201228|203524|2449
201155,Rodney Stuckey,21401127427,Shot Chart Detail,21401127,427,1610612754,Indiana Pacers,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,39,1,0,20150403,IND,CHA,|101133|201155|201228|203524|2449
2449,Luis Scola,21401127433,Shot Chart Detail,21401127,433,1610612754,Indiana Pacers,4,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20150403,IND,CHA,|101133|201155|201228|203524|2449
203524,Solomon Hill,21401127435,Shot Chart Detail,21401127,435,1610612754,Indiana Pacers,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,154,1,0,20150403,IND,CHA,|101133|201155|201228|203524|2449
203524,Solomon Hill,21401127437,Shot Chart Detail,21401127,437,1610612754,Indiana Pacers,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20150403,IND,CHA,|101133|201155|201228|203524|2449
201155,Rodney Stuckey,21401127440,Shot Chart Detail,21401127,440,1610612754,Indiana Pacers,4,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20150403,IND,CHA,|101133|201155|201228|203524|2449
201228,C.J. Watson,21401127441,Shot Chart Detail,21401127,441,1610612754,Indiana Pacers,4,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20150403,IND,CHA,|101133|201155|201228|203524|2449
2449,Luis Scola,21401127452,Shot Chart Detail,21401127,452,1610612754,Indiana Pacers,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20150403,IND,CHA,|202388|202730|203524|204014|2449
202730,Lavoy Allen,21401127454,Shot Chart Detail,21401127,454,1610612754,Indiana Pacers,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,60,1,0,20150403,IND,CHA,|202388|202730|203524|204014|2449
202388,Donald Sloan,21401127458,Shot Chart Detail,21401127,458,1610612754,Indiana Pacers,4,4,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,154,1,1,20150403,IND,CHA,|202388|202730|203524|204014|2449
204014,Damjan Rudez,21401127465,Shot Chart Detail,21401127,465,1610612754,Indiana Pacers,4,3,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,1,20150403,IND,CHA,|202388|202730|203142|203524|204014
202388,Donald Sloan,21401127467,Shot Chart Detail,21401127,467,1610612754,Indiana Pacers,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20150403,IND,CHA,|202388|202730|203142|203524|204014
202730,Lavoy Allen,21401127484,Shot Chart Detail,21401127,484,1610612754,Indiana Pacers,4,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20150403,IND,CHA,|202388|202730|203142|203524|204014
204014,Damjan Rudez,21401127496,Shot Chart Detail,21401127,496,1610612754,Indiana Pacers,4,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20150403,IND,CHA,|202388|202730|203142|203524|204014
101139,CJ Miles,214011492,Shot Chart Detail,21401149,2,1610612754,Indiana Pacers,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-59,277,1,1,20150405,IND,MIA,|101139|201579|201588|203524|2561
203524,Solomon Hill,214011495,Shot Chart Detail,21401149,5,1610612754,Indiana Pacers,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150405,IND,MIA,|101139|201579|201588|203524|2561
