GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400593,52,0,Opponent,1610612744,Golden State Warriors,1,4,55,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150116,OKC,GSW,2140059352,|101135|201939|202691|203084|203110
Shot Chart Detail,21400593,64,0,Opponent,1610612744,Golden State Warriors,1,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,1,20150116,OKC,GSW,2140059364,|101135|202691|203110|2571|2733
Shot Chart Detail,21400593,67,0,Opponent,1610612744,Golden State Warriors,1,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20150116,OKC,GSW,2140059367,|101135|202691|203110|2571|2733
Shot Chart Detail,21400593,77,0,Opponent,1610612744,Golden State Warriors,1,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20150116,OKC,GSW,2140059377,|101135|202691|203110|2571|2733
Shot Chart Detail,21400593,79,0,Opponent,1610612744,Golden State Warriors,1,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20150116,OKC,GSW,2140059379,|101135|202691|203110|2571|2733
Shot Chart Detail,21400593,85,0,Opponent,1610612744,Golden State Warriors,1,3,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,20150116,OKC,GSW,2140059385,|101135|202691|203110|2571|2733
Shot Chart Detail,21400593,88,0,Opponent,1610612744,Golden State Warriors,1,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20150116,OKC,GSW,2140059388,|101135|202691|203110|2571|2733
Shot Chart Detail,21400593,96,0,Opponent,1610612744,Golden State Warriors,1,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20150116,OKC,GSW,2140059396,|101135|202691|203084|2571|2733
Shot Chart Detail,21400593,103,0,Opponent,1610612744,Golden State Warriors,1,1,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,164,1,1,20150116,OKC,GSW,21400593103,|101135|203084|203200|2571|2733
Shot Chart Detail,21400593,105,0,Opponent,1610612744,Golden State Warriors,1,1,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-45,183,1,0,20150116,OKC,GSW,21400593105,|101135|203084|203200|2571|2733
Shot Chart Detail,21400593,108,0,Opponent,1610612744,Golden State Warriors,1,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20150116,OKC,GSW,21400593108,|101135|203084|203200|2571|2733
Shot Chart Detail,21400593,190,0,Opponent,1610612744,Golden State Warriors,2,6,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,140,1,1,20150116,OKC,GSW,21400593190,|101135|201939|202691|203084|2571
Shot Chart Detail,21400593,193,0,Opponent,1610612744,Golden State Warriors,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20150116,OKC,GSW,21400593193,|101135|201939|202691|203084|2571
Shot Chart Detail,21400593,195,0,Opponent,1610612744,Golden State Warriors,2,5,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,OKC,GSW,21400593195,|101135|201939|202691|203084|2571
Shot Chart Detail,21400593,202,0,Opponent,1610612744,Golden State Warriors,2,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,OKC,GSW,21400593202,|101135|201939|202691|203084|203110
Shot Chart Detail,21400593,204,0,Opponent,1610612744,Golden State Warriors,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,241,1,1,20150116,OKC,GSW,21400593204,|101135|201939|202691|203084|203110
Shot Chart Detail,21400593,207,0,Opponent,1610612744,Golden State Warriors,2,4,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,9,1,1,20150116,OKC,GSW,21400593207,|101135|201939|202691|203084|203110
Shot Chart Detail,21400593,211,0,Opponent,1610612744,Golden State Warriors,2,3,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,OKC,GSW,21400593211,|101135|201939|202691|203084|203110
Shot Chart Detail,21400593,224,0,Opponent,1610612744,Golden State Warriors,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,67,1,0,20150116,OKC,GSW,21400593224,|101135|201939|202691|203084|203110
Shot Chart Detail,21400593,228,0,Opponent,1610612744,Golden State Warriors,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-95,219,1,0,20150116,OKC,GSW,21400593228,|101135|201939|202691|203084|203110
Shot Chart Detail,21400593,238,0,Opponent,1610612744,Golden State Warriors,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-73,225,1,0,20150116,OKC,GSW,21400593238,|101135|201939|202691|203084|203110
Shot Chart Detail,21400593,241,0,Opponent,1610612744,Golden State Warriors,2,1,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,OKC,GSW,21400593241,|101135|201939|202691|203084|203110
Shot Chart Detail,21400593,261,0,Opponent,1610612744,Golden State Warriors,2,0,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,116,1,0,20150116,OKC,GSW,21400593261,|101135|201939|202691|203084|203110
Shot Chart Detail,21400593,264,0,Opponent,1610612744,Golden State Warriors,2,0,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,OKC,GSW,21400593264,|101135|201939|202691|203084|203110
Shot Chart Detail,21400593,357,0,Opponent,1610612744,Golden State Warriors,3,3,34,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,OKC,GSW,21400593357,|101135|201939|202691|203110|2733
Shot Chart Detail,21400593,359,0,Opponent,1610612744,Golden State Warriors,3,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20150116,OKC,GSW,21400593359,|101135|201939|202691|203110|2733
Shot Chart Detail,21400593,372,0,Opponent,1610612744,Golden State Warriors,3,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20150116,OKC,GSW,21400593372,|101135|201939|202691|203110|2733
Shot Chart Detail,21400593,374,0,Opponent,1610612744,Golden State Warriors,3,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20150116,OKC,GSW,21400593374,|101135|201939|202691|203110|2733
Shot Chart Detail,21400593,380,0,Opponent,1610612744,Golden State Warriors,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20150116,OKC,GSW,21400593380,|101135|202691|203110|2571|2733
Shot Chart Detail,21400593,389,0,Opponent,1610612744,Golden State Warriors,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20150116,OKC,GSW,21400593389,|101135|202691|203110|2571|2733
Shot Chart Detail,21400593,393,0,Opponent,1610612744,Golden State Warriors,3,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20150116,OKC,GSW,21400593393,|101135|202691|203110|2571|2733
Shot Chart Detail,21400593,394,0,Opponent,1610612744,Golden State Warriors,3,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20150116,OKC,GSW,21400593394,|101135|202691|203110|2571|2733
Shot Chart Detail,21400593,402,0,Opponent,1610612744,Golden State Warriors,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,37,235,1,0,20150116,OKC,GSW,21400593402,|101135|203084|203200|2571|2733
Shot Chart Detail,21400593,405,0,Opponent,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,222,1,1,20150116,OKC,GSW,21400593405,|101135|203084|203200|2571|2733
Shot Chart Detail,21400593,410,0,Opponent,1610612744,Golden State Warriors,4,11,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20150116,OKC,GSW,21400593410,|101135|203084|203200|2571|2733
Shot Chart Detail,21400593,412,0,Opponent,1610612744,Golden State Warriors,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,132,1,0,20150116,OKC,GSW,21400593412,|101135|203084|203200|2571|2733
Shot Chart Detail,21400593,414,0,Opponent,1610612744,Golden State Warriors,4,11,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,20150116,OKC,GSW,21400593414,|101135|203084|203200|2571|2733
Shot Chart Detail,21400593,421,0,Opponent,1610612744,Golden State Warriors,4,10,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20150116,OKC,GSW,21400593421,|101135|203084|203200|2571|2733
Shot Chart Detail,21400593,423,0,Opponent,1610612744,Golden State Warriors,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,113,1,0,20150116,OKC,GSW,21400593423,|101135|203084|203200|2571|2733
Shot Chart Detail,21400593,435,0,Opponent,1610612744,Golden State Warriors,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,123,1,0,20150116,OKC,GSW,21400593435,|101135|201578|203084|2571|2733
Shot Chart Detail,21400593,441,0,Opponent,1610612744,Golden State Warriors,4,8,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,183,1,1,20150116,OKC,GSW,21400593441,|101135|201578|203084|2571|2733
Shot Chart Detail,21400593,444,0,Opponent,1610612744,Golden State Warriors,4,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,1,20150116,OKC,GSW,21400593444,|101135|201578|203084|2571|2733
Shot Chart Detail,21400593,449,0,Opponent,1610612744,Golden State Warriors,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,124,1,0,20150116,OKC,GSW,21400593449,|101135|201578|203084|2571|2733
Shot Chart Detail,21400593,452,0,Opponent,1610612744,Golden State Warriors,4,7,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,91,1,1,20150116,OKC,GSW,21400593452,|101135|201578|203084|2571|2733
Shot Chart Detail,21400593,459,0,Opponent,1610612744,Golden State Warriors,4,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,48,1,1,20150116,OKC,GSW,21400593459,|101135|201578|201939|202691|2733
Shot Chart Detail,21400593,463,0,Opponent,1610612744,Golden State Warriors,4,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,OKC,GSW,21400593463,|101135|201578|201939|202691|2733
Shot Chart Detail,21400603,138,0,Opponent,1610612744,Golden State Warriors,1,1,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,20150117,HOU,GSW,21400603138,|101135|201578|201939|203200|2738
Shot Chart Detail,21400603,163,0,Opponent,1610612744,Golden State Warriors,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,0,20150117,HOU,GSW,21400603163,|101135|201578|203200|2733|2738
Shot Chart Detail,21400603,169,0,Opponent,1610612744,Golden State Warriors,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20150117,HOU,GSW,21400603169,|101135|201578|203200|2733|2738
Shot Chart Detail,21400603,175,0,Opponent,1610612744,Golden State Warriors,2,10,34,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20150117,HOU,GSW,21400603175,|101135|201578|203200|2733|2738
Shot Chart Detail,21400603,181,0,Opponent,1610612744,Golden State Warriors,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20150117,HOU,GSW,21400603181,|101135|201578|203200|2733|2738
Shot Chart Detail,21400603,215,0,Opponent,1610612744,Golden State Warriors,2,7,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20150117,HOU,GSW,21400603215,|101135|203084|203200|2733|2738
Shot Chart Detail,21400603,217,0,Opponent,1610612744,Golden State Warriors,2,6,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20150117,HOU,GSW,21400603217,|101135|203084|203200|2733|2738
Shot Chart Detail,21400603,221,0,Opponent,1610612744,Golden State Warriors,2,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20150117,HOU,GSW,21400603221,|101135|203084|203200|2733|2738
Shot Chart Detail,21400603,234,0,Opponent,1610612744,Golden State Warriors,2,5,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,116,1,0,20150117,HOU,GSW,21400603234,|101135|201939|202691|203084|2738
Shot Chart Detail,21400603,237,0,Opponent,1610612744,Golden State Warriors,2,5,31,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20150117,HOU,GSW,21400603237,|101135|201939|202691|203084|2738
Shot Chart Detail,21400603,242,0,Opponent,1610612744,Golden State Warriors,2,4,55,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20150117,HOU,GSW,21400603242,|101135|201939|202691|203084|2738
Shot Chart Detail,21400603,245,0,Opponent,1610612744,Golden State Warriors,2,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150117,HOU,GSW,21400603245,|101135|201939|202691|203084|2738
Shot Chart Detail,21400603,247,0,Opponent,1610612744,Golden State Warriors,2,4,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,94,1,0,20150117,HOU,GSW,21400603247,|101135|201939|202691|203084|2738
Shot Chart Detail,21400603,253,0,Opponent,1610612744,Golden State Warriors,2,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20150117,HOU,GSW,21400603253,|101135|201939|202691|203084|2738
Shot Chart Detail,21400603,447,0,Opponent,1610612744,Golden State Warriors,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20150117,HOU,GSW,21400603447,|101135|201578|201939|203200|2738
Shot Chart Detail,21400603,458,0,Opponent,1610612744,Golden State Warriors,3,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20150117,HOU,GSW,21400603458,|101135|201578|201939|203200|2738
Shot Chart Detail,21400603,470,0,Opponent,1610612744,Golden State Warriors,3,0,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20150117,HOU,GSW,21400603470,|101135|201578|201939|203200|2738
Shot Chart Detail,21400603,489,0,Opponent,1610612744,Golden State Warriors,4,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,0,20150117,HOU,GSW,21400603489,|101135|201578|203200|2733|2738
Shot Chart Detail,21400603,493,0,Opponent,1610612744,Golden State Warriors,4,11,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,94,1,1,20150117,HOU,GSW,21400603493,|101135|201578|203200|2733|2738
Shot Chart Detail,21400603,496,0,Opponent,1610612744,Golden State Warriors,4,10,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20150117,HOU,GSW,21400603496,|101135|201578|203200|2733|2738
Shot Chart Detail,21400603,534,0,Opponent,1610612744,Golden State Warriors,4,8,24,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20150117,HOU,GSW,21400603534,|101135|201578|202691|2733|2738
Shot Chart Detail,21400603,537,0,Opponent,1610612744,Golden State Warriors,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,1,20150117,HOU,GSW,21400603537,|101135|201578|202691|2733|2738
Shot Chart Detail,21400603,547,0,Opponent,1610612744,Golden State Warriors,4,7,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20150117,HOU,GSW,21400603547,|101135|201578|201939|202691|2738
Shot Chart Detail,21400603,550,0,Opponent,1610612744,Golden State Warriors,4,7,5,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150117,HOU,GSW,21400603550,|101135|201578|201939|202691|2738
Shot Chart Detail,21400603,552,0,Opponent,1610612744,Golden State Warriors,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,0,20150117,HOU,GSW,21400603552,|101135|201578|201939|202691|2738
Shot Chart Detail,21400603,592,0,Opponent,1610612744,Golden State Warriors,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,0,20150117,HOU,GSW,21400603592,|101135|201575|203200|2571|2733
Shot Chart Detail,21400603,594,0,Opponent,1610612744,Golden State Warriors,4,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-14,1,1,20150117,HOU,GSW,21400603594,|101135|201575|203200|2571|2733
Shot Chart Detail,21400603,598,0,Opponent,1610612744,Golden State Warriors,4,3,1,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150117,HOU,GSW,21400603598,|101135|201575|203200|2571|2733
Shot Chart Detail,21400603,603,0,Opponent,1610612744,Golden State Warriors,4,2,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20150117,HOU,GSW,21400603603,|101135|201575|203200|2571|2733
Shot Chart Detail,21400603,612,0,Opponent,1610612744,Golden State Warriors,4,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20150117,HOU,GSW,21400603612,|101135|201575|203200|2571|2733
Shot Chart Detail,21400603,615,0,Opponent,1610612744,Golden State Warriors,4,1,20,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20150117,HOU,GSW,21400603615,|101135|201575|203200|2571|2733
Shot Chart Detail,21400603,618,0,Opponent,1610612744,Golden State Warriors,4,1,17,Made Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,1,20150117,HOU,GSW,21400603618,|101135|201575|203200|2571|2733
Shot Chart Detail,21400603,621,0,Opponent,1610612744,Golden State Warriors,4,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20150117,HOU,GSW,21400603621,|101135|201575|203200|2571|2733
Shot Chart Detail,21400603,626,0,Opponent,1610612744,Golden State Warriors,4,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,0,20150117,HOU,GSW,21400603626,|101135|201575|203200|2571|2733
Shot Chart Detail,21400615,107,0,Opponent,1610612744,Golden State Warriors,1,0,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,126,1,1,20150119,GSW,DEN,21400615107,|101135|201578|201939|203200|2738
Shot Chart Detail,21400615,115,0,Opponent,1610612744,Golden State Warriors,2,11,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20150119,GSW,DEN,21400615115,|101135|201578|203200|2733|2738
Shot Chart Detail,21400615,118,0,Opponent,1610612744,Golden State Warriors,2,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,0,20150119,GSW,DEN,21400615118,|101135|201578|203200|2733|2738
Shot Chart Detail,21400615,122,0,Opponent,1610612744,Golden State Warriors,2,10,34,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20150119,GSW,DEN,21400615122,|101135|201578|203200|2733|2738
Shot Chart Detail,21400615,131,0,Opponent,1610612744,Golden State Warriors,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,41,1,0,20150119,GSW,DEN,21400615131,|101135|201578|203200|2733|2738
Shot Chart Detail,21400615,132,0,Opponent,1610612744,Golden State Warriors,2,9,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20150119,GSW,DEN,21400615132,|101135|201578|203200|2733|2738
Shot Chart Detail,21400615,136,0,Opponent,1610612744,Golden State Warriors,2,9,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,116,1,0,20150119,GSW,DEN,21400615136,|101135|201578|203200|2733|2738
Shot Chart Detail,21400615,151,0,Opponent,1610612744,Golden State Warriors,2,7,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20150119,GSW,DEN,21400615151,|101135|201578|203200|2733|2738
Shot Chart Detail,21400615,154,0,Opponent,1610612744,Golden State Warriors,2,7,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,156,1,0,20150119,GSW,DEN,21400615154,|101135|201578|203200|2733|2738
Shot Chart Detail,21400615,161,0,Opponent,1610612744,Golden State Warriors,2,6,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,0,20150119,GSW,DEN,21400615161,|101135|201578|203200|2733|2738
Shot Chart Detail,21400615,163,0,Opponent,1610612744,Golden State Warriors,2,6,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20150119,GSW,DEN,21400615163,|101135|201578|203200|2733|2738
Shot Chart Detail,21400615,165,0,Opponent,1610612744,Golden State Warriors,2,6,24,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20150119,GSW,DEN,21400615165,|101135|201578|203200|2733|2738
Shot Chart Detail,21400615,345,0,Opponent,1610612744,Golden State Warriors,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,15,1,0,20150119,GSW,DEN,21400615345,|101135|201578|2571|2733|2738
Shot Chart Detail,21400615,352,0,Opponent,1610612744,Golden State Warriors,3,2,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,206,1,1,20150119,GSW,DEN,21400615352,|101135|201578|2571|2733|2738
Shot Chart Detail,21400615,354,0,Opponent,1610612744,Golden State Warriors,3,1,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,1,20150119,GSW,DEN,21400615354,|101135|201578|2571|2733|2738
Shot Chart Detail,21400615,357,0,Opponent,1610612744,Golden State Warriors,3,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,242,1,0,20150119,GSW,DEN,21400615357,|101135|201578|2571|2733|2738
Shot Chart Detail,21400615,360,0,Opponent,1610612744,Golden State Warriors,3,1,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150119,GSW,DEN,21400615360,|101135|201578|2571|2733|2738
Shot Chart Detail,21400615,373,0,Opponent,1610612744,Golden State Warriors,3,0,18,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20150119,GSW,DEN,21400615373,|101135|203949|2571|2733|2738
Shot Chart Detail,21400615,376,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,4,285,1,0,20150119,GSW,DEN,21400615376,|101135|203949|2571|2733|2738
Shot Chart Detail,21400615,381,0,Opponent,1610612744,Golden State Warriors,4,11,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,172,1,0,20150119,GSW,DEN,21400615381,|101135|203949|2571|2733|2738
Shot Chart Detail,21400615,386,0,Opponent,1610612744,Golden State Warriors,4,11,5,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,1,20150119,GSW,DEN,21400615386,|101135|203949|2571|2733|2738
Shot Chart Detail,21400615,392,0,Opponent,1610612744,Golden State Warriors,4,10,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20150119,GSW,DEN,21400615392,|101135|201575|203949|2571|2733
Shot Chart Detail,21400615,399,0,Opponent,1610612744,Golden State Warriors,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,41,1,0,20150119,GSW,DEN,21400615399,|101135|201575|203949|2571|2733
Shot Chart Detail,21400615,406,0,Opponent,1610612744,Golden State Warriors,4,9,40,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20150119,GSW,DEN,21400615406,|101135|201575|203949|2571|2733
Shot Chart Detail,21400615,409,0,Opponent,1610612744,Golden State Warriors,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,127,1,0,20150119,GSW,DEN,21400615409,|101135|201575|203949|2571|2733
Shot Chart Detail,21400615,412,0,Opponent,1610612744,Golden State Warriors,4,8,23,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,129,1,1,20150119,GSW,DEN,21400615412,|101135|201575|203949|2571|2733
Shot Chart Detail,21400615,414,0,Opponent,1610612744,Golden State Warriors,4,8,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,176,1,0,20150119,GSW,DEN,21400615414,|101135|201575|203949|2571|2733
Shot Chart Detail,21400615,419,0,Opponent,1610612744,Golden State Warriors,4,7,18,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20150119,GSW,DEN,21400615419,|101135|201575|203949|2571|2733
