Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2312,Shot Chart Detail,21400607,540,0,Opponent,1610612758,Sacramento Kings,4,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20150117,SAC,LAC,21400607540,|200752|201574|201954|202682|203463
2313,Shot Chart Detail,21400607,543,0,Opponent,1610612758,Sacramento Kings,4,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20150117,SAC,LAC,21400607543,|200752|201574|201954|202682|203463
2314,Shot Chart Detail,21400607,546,0,Opponent,1610612758,Sacramento Kings,4,2,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20150117,SAC,LAC,21400607546,|200752|201574|201954|202682|203463
2315,Shot Chart Detail,21400607,556,0,Opponent,1610612758,Sacramento Kings,4,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20150117,SAC,LAC,21400607556,|200752|201574|201954|202682|203463
2316,Shot Chart Detail,21400607,558,0,Opponent,1610612758,Sacramento Kings,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,75,1,0,20150117,SAC,LAC,21400607558,|200752|201574|201954|202682|203463
2317,Shot Chart Detail,21400607,563,0,Opponent,1610612758,Sacramento Kings,4,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20150117,SAC,LAC,21400607563,|200752|201574|201954|202682|203463
2318,Shot Chart Detail,21400621,6,0,Opponent,1610612758,Sacramento Kings,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,127,1,0,20150119,POR,SAC,214006216,|200752|201574|201954|202326|203463
2319,Shot Chart Detail,21400621,10,0,Opponent,1610612758,Sacramento Kings,1,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20150119,POR,SAC,2140062110,|200752|201574|201954|202326|203463
2320,Shot Chart Detail,21400621,12,0,Opponent,1610612758,Sacramento Kings,1,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150119,POR,SAC,2140062112,|200752|201574|201954|202326|203463
2321,Shot Chart Detail,21400621,18,0,Opponent,1610612758,Sacramento Kings,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20150119,POR,SAC,2140062118,|200752|201574|201954|202326|203463
2322,Shot Chart Detail,21400621,21,0,Opponent,1610612758,Sacramento Kings,1,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20150119,POR,SAC,2140062121,|200752|201574|201954|202326|203463
2323,Shot Chart Detail,21400621,27,0,Opponent,1610612758,Sacramento Kings,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20150119,POR,SAC,2140062127,|200752|201574|201954|202326|203463
2324,Shot Chart Detail,21400621,30,0,Opponent,1610612758,Sacramento Kings,1,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,97,1,1,20150119,POR,SAC,2140062130,|200752|201574|201954|202326|203463
2325,Shot Chart Detail,21400621,32,0,Opponent,1610612758,Sacramento Kings,1,7,20,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20150119,POR,SAC,2140062132,|200752|201574|201954|202326|203463
2326,Shot Chart Detail,21400621,38,0,Opponent,1610612758,Sacramento Kings,1,6,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20150119,POR,SAC,2140062138,|200752|201574|201954|202326|203463
2327,Shot Chart Detail,21400621,41,0,Opponent,1610612758,Sacramento Kings,1,6,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,34,200,1,0,20150119,POR,SAC,2140062141,|200752|201574|201954|202326|203463
2328,Shot Chart Detail,21400621,55,0,Opponent,1610612758,Sacramento Kings,1,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20150119,POR,SAC,2140062155,|200752|201574|201954|202326|203463
2329,Shot Chart Detail,21400621,69,0,Opponent,1610612758,Sacramento Kings,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20150119,POR,SAC,2140062169,|200752|201574|201954|202326|203463
2330,Shot Chart Detail,21400621,71,0,Opponent,1610612758,Sacramento Kings,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,20150119,POR,SAC,2140062171,|200752|201574|201954|202326|203463
2331,Shot Chart Detail,21400621,78,0,Opponent,1610612758,Sacramento Kings,1,3,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,9,1,0,20150119,POR,SAC,2140062178,|200752|201574|201954|202326|203463
2332,Shot Chart Detail,21400621,80,0,Opponent,1610612758,Sacramento Kings,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,105,1,0,20150119,POR,SAC,2140062180,|200752|201574|201954|202326|203463
2333,Shot Chart Detail,21400621,83,0,Opponent,1610612758,Sacramento Kings,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20150119,POR,SAC,2140062183,|200752|201574|201954|202326|203463
2334,Shot Chart Detail,21400621,86,0,Opponent,1610612758,Sacramento Kings,1,2,21,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,1,20150119,POR,SAC,2140062186,|200752|201574|201954|202326|203463
2335,Shot Chart Detail,21400621,100,0,Opponent,1610612758,Sacramento Kings,1,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20150119,POR,SAC,21400621100,|200752|201574|201954|202326|203492
2336,Shot Chart Detail,21400621,103,0,Opponent,1610612758,Sacramento Kings,1,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20150119,POR,SAC,21400621103,|200752|201574|201954|202326|203492
2337,Shot Chart Detail,21400621,105,0,Opponent,1610612758,Sacramento Kings,1,0,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,1,20150119,POR,SAC,21400621105,|200752|201574|201954|202326|203492
2338,Shot Chart Detail,21400621,108,0,Opponent,1610612758,Sacramento Kings,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,124,1,1,20150119,POR,SAC,21400621108,|200752|201574|201954|202326|203492
2339,Shot Chart Detail,21400621,161,0,Opponent,1610612758,Sacramento Kings,2,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150119,POR,SAC,21400621161,|200752|202326|202682|203492|2501
2340,Shot Chart Detail,21400621,164,0,Opponent,1610612758,Sacramento Kings,2,6,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20150119,POR,SAC,21400621164,|200752|202326|202682|203492|2501
2341,Shot Chart Detail,21400621,179,0,Opponent,1610612758,Sacramento Kings,2,5,59,Made Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,1,20150119,POR,SAC,21400621179,|200752|201954|202326|203492|2501
2342,Shot Chart Detail,21400621,188,0,Opponent,1610612758,Sacramento Kings,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,0,20150119,POR,SAC,21400621188,|200752|201574|201954|202326|203463
2343,Shot Chart Detail,21400621,196,0,Opponent,1610612758,Sacramento Kings,2,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20150119,POR,SAC,21400621196,|200752|201574|201954|202326|203463
2344,Shot Chart Detail,21400621,213,0,Opponent,1610612758,Sacramento Kings,2,3,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150119,POR,SAC,21400621213,|200752|201574|201954|202326|203463
2345,Shot Chart Detail,21400621,229,0,Opponent,1610612758,Sacramento Kings,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,198,1,0,20150119,POR,SAC,21400621229,|200752|201954|202326|202682|203463
2346,Shot Chart Detail,21400621,239,0,Opponent,1610612758,Sacramento Kings,2,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20150119,POR,SAC,21400621239,|200752|201954|201956|202326|202682
2347,Shot Chart Detail,21400621,249,0,Opponent,1610612758,Sacramento Kings,2,1,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,1,20150119,POR,SAC,21400621249,|200752|201954|201956|202326|202682
2348,Shot Chart Detail,21400621,253,0,Opponent,1610612758,Sacramento Kings,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,181,1,0,20150119,POR,SAC,21400621253,|200752|201954|201956|202326|202682
2349,Shot Chart Detail,21400621,256,0,Opponent,1610612758,Sacramento Kings,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,97,1,0,20150119,POR,SAC,21400621256,|200752|201954|201956|202326|202682
2350,Shot Chart Detail,21400621,278,0,Opponent,1610612758,Sacramento Kings,3,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20150119,POR,SAC,21400621278,|200752|201574|201954|202326|203463
2351,Shot Chart Detail,21400621,282,0,Opponent,1610612758,Sacramento Kings,3,11,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,112,1,0,20150119,POR,SAC,21400621282,|200752|201574|201954|202326|203463
2352,Shot Chart Detail,21400621,284,0,Opponent,1610612758,Sacramento Kings,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20150119,POR,SAC,21400621284,|200752|201574|201954|202326|203463
2353,Shot Chart Detail,21400621,289,0,Opponent,1610612758,Sacramento Kings,3,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,1,20150119,POR,SAC,21400621289,|200752|201574|201954|202326|203463
2354,Shot Chart Detail,21400621,295,0,Opponent,1610612758,Sacramento Kings,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20150119,POR,SAC,21400621295,|200752|201574|201954|202326|203463
2355,Shot Chart Detail,21400621,298,0,Opponent,1610612758,Sacramento Kings,3,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,0,20150119,POR,SAC,21400621298,|200752|201574|201954|202326|203463
2356,Shot Chart Detail,21400621,300,0,Opponent,1610612758,Sacramento Kings,3,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,110,1,1,20150119,POR,SAC,21400621300,|200752|201574|201954|202326|203463
2357,Shot Chart Detail,21400621,303,0,Opponent,1610612758,Sacramento Kings,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,22,1,0,20150119,POR,SAC,21400621303,|200752|201574|201954|202326|203463
2358,Shot Chart Detail,21400621,310,0,Opponent,1610612758,Sacramento Kings,3,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20150119,POR,SAC,21400621310,|200752|201574|201954|202326|203463
2359,Shot Chart Detail,21400621,322,0,Opponent,1610612758,Sacramento Kings,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20150119,POR,SAC,21400621322,|200752|201574|201954|202326|203463
2360,Shot Chart Detail,21400621,327,0,Opponent,1610612758,Sacramento Kings,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20150119,POR,SAC,21400621327,|200752|201574|201954|202326|203463
2361,Shot Chart Detail,21400621,330,0,Opponent,1610612758,Sacramento Kings,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,149,1,0,20150119,POR,SAC,21400621330,|200752|201574|201954|202326|203463
2362,Shot Chart Detail,21400621,334,0,Opponent,1610612758,Sacramento Kings,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,0,20150119,POR,SAC,21400621334,|200752|201574|201954|202326|203463
2363,Shot Chart Detail,21400621,338,0,Opponent,1610612758,Sacramento Kings,3,5,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20150119,POR,SAC,21400621338,|200752|201574|201954|202326|203463
2364,Shot Chart Detail,21400621,340,0,Opponent,1610612758,Sacramento Kings,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20150119,POR,SAC,21400621340,|200752|201574|201954|202326|203463
2365,Shot Chart Detail,21400621,348,0,Opponent,1610612758,Sacramento Kings,3,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,0,20150119,POR,SAC,21400621348,|200752|201574|201954|202326|203463
2366,Shot Chart Detail,21400621,352,0,Opponent,1610612758,Sacramento Kings,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20150119,POR,SAC,21400621352,|200752|201574|201954|202326|203463
2367,Shot Chart Detail,21400621,357,0,Opponent,1610612758,Sacramento Kings,3,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20150119,POR,SAC,21400621357,|200752|201574|201954|202326|203463
2368,Shot Chart Detail,21400621,400,0,Opponent,1610612758,Sacramento Kings,4,11,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150119,POR,SAC,21400621400,|200752|201956|202682|203492|2501
2369,Shot Chart Detail,21400621,405,0,Opponent,1610612758,Sacramento Kings,4,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,1,20150119,POR,SAC,21400621405,|200752|201956|202682|203492|2501
2370,Shot Chart Detail,21400621,407,0,Opponent,1610612758,Sacramento Kings,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,190,1,0,20150119,POR,SAC,21400621407,|200752|201956|202682|203492|2501
2371,Shot Chart Detail,21400621,413,0,Opponent,1610612758,Sacramento Kings,4,9,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,183,1,0,20150119,POR,SAC,21400621413,|200752|201956|202682|203492|2501
2372,Shot Chart Detail,21400621,415,0,Opponent,1610612758,Sacramento Kings,4,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20150119,POR,SAC,21400621415,|200752|201956|202682|203492|2501
2373,Shot Chart Detail,21400621,425,0,Opponent,1610612758,Sacramento Kings,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20150119,POR,SAC,21400621425,|200752|201956|202682|203492|2501
2374,Shot Chart Detail,21400621,431,0,Opponent,1610612758,Sacramento Kings,4,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20150119,POR,SAC,21400621431,|200752|201956|202682|203492|2501
2375,Shot Chart Detail,21400621,433,0,Opponent,1610612758,Sacramento Kings,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,96,1,0,20150119,POR,SAC,21400621433,|200752|201956|202682|203492|2501
2376,Shot Chart Detail,21400621,435,0,Opponent,1610612758,Sacramento Kings,4,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20150119,POR,SAC,21400621435,|200752|201956|202682|203492|2501
2377,Shot Chart Detail,21400621,438,0,Opponent,1610612758,Sacramento Kings,4,6,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20150119,POR,SAC,21400621438,|200752|201956|202682|203492|2501
2378,Shot Chart Detail,21400621,448,0,Opponent,1610612758,Sacramento Kings,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20150119,POR,SAC,21400621448,|200752|201954|202326|202682|203463
2379,Shot Chart Detail,21400621,450,0,Opponent,1610612758,Sacramento Kings,4,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20150119,POR,SAC,21400621450,|200752|201954|202326|202682|203463
2380,Shot Chart Detail,21400621,455,0,Opponent,1610612758,Sacramento Kings,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,148,1,0,20150119,POR,SAC,21400621455,|200752|201954|202326|202682|203463
2381,Shot Chart Detail,21400621,458,0,Opponent,1610612758,Sacramento Kings,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,1,20150119,POR,SAC,21400621458,|200752|201954|202326|202682|203463
2382,Shot Chart Detail,21400621,460,0,Opponent,1610612758,Sacramento Kings,4,4,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20150119,POR,SAC,21400621460,|200752|201954|202326|202682|203463
2383,Shot Chart Detail,21400621,463,0,Opponent,1610612758,Sacramento Kings,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,102,1,0,20150119,POR,SAC,21400621463,|200752|201954|202326|202682|203463
2384,Shot Chart Detail,21400621,476,0,Opponent,1610612758,Sacramento Kings,4,2,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,0,20150119,POR,SAC,21400621476,|200752|201954|202326|202682|203463
2385,Shot Chart Detail,21400621,479,0,Opponent,1610612758,Sacramento Kings,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,0,20150119,POR,SAC,21400621479,|200752|201954|202326|202682|203463
2386,Shot Chart Detail,21400621,490,0,Opponent,1610612758,Sacramento Kings,4,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,184,1,1,20150119,POR,SAC,21400621490,|200752|201954|202326|202682|203463
2387,Shot Chart Detail,21400621,504,0,Opponent,1610612758,Sacramento Kings,4,1,24,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20150119,POR,SAC,21400621504,|200752|201574|201954|202682|203463
2388,Shot Chart Detail,21400621,506,0,Opponent,1610612758,Sacramento Kings,4,1,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20150119,POR,SAC,21400621506,|200752|201574|201954|202682|203463
2389,Shot Chart Detail,21400621,526,0,Opponent,1610612758,Sacramento Kings,4,0,34,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150119,POR,SAC,21400621526,|200752|201574|201954|202682|203463
2390,Shot Chart Detail,21400635,18,0,Opponent,1610612758,Sacramento Kings,1,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,1,20150121,SAC,BKN,2140063518,|200752|201574|201954|202326|203463
2391,Shot Chart Detail,21400635,24,0,Opponent,1610612758,Sacramento Kings,1,10,6,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20150121,SAC,BKN,2140063524,|200752|201574|201954|202326|203463
2392,Shot Chart Detail,21400635,26,0,Opponent,1610612758,Sacramento Kings,1,9,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,1,20150121,SAC,BKN,2140063526,|200752|201574|201954|202326|203463
2393,Shot Chart Detail,21400635,28,0,Opponent,1610612758,Sacramento Kings,1,9,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,1,20150121,SAC,BKN,2140063528,|200752|201574|201954|202326|203463
2394,Shot Chart Detail,21400635,32,0,Opponent,1610612758,Sacramento Kings,1,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20150121,SAC,BKN,2140063532,|200752|201574|201954|202326|203463
2395,Shot Chart Detail,21400635,36,0,Opponent,1610612758,Sacramento Kings,1,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,1,20150121,SAC,BKN,2140063536,|200752|201574|201954|202326|203463
2396,Shot Chart Detail,21400635,51,0,Opponent,1610612758,Sacramento Kings,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20150121,SAC,BKN,2140063551,|200752|201574|201954|202326|203917
2397,Shot Chart Detail,21400635,53,0,Opponent,1610612758,Sacramento Kings,1,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150121,SAC,BKN,2140063553,|200752|201574|201954|202326|203917
2398,Shot Chart Detail,21400635,61,0,Opponent,1610612758,Sacramento Kings,1,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20150121,SAC,BKN,2140063561,|200752|201574|201954|202326|203917
2399,Shot Chart Detail,21400635,68,0,Opponent,1610612758,Sacramento Kings,1,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20150121,SAC,BKN,2140063568,|200752|201574|201954|202326|203917
2400,Shot Chart Detail,21400635,81,0,Opponent,1610612758,Sacramento Kings,1,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150121,SAC,BKN,2140063581,|200752|201574|201954|202326|203917
2401,Shot Chart Detail,21400635,89,0,Opponent,1610612758,Sacramento Kings,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20150121,SAC,BKN,2140063589,|200752|201574|201954|202326|203917
2402,Shot Chart Detail,21400635,95,0,Opponent,1610612758,Sacramento Kings,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,34,1,0,20150121,SAC,BKN,2140063595,|200752|201574|201954|202682|203917
2403,Shot Chart Detail,21400635,97,0,Opponent,1610612758,Sacramento Kings,1,2,28,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20150121,SAC,BKN,2140063597,|200752|201574|201954|202682|203917
2404,Shot Chart Detail,21400635,110,0,Opponent,1610612758,Sacramento Kings,1,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,0,20150121,SAC,BKN,21400635110,|200752|201574|201954|202682|203917
2405,Shot Chart Detail,21400635,112,0,Opponent,1610612758,Sacramento Kings,1,1,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20150121,SAC,BKN,21400635112,|200752|201574|201954|202682|203917
2406,Shot Chart Detail,21400635,115,0,Opponent,1610612758,Sacramento Kings,1,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20150121,SAC,BKN,21400635115,|200752|201574|201954|202682|203917
2407,Shot Chart Detail,21400635,123,0,Opponent,1610612758,Sacramento Kings,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20150121,SAC,BKN,21400635123,|200752|201196|201574|202682|203917
2408,Shot Chart Detail,21400635,126,0,Opponent,1610612758,Sacramento Kings,1,0,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,91,1,1,20150121,SAC,BKN,21400635126,|200752|201196|201574|202682|203917
2409,Shot Chart Detail,21400635,129,0,Opponent,1610612758,Sacramento Kings,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20150121,SAC,BKN,21400635129,|200752|201196|201574|202682|203917
2410,Shot Chart Detail,21400635,172,0,Opponent,1610612758,Sacramento Kings,2,7,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20150121,SAC,BKN,21400635172,|200752|201196|201956|202326|203463
2411,Shot Chart Detail,21400635,175,0,Opponent,1610612758,Sacramento Kings,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20150121,SAC,BKN,21400635175,|200752|201196|201956|202326|203463
2412,Shot Chart Detail,21400635,176,0,Opponent,1610612758,Sacramento Kings,2,7,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150121,SAC,BKN,21400635176,|200752|201196|201956|202326|203463
2413,Shot Chart Detail,21400635,180,0,Opponent,1610612758,Sacramento Kings,2,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,1,20150121,SAC,BKN,21400635180,|200752|201196|201956|202326|203463
2414,Shot Chart Detail,21400635,183,0,Opponent,1610612758,Sacramento Kings,2,6,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150121,SAC,BKN,21400635183,|200752|201196|201956|202326|203463
2415,Shot Chart Detail,21400635,189,0,Opponent,1610612758,Sacramento Kings,2,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20150121,SAC,BKN,21400635189,|200752|201954|201956|202326|203463
2416,Shot Chart Detail,21400635,190,0,Opponent,1610612758,Sacramento Kings,2,5,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20150121,SAC,BKN,21400635190,|200752|201954|201956|202326|203463
2417,Shot Chart Detail,21400635,195,0,Opponent,1610612758,Sacramento Kings,2,5,26,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,1,20150121,SAC,BKN,21400635195,|200752|201954|201956|202326|203463
2418,Shot Chart Detail,21400635,197,0,Opponent,1610612758,Sacramento Kings,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,53,1,0,20150121,SAC,BKN,21400635197,|200752|201954|201956|202326|203463
