GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21401020,374,0,Opponent,1610612753,Orlando Magic,3,1,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20150320,ORL,POR,21401020374,|203094|203124|203506|203901|2732
Shot Chart Detail,21401020,377,0,Opponent,1610612753,Orlando Magic,3,1,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,30,1,1,20150320,ORL,POR,21401020377,|203094|203124|203506|203901|2732
Shot Chart Detail,21401020,380,0,Opponent,1610612753,Orlando Magic,3,0,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,72,1,0,20150320,ORL,POR,21401020380,|203094|203124|203506|203901|2732
Shot Chart Detail,21401044,156,0,Opponent,1610612753,Orlando Magic,2,9,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,1,20150322,ORL,DEN,21401044156,|203094|203124|2557|2584|2732
Shot Chart Detail,21401044,161,0,Opponent,1610612753,Orlando Magic,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20150322,ORL,DEN,21401044161,|203094|203124|2557|2584|2732
Shot Chart Detail,21401044,433,0,Opponent,1610612753,Orlando Magic,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20150322,ORL,DEN,21401044433,|203094|203124|203506|2557|2732
Shot Chart Detail,21401044,436,0,Opponent,1610612753,Orlando Magic,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,1,20150322,ORL,DEN,21401044436,|203094|203124|203506|2557|2732
Shot Chart Detail,21401044,440,0,Opponent,1610612753,Orlando Magic,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20150322,ORL,DEN,21401044440,|203094|203124|203506|2557|2732
Shot Chart Detail,21401074,324,0,Opponent,1610612753,Orlando Magic,3,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20150327,ORL,DET,21401074324,|203094|203901|203932|2557|2584
Shot Chart Detail,21401074,327,0,Opponent,1610612753,Orlando Magic,3,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,1,20150327,ORL,DET,21401074327,|203094|203901|203932|2557|2584
Shot Chart Detail,21401074,331,0,Opponent,1610612753,Orlando Magic,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,238,1,0,20150327,ORL,DET,21401074331,|203094|203901|203932|2557|2584
Shot Chart Detail,21401074,336,0,Opponent,1610612753,Orlando Magic,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,201,1,0,20150327,ORL,DET,21401074336,|203094|203901|203932|2557|2584
Shot Chart Detail,21401074,346,0,Opponent,1610612753,Orlando Magic,3,0,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20150327,ORL,DET,21401074346,|203094|203901|203932|2557|2584
Shot Chart Detail,21401074,348,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,129,1,0,20150327,ORL,DET,21401074348,|203094|203901|203932|2557|2584
Shot Chart Detail,21401113,141,0,Opponent,1610612753,Orlando Magic,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,1,20150401,ORL,SAS,21401113141,|203094|203124|203932|2557|2584
Shot Chart Detail,21401113,394,0,Opponent,1610612753,Orlando Magic,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20150401,ORL,SAS,21401113394,|203094|203473|203506|2557|2584
Shot Chart Detail,21401113,397,0,Opponent,1610612753,Orlando Magic,4,11,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,1,20150401,ORL,SAS,21401113397,|203094|203473|203506|2557|2584
Shot Chart Detail,21401113,401,0,Opponent,1610612753,Orlando Magic,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,153,1,0,20150401,ORL,SAS,21401113401,|203094|203473|203506|2557|2584
Shot Chart Detail,21401113,411,0,Opponent,1610612753,Orlando Magic,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,266,1,0,20150401,ORL,SAS,21401113411,|203094|203506|203932|2557|2584
Shot Chart Detail,21401113,413,0,Opponent,1610612753,Orlando Magic,4,9,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,1,20150401,ORL,SAS,21401113413,|203094|203506|203932|2557|2584
Shot Chart Detail,21401113,415,0,Opponent,1610612753,Orlando Magic,4,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20150401,ORL,SAS,21401113415,|203094|203506|203932|2557|2584
Shot Chart Detail,21401175,349,0,Opponent,1610612753,Orlando Magic,3,2,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150410,ORL,TOR,21401175349,|203094|203095|203506|203932|2584
Shot Chart Detail,21401175,352,0,Opponent,1610612753,Orlando Magic,3,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20150410,ORL,TOR,21401175352,|203094|203095|203506|203932|2584
Shot Chart Detail,21401175,361,0,Opponent,1610612753,Orlando Magic,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,224,1,0,20150410,ORL,TOR,21401175361,|203094|203095|203506|203932|2584
Shot Chart Detail,21401175,364,0,Opponent,1610612753,Orlando Magic,3,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20150410,ORL,TOR,21401175364,|203094|203095|203506|203932|2584
Shot Chart Detail,21401175,383,0,Opponent,1610612753,Orlando Magic,4,11,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20150410,ORL,TOR,21401175383,|203094|203095|203901|203932|2584
Shot Chart Detail,21401175,390,0,Opponent,1610612753,Orlando Magic,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20150410,ORL,TOR,21401175390,|203094|203095|203901|203932|2584
Shot Chart Detail,21401175,397,0,Opponent,1610612753,Orlando Magic,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,29,290,1,0,20150410,ORL,TOR,21401175397,|203094|203095|203901|203932|2584
Shot Chart Detail,21401175,399,0,Opponent,1610612753,Orlando Magic,4,10,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20150410,ORL,TOR,21401175399,|203094|203095|203901|203932|2584
Shot Chart Detail,21401175,401,0,Opponent,1610612753,Orlando Magic,4,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20150410,ORL,TOR,21401175401,|203094|203095|203901|203932|2584
Shot Chart Detail,21401175,406,0,Opponent,1610612753,Orlando Magic,4,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20150410,ORL,TOR,21401175406,|203094|203095|203506|203901|203932
Shot Chart Detail,21401175,410,0,Opponent,1610612753,Orlando Magic,4,8,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,20150410,ORL,TOR,21401175410,|203094|203095|203506|203901|203932
Shot Chart Detail,21401175,416,0,Opponent,1610612753,Orlando Magic,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20150410,ORL,TOR,21401175416,|203094|203095|203506|203901|203932
Shot Chart Detail,21401175,422,0,Opponent,1610612753,Orlando Magic,4,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,1,20150410,ORL,TOR,21401175422,|203094|203095|203506|203901|203932
Shot Chart Detail,21401187,96,0,Opponent,1610612753,Orlando Magic,1,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,0,20150411,ORL,NYK,2140118796,|203094|203473|203901|203932|2584
Shot Chart Detail,21401187,390,0,Opponent,1610612753,Orlando Magic,4,11,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,1,20150411,ORL,NYK,21401187390,|203094|203473|203901|203932|2584
Shot Chart Detail,21401187,392,0,Opponent,1610612753,Orlando Magic,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20150411,ORL,NYK,21401187392,|203094|203473|203901|203932|2584
Shot Chart Detail,21400001,428,0,Opponent,1610612753,Orlando Magic,3,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20141028,NOP,ORL,21400001428,|203095|203124|203932|2557|2732
Shot Chart Detail,21400001,436,0,Opponent,1610612753,Orlando Magic,3,1,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,194,1,1,20141028,NOP,ORL,21400001436,|203095|203124|203932|2557|2732
Shot Chart Detail,21400001,439,0,Opponent,1610612753,Orlando Magic,3,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,228,1,1,20141028,NOP,ORL,21400001439,|203095|203124|203932|2557|2732
Shot Chart Detail,21400001,442,0,Opponent,1610612753,Orlando Magic,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20141028,NOP,ORL,21400001442,|203095|203124|203932|2557|2732
Shot Chart Detail,21400001,444,0,Opponent,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,1,20141028,NOP,ORL,21400001444,|203095|203124|203932|2557|2732
Shot Chart Detail,21400001,557,0,Opponent,1610612753,Orlando Magic,4,3,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141028,NOP,ORL,21400001557,|203095|203473|203932|2557|2732
Shot Chart Detail,21400001,560,0,Opponent,1610612753,Orlando Magic,4,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20141028,NOP,ORL,21400001560,|203095|203473|203932|2557|2732
Shot Chart Detail,21400001,562,0,Opponent,1610612753,Orlando Magic,4,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20141028,NOP,ORL,21400001562,|203095|203473|203932|2557|2732
Shot Chart Detail,21400001,565,0,Opponent,1610612753,Orlando Magic,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20141028,NOP,ORL,21400001565,|203095|203473|203906|203932|2557
Shot Chart Detail,21400001,567,0,Opponent,1610612753,Orlando Magic,4,2,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20141028,NOP,ORL,21400001567,|203095|203473|203906|203932|2557
Shot Chart Detail,21400001,580,0,Opponent,1610612753,Orlando Magic,4,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,1,20141028,NOP,ORL,21400001580,|203095|203473|203906|203932|2557
Shot Chart Detail,21400001,583,0,Opponent,1610612753,Orlando Magic,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20141028,NOP,ORL,21400001583,|203095|203473|203906|203932|2557
Shot Chart Detail,21400001,586,0,Opponent,1610612753,Orlando Magic,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,20141028,NOP,ORL,21400001586,|203095|203473|203906|203932|2557
Shot Chart Detail,21400262,356,0,Opponent,1610612753,Orlando Magic,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,159,1,0,20141202,GSW,ORL,21400262356,|203095|203124|203901|2584|2732
Shot Chart Detail,21400262,363,0,Opponent,1610612753,Orlando Magic,4,11,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,37,189,1,1,20141202,GSW,ORL,21400262363,|203095|203124|203901|2584|2732
Shot Chart Detail,21400262,366,0,Opponent,1610612753,Orlando Magic,4,11,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,176,1,0,20141202,GSW,ORL,21400262366,|203095|203124|203901|2584|2732
Shot Chart Detail,21400262,375,0,Opponent,1610612753,Orlando Magic,4,10,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20141202,GSW,ORL,21400262375,|203095|203124|203901|2584|2732
Shot Chart Detail,21400262,378,0,Opponent,1610612753,Orlando Magic,4,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20141202,GSW,ORL,21400262378,|203095|203124|203901|2584|2732
Shot Chart Detail,21400262,382,0,Opponent,1610612753,Orlando Magic,4,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20141202,GSW,ORL,21400262382,|203095|203124|203901|2584|2732
Shot Chart Detail,21400262,385,0,Opponent,1610612753,Orlando Magic,4,8,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20141202,GSW,ORL,21400262385,|203095|203124|203901|2584|2732
Shot Chart Detail,21400262,387,0,Opponent,1610612753,Orlando Magic,4,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20141202,GSW,ORL,21400262387,|203095|203124|203901|2584|2732
Shot Chart Detail,21400383,325,0,Opponent,1610612753,Orlando Magic,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20141219,ORL,UTA,21400383325,|203095|203124|203473|203901|2732
Shot Chart Detail,21400383,354,0,Opponent,1610612753,Orlando Magic,4,11,25,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,61,1,0,20141219,ORL,UTA,21400383354,|203095|203124|203473|203901|2732
Shot Chart Detail,21400444,115,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20141227,CHA,ORL,21400444115,|203095|203473|203506|203901|2732
Shot Chart Detail,21400444,347,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20141227,CHA,ORL,21400444347,|203095|203473|203506|203901|2732
Shot Chart Detail,21400609,444,0,Opponent,1610612753,Orlando Magic,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20150118,ORL,OKC,21400609444,|203095|203124|203473|203901|2584
Shot Chart Detail,21400609,445,0,Opponent,1610612753,Orlando Magic,3,0,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150118,ORL,OKC,21400609445,|203095|203124|203473|203901|2584
Shot Chart Detail,21400609,448,0,Opponent,1610612753,Orlando Magic,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,0,20150118,ORL,OKC,21400609448,|203095|203124|203473|203901|2584
Shot Chart Detail,21400609,459,0,Opponent,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20150118,ORL,OKC,21400609459,|203095|203124|203473|203906|2584
Shot Chart Detail,21400692,229,0,Opponent,1610612753,Orlando Magic,2,4,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-27,230,1,1,20150129,ORL,MIL,21400692229,|203095|203124|203506|203901|203932
Shot Chart Detail,21400692,231,0,Opponent,1610612753,Orlando Magic,2,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20150129,ORL,MIL,21400692231,|203095|203124|203506|203901|203932
Shot Chart Detail,21400692,234,0,Opponent,1610612753,Orlando Magic,2,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20150129,ORL,MIL,21400692234,|203095|203124|203506|203901|203932
Shot Chart Detail,21400692,244,0,Opponent,1610612753,Orlando Magic,2,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,97,1,0,20150129,ORL,MIL,21400692244,|203095|203124|203506|203901|203932
Shot Chart Detail,21400692,251,0,Opponent,1610612753,Orlando Magic,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,213,1,0,20150129,ORL,MIL,21400692251,|203095|203124|203506|203901|203932
Shot Chart Detail,21400692,466,0,Opponent,1610612753,Orlando Magic,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,0,20150129,ORL,MIL,21400692466,|203095|203124|203473|203901|2584
Shot Chart Detail,21400692,469,0,Opponent,1610612753,Orlando Magic,4,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20150129,ORL,MIL,21400692469,|203095|203124|203473|203901|2584
Shot Chart Detail,21400692,471,0,Opponent,1610612753,Orlando Magic,4,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20150129,ORL,MIL,21400692471,|203095|203124|203473|203901|2584
Shot Chart Detail,21400692,474,0,Opponent,1610612753,Orlando Magic,4,5,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20150129,ORL,MIL,21400692474,|203095|203124|203473|203901|2584
Shot Chart Detail,21400692,477,0,Opponent,1610612753,Orlando Magic,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,145,1,0,20150129,ORL,MIL,21400692477,|203095|203124|203473|203901|2584
Shot Chart Detail,21400692,484,0,Opponent,1610612753,Orlando Magic,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,189,1,0,20150129,ORL,MIL,21400692484,|203095|203124|203473|203901|2584
Shot Chart Detail,21400692,494,0,Opponent,1610612753,Orlando Magic,4,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,31,1,1,20150129,ORL,MIL,21400692494,|203095|203124|203473|203901|2584
Shot Chart Detail,21400692,496,0,Opponent,1610612753,Orlando Magic,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,0,20150129,ORL,MIL,21400692496,|203095|203124|203473|203901|2584
Shot Chart Detail,21400692,500,0,Opponent,1610612753,Orlando Magic,4,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,183,1,1,20150129,ORL,MIL,21400692500,|203095|203124|203473|203901|2584
Shot Chart Detail,21400692,510,0,Opponent,1610612753,Orlando Magic,4,2,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,1,20150129,ORL,MIL,21400692510,|203095|203124|203473|203901|2584
Shot Chart Detail,21400692,531,0,Opponent,1610612753,Orlando Magic,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,71,1,0,20150129,ORL,MIL,21400692531,|203095|203124|203473|2557|2584
Shot Chart Detail,21400692,541,0,Opponent,1610612753,Orlando Magic,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,0,20150129,ORL,MIL,21400692541,|203095|203124|203473|2557|2584
Shot Chart Detail,21400692,544,0,Opponent,1610612753,Orlando Magic,4,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20150129,ORL,MIL,21400692544,|203095|203124|203473|2557|2584
Shot Chart Detail,21400723,120,0,Opponent,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,85,1,0,20150202,OKC,ORL,21400723120,|203095|203124|203473|203932|2584
Shot Chart Detail,21400748,101,0,Opponent,1610612753,Orlando Magic,2,11,40,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20150206,ORL,LAL,21400748101,|203095|203124|203932|2557|2584
Shot Chart Detail,21400748,102,0,Opponent,1610612753,Orlando Magic,2,11,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150206,ORL,LAL,21400748102,|203095|203124|203932|2557|2584
Shot Chart Detail,21400748,108,0,Opponent,1610612753,Orlando Magic,2,10,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20150206,ORL,LAL,21400748108,|203095|203124|203932|2557|2584
Shot Chart Detail,21400748,112,0,Opponent,1610612753,Orlando Magic,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,0,20150206,ORL,LAL,21400748112,|203095|203124|203932|2557|2584
Shot Chart Detail,21400748,120,0,Opponent,1610612753,Orlando Magic,2,9,52,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,56,1,1,20150206,ORL,LAL,21400748120,|203095|203124|203932|2557|2584
Shot Chart Detail,21400748,122,0,Opponent,1610612753,Orlando Magic,2,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,138,1,1,20150206,ORL,LAL,21400748122,|203095|203124|203932|2557|2584
Shot Chart Detail,21400748,125,0,Opponent,1610612753,Orlando Magic,2,8,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,110,1,0,20150206,ORL,LAL,21400748125,|203095|203124|203932|2557|2584
Shot Chart Detail,21400748,127,0,Opponent,1610612753,Orlando Magic,2,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20150206,ORL,LAL,21400748127,|203095|203124|203932|2557|2584
Shot Chart Detail,21400748,337,0,Opponent,1610612753,Orlando Magic,4,10,47,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,22,1,1,20150206,ORL,LAL,21400748337,|203095|203124|203932|2557|2584
Shot Chart Detail,21400748,339,0,Opponent,1610612753,Orlando Magic,4,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20150206,ORL,LAL,21400748339,|203095|203124|203932|2557|2584
Shot Chart Detail,21400748,343,0,Opponent,1610612753,Orlando Magic,4,9,34,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,0,20150206,ORL,LAL,21400748343,|203095|203124|203932|2557|2584
Shot Chart Detail,21400748,351,0,Opponent,1610612753,Orlando Magic,4,9,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,0,20150206,ORL,LAL,21400748351,|203095|203124|203932|2557|2584
Shot Chart Detail,21400748,357,0,Opponent,1610612753,Orlando Magic,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,0,20150206,ORL,LAL,21400748357,|203095|203124|203932|2557|2584
Shot Chart Detail,21400748,368,0,Opponent,1610612753,Orlando Magic,4,7,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,20150206,ORL,LAL,21400748368,|203095|203124|203932|2557|2584
Shot Chart Detail,21400770,124,0,Opponent,1610612753,Orlando Magic,2,10,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20150208,ORL,CHI,21400770124,|203095|203124|203473|203932|2584
Shot Chart Detail,21400770,125,0,Opponent,1610612753,Orlando Magic,2,10,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20150208,ORL,CHI,21400770125,|203095|203124|203473|203932|2584
Shot Chart Detail,21400770,131,0,Opponent,1610612753,Orlando Magic,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20150208,ORL,CHI,21400770131,|203095|203124|203473|203932|2584
Shot Chart Detail,21400770,148,0,Opponent,1610612753,Orlando Magic,2,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20150208,ORL,CHI,21400770148,|203095|203124|203473|203506|203932
Shot Chart Detail,21400770,330,0,Opponent,1610612753,Orlando Magic,3,2,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,44,1,0,20150208,ORL,CHI,21400770330,|203095|203124|203473|203932|2584
Shot Chart Detail,21400770,333,0,Opponent,1610612753,Orlando Magic,3,2,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150208,ORL,CHI,21400770333,|203095|203124|203473|203932|2584
Shot Chart Detail,21400770,339,0,Opponent,1610612753,Orlando Magic,3,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,0,20150208,ORL,CHI,21400770339,|203095|203124|203473|203932|2584
Shot Chart Detail,21400770,342,0,Opponent,1610612753,Orlando Magic,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,0,20150208,ORL,CHI,21400770342,|203095|203124|203473|203932|2584
Shot Chart Detail,21400776,108,0,Opponent,1610612753,Orlando Magic,1,1,23,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150209,WAS,ORL,21400776108,|203095|203124|203473|203506|2584
Shot Chart Detail,21400776,111,0,Opponent,1610612753,Orlando Magic,1,1,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20150209,WAS,ORL,21400776111,|203095|203124|203473|203506|2584
Shot Chart Detail,21400776,113,0,Opponent,1610612753,Orlando Magic,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20150209,WAS,ORL,21400776113,|203095|203124|203473|203506|2584
