Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
453,Shot Chart Detail,21400302,134,0,Opponent,1610612738,Boston Celtics,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,107,1,0,20141208,WAS,BOS,21400302134,|201977|202323|203092|203482|203935
454,Shot Chart Detail,21400302,146,0,Opponent,1610612738,Boston Celtics,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,52,1,0,20141208,WAS,BOS,21400302146,|201977|202323|203092|203482|203935
455,Shot Chart Detail,21400302,149,0,Opponent,1610612738,Boston Celtics,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20141208,WAS,BOS,21400302149,|201977|202323|203092|203482|203935
456,Shot Chart Detail,21400302,156,0,Opponent,1610612738,Boston Celtics,2,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,61,1,1,20141208,WAS,BOS,21400302156,|201977|202323|202340|203092|203482
457,Shot Chart Detail,21400302,161,0,Opponent,1610612738,Boston Celtics,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,225,1,0,20141208,WAS,BOS,21400302161,|201977|202323|202340|203092|203482
458,Shot Chart Detail,21400302,165,0,Opponent,1610612738,Boston Celtics,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20141208,WAS,BOS,21400302165,|201977|202323|202340|203092|203482
484,Shot Chart Detail,21400316,188,0,Opponent,1610612738,Boston Celtics,2,6,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,1,20141210,CHA,BOS,21400316188,|201977|202323|202340|203096|203482
485,Shot Chart Detail,21400316,191,0,Opponent,1610612738,Boston Celtics,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,254,1,0,20141210,CHA,BOS,21400316191,|201977|202323|202340|203096|203482
516,Shot Chart Detail,21400331,167,0,Opponent,1610612738,Boston Celtics,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20141212,BOS,NYK,21400331167,|201977|202323|203096|203482|203515
517,Shot Chart Detail,21400331,169,0,Opponent,1610612738,Boston Celtics,2,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,20141212,BOS,NYK,21400331169,|201977|202323|203096|203482|203515
550,Shot Chart Detail,21400527,352,0,Opponent,1610612738,Boston Celtics,3,0,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,1,20150107,BKN,BOS,21400527352,|201977|203092|203109|203482|203935
573,Shot Chart Detail,21400538,233,0,Opponent,1610612738,Boston Celtics,2,1,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-5,198,1,1,20150109,IND,BOS,21400538233,|201977|202323|203096|203482|203935
574,Shot Chart Detail,21400538,238,0,Opponent,1610612738,Boston Celtics,2,0,41,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20150109,IND,BOS,21400538238,|201977|202323|203096|203482|203935
575,Shot Chart Detail,21400538,336,0,Opponent,1610612738,Boston Celtics,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,160,1,0,20150109,IND,BOS,21400538336,|201977|202323|202340|203096|203482
584,Shot Chart Detail,21400538,564,0,Opponent,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,254,1,0,20150109,IND,BOS,21400538564,|201977|202323|202340|203096|203482
598,Shot Chart Detail,21400553,334,0,Opponent,1610612738,Boston Celtics,3,4,35,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,1,20150110,TOR,BOS,21400553334,|201977|202340|203092|203482|203935
599,Shot Chart Detail,21400553,340,0,Opponent,1610612738,Boston Celtics,3,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20150110,TOR,BOS,21400553340,|201977|202340|203092|203482|203935
600,Shot Chart Detail,21400553,348,0,Opponent,1610612738,Boston Celtics,3,3,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20150110,TOR,BOS,21400553348,|201977|202340|203092|203482|203935
601,Shot Chart Detail,21400553,351,0,Opponent,1610612738,Boston Celtics,3,3,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20150110,TOR,BOS,21400553351,|201977|202340|203092|203482|203935
602,Shot Chart Detail,21400553,354,0,Opponent,1610612738,Boston Celtics,3,2,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,1,20150110,TOR,BOS,21400553354,|201977|202340|203092|203482|203935
603,Shot Chart Detail,21400563,54,0,Opponent,1610612738,Boston Celtics,1,5,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,132,1,1,20150112,BOS,NOP,2140056354,|201977|202323|202340|203092|203096
604,Shot Chart Detail,21400563,67,0,Opponent,1610612738,Boston Celtics,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20150112,BOS,NOP,2140056367,|201977|202323|202340|203092|203096
605,Shot Chart Detail,21400563,71,0,Opponent,1610612738,Boston Celtics,1,4,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,72,1,0,20150112,BOS,NOP,2140056371,|201977|202323|202340|203092|203096
626,Shot Chart Detail,21400580,48,0,Opponent,1610612738,Boston Celtics,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,75,1,0,20150114,BOS,ATL,2140058048,|201977|202323|202340|203096|203482
627,Shot Chart Detail,21400580,55,0,Opponent,1610612738,Boston Celtics,1,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-6,1,1,20150114,BOS,ATL,2140058055,|201977|202323|202340|203096|203482
628,Shot Chart Detail,21400580,61,0,Opponent,1610612738,Boston Celtics,1,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,1,20150114,BOS,ATL,2140058061,|201977|202323|203096|203482|203935
629,Shot Chart Detail,21400580,65,0,Opponent,1610612738,Boston Celtics,1,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20150114,BOS,ATL,2140058065,|201977|202323|203096|203482|203935
638,Shot Chart Detail,21400580,173,0,Opponent,1610612738,Boston Celtics,2,4,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20150114,BOS,ATL,21400580173,|201977|202323|202340|203092|203096
639,Shot Chart Detail,21400580,179,0,Opponent,1610612738,Boston Celtics,2,3,29,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20150114,BOS,ATL,21400580179,|201977|202323|202340|203092|203096
640,Shot Chart Detail,21400580,193,0,Opponent,1610612738,Boston Celtics,2,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20150114,BOS,ATL,21400580193,|201977|202323|202340|203092|203096
641,Shot Chart Detail,21400580,214,0,Opponent,1610612738,Boston Celtics,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,0,20150114,BOS,ATL,21400580214,|201977|202323|202340|203092|203096
642,Shot Chart Detail,21400580,218,0,Opponent,1610612738,Boston Celtics,2,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20150114,BOS,ATL,21400580218,|201977|202323|202340|203092|203096
658,Shot Chart Detail,21400591,60,0,Opponent,1610612738,Boston Celtics,1,4,30,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,0,20150116,BOS,CHI,2140059160,|201977|202323|202340|203092|203482
659,Shot Chart Detail,21400591,64,0,Opponent,1610612738,Boston Celtics,1,4,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,BOS,CHI,2140059164,|201977|202323|202340|203092|203482
660,Shot Chart Detail,21400591,66,0,Opponent,1610612738,Boston Celtics,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,0,20150116,BOS,CHI,2140059166,|201977|202323|202340|203092|203482
661,Shot Chart Detail,21400591,70,0,Opponent,1610612738,Boston Celtics,1,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,0,20150116,BOS,CHI,2140059170,|201977|202323|202340|203092|203482
662,Shot Chart Detail,21400591,73,0,Opponent,1610612738,Boston Celtics,1,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,12,1,1,20150116,BOS,CHI,2140059173,|201977|202323|202340|203092|203482
663,Shot Chart Detail,21400591,76,0,Opponent,1610612738,Boston Celtics,1,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20150116,BOS,CHI,2140059176,|201977|202323|202340|203092|203482
669,Shot Chart Detail,21400591,324,0,Opponent,1610612738,Boston Celtics,3,3,59,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,20150116,BOS,CHI,21400591324,|201977|202323|203096|203482|203935
670,Shot Chart Detail,21400591,332,0,Opponent,1610612738,Boston Celtics,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,0,20150116,BOS,CHI,21400591332,|201977|202323|203096|203482|203935
671,Shot Chart Detail,21400591,335,0,Opponent,1610612738,Boston Celtics,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20150116,BOS,CHI,21400591335,|201977|202323|203096|203482|203935
672,Shot Chart Detail,21400591,339,0,Opponent,1610612738,Boston Celtics,3,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20150116,BOS,CHI,21400591339,|201977|202323|203096|203482|203935
688,Shot Chart Detail,21400614,159,0,Opponent,1610612738,Boston Celtics,2,9,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,183,1,1,20150119,LAC,BOS,21400614159,|201977|203096|203482|203935|2419
689,Shot Chart Detail,21400614,164,0,Opponent,1610612738,Boston Celtics,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20150119,LAC,BOS,21400614164,|201977|203096|203482|203935|2419
690,Shot Chart Detail,21400614,168,0,Opponent,1610612738,Boston Celtics,2,8,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20150119,LAC,BOS,21400614168,|201977|203096|203482|203935|2419
691,Shot Chart Detail,21400614,171,0,Opponent,1610612738,Boston Celtics,2,7,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,1,20150119,LAC,BOS,21400614171,|201977|203096|203482|203935|2419
692,Shot Chart Detail,21400614,178,0,Opponent,1610612738,Boston Celtics,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20150119,LAC,BOS,21400614178,|201977|203096|203482|203935|2419
693,Shot Chart Detail,21400614,180,0,Opponent,1610612738,Boston Celtics,2,7,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20150119,LAC,BOS,21400614180,|201977|203096|203482|203935|2419
694,Shot Chart Detail,21400614,182,0,Opponent,1610612738,Boston Celtics,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,101,1,0,20150119,LAC,BOS,21400614182,|201977|203096|203482|203935|2419
695,Shot Chart Detail,21400614,314,0,Opponent,1610612738,Boston Celtics,3,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,129,1,1,20150119,LAC,BOS,21400614314,|201977|202323|202340|203096|203482
696,Shot Chart Detail,21400614,316,0,Opponent,1610612738,Boston Celtics,3,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,1,20150119,LAC,BOS,21400614316,|201977|202323|202340|203096|203482
697,Shot Chart Detail,21400614,326,0,Opponent,1610612738,Boston Celtics,3,4,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20150119,LAC,BOS,21400614326,|201977|202323|203096|203482|203935
698,Shot Chart Detail,21400614,329,0,Opponent,1610612738,Boston Celtics,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20150119,LAC,BOS,21400614329,|201977|202323|203096|203482|203935
721,Shot Chart Detail,21400614,479,0,Opponent,1610612738,Boston Celtics,4,2,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20150119,LAC,BOS,21400614479,|201977|202323|203096|203482|203935
752,Shot Chart Detail,21400649,97,0,Opponent,1610612738,Boston Celtics,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20150123,DEN,BOS,2140064997,|201977|203092|203935|2222|2419
753,Shot Chart Detail,21400649,99,0,Opponent,1610612738,Boston Celtics,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,1,20150123,DEN,BOS,2140064999,|201977|203092|203935|2222|2419
754,Shot Chart Detail,21400649,121,0,Opponent,1610612738,Boston Celtics,1,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20150123,DEN,BOS,21400649121,|201977|203096|203515|2222|2419
755,Shot Chart Detail,21400649,128,0,Opponent,1610612738,Boston Celtics,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,164,1,0,20150123,DEN,BOS,21400649128,|201977|203096|203515|2222|2419
756,Shot Chart Detail,21400649,140,0,Opponent,1610612738,Boston Celtics,2,9,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,1,20150123,DEN,BOS,21400649140,|201977|203096|203515|2222|2419
757,Shot Chart Detail,21400649,145,0,Opponent,1610612738,Boston Celtics,2,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,58,1,1,20150123,DEN,BOS,21400649145,|201977|203096|203515|2222|2419
761,Shot Chart Detail,21400649,390,0,Opponent,1610612738,Boston Celtics,3,0,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20150123,DEN,BOS,21400649390,|201977|203092|203096|203109|203515
762,Shot Chart Detail,21400649,393,0,Opponent,1610612738,Boston Celtics,3,0,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,0,20150123,DEN,BOS,21400649393,|201977|203092|203096|203109|203515
763,Shot Chart Detail,21400649,407,0,Opponent,1610612738,Boston Celtics,4,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,1,20150123,DEN,BOS,21400649407,|201977|203092|203096|203515|2419
764,Shot Chart Detail,21400649,411,0,Opponent,1610612738,Boston Celtics,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,47,1,0,20150123,DEN,BOS,21400649411,|201977|203092|203096|203515|2419
765,Shot Chart Detail,21400649,414,0,Opponent,1610612738,Boston Celtics,4,10,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20150123,DEN,BOS,21400649414,|201977|203092|203096|203515|2419
774,Shot Chart Detail,21400665,66,0,Opponent,1610612738,Boston Celtics,1,4,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20150125,GSW,BOS,2140066566,|201977|202323|202340|203096|2222
775,Shot Chart Detail,21400665,84,0,Opponent,1610612738,Boston Celtics,1,3,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,1,20150125,GSW,BOS,2140066584,|201977|202323|202340|203096|2222
776,Shot Chart Detail,21400665,92,0,Opponent,1610612738,Boston Celtics,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,254,1,0,20150125,GSW,BOS,2140066592,|201977|202323|202340|203096|2222
777,Shot Chart Detail,21400665,101,0,Opponent,1610612738,Boston Celtics,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,145,1,0,20150125,GSW,BOS,21400665101,|201977|202323|203096|2222|2419
778,Shot Chart Detail,21400665,104,0,Opponent,1610612738,Boston Celtics,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20150125,GSW,BOS,21400665104,|201977|202323|203096|2222|2419
779,Shot Chart Detail,21400665,107,0,Opponent,1610612738,Boston Celtics,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,126,1,0,20150125,GSW,BOS,21400665107,|201977|202323|203096|2222|2419
780,Shot Chart Detail,21400665,111,0,Opponent,1610612738,Boston Celtics,1,0,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,0,20150125,GSW,BOS,21400665111,|201977|202323|203096|2222|2419
781,Shot Chart Detail,21400665,117,0,Opponent,1610612738,Boston Celtics,1,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-32,157,1,1,20150125,GSW,BOS,21400665117,|201977|203092|203515|2222|2419
782,Shot Chart Detail,21400665,133,0,Opponent,1610612738,Boston Celtics,1,0,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,126,1,1,20150125,GSW,BOS,21400665133,|201977|203092|203515|2222|2419
783,Shot Chart Detail,21400665,140,0,Opponent,1610612738,Boston Celtics,2,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,0,20150125,GSW,BOS,21400665140,|201977|203092|203515|203923|2419
784,Shot Chart Detail,21400665,144,0,Opponent,1610612738,Boston Celtics,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,53,1,0,20150125,GSW,BOS,21400665144,|201977|203092|203515|203923|2419
785,Shot Chart Detail,21400665,151,0,Opponent,1610612738,Boston Celtics,2,10,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,GSW,BOS,21400665151,|201977|203092|203515|203923|2419
786,Shot Chart Detail,21400665,154,0,Opponent,1610612738,Boston Celtics,2,10,6,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,1,20150125,GSW,BOS,21400665154,|201977|203092|203515|203923|2419
787,Shot Chart Detail,21400665,162,0,Opponent,1610612738,Boston Celtics,2,9,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,1,20150125,GSW,BOS,21400665162,|201977|203092|203515|203923|2419
788,Shot Chart Detail,21400665,385,0,Opponent,1610612738,Boston Celtics,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,0,20150125,GSW,BOS,21400665385,|201977|203092|203515|2222|2419
789,Shot Chart Detail,21400665,393,0,Opponent,1610612738,Boston Celtics,3,1,38,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,GSW,BOS,21400665393,|201977|203092|203515|2222|2419
790,Shot Chart Detail,21400665,395,0,Opponent,1610612738,Boston Celtics,3,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20150125,GSW,BOS,21400665395,|201977|203092|203515|2222|2419
791,Shot Chart Detail,21400665,397,0,Opponent,1610612738,Boston Celtics,3,0,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,0,20150125,GSW,BOS,21400665397,|201977|203092|203515|2222|2419
792,Shot Chart Detail,21400665,401,0,Opponent,1610612738,Boston Celtics,3,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-76,272,1,1,20150125,GSW,BOS,21400665401,|201977|203092|203515|2222|2419
793,Shot Chart Detail,21400665,407,0,Opponent,1610612738,Boston Celtics,4,11,47,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,1,173,1,1,20150125,GSW,BOS,21400665407,|201977|203092|203515|2222|2419
794,Shot Chart Detail,21400665,413,0,Opponent,1610612738,Boston Celtics,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,0,20150125,GSW,BOS,21400665413,|201977|203092|203515|2222|2419
795,Shot Chart Detail,21400665,424,0,Opponent,1610612738,Boston Celtics,4,9,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20150125,GSW,BOS,21400665424,|201977|203092|203515|2222|2419
796,Shot Chart Detail,21400673,67,0,Opponent,1610612738,Boston Celtics,1,3,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20150126,UTA,BOS,2140067367,|201977|202323|203092|203935|2222
797,Shot Chart Detail,21400673,80,0,Opponent,1610612738,Boston Celtics,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,143,1,0,20150126,UTA,BOS,2140067380,|201977|203092|203935|2222|2419
798,Shot Chart Detail,21400673,83,0,Opponent,1610612738,Boston Celtics,1,1,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20150126,UTA,BOS,2140067383,|201977|203092|203935|2222|2419
799,Shot Chart Detail,21400673,87,0,Opponent,1610612738,Boston Celtics,1,0,54,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20150126,UTA,BOS,2140067387,|201977|203092|203935|2222|2419
800,Shot Chart Detail,21400673,89,0,Opponent,1610612738,Boston Celtics,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20150126,UTA,BOS,2140067389,|201977|203092|203935|2222|2419
801,Shot Chart Detail,21400673,91,0,Opponent,1610612738,Boston Celtics,1,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20150126,UTA,BOS,2140067391,|201977|203092|203935|2222|2419
802,Shot Chart Detail,21400673,93,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,181,367,1,0,20150126,UTA,BOS,2140067393,|201977|203092|203935|2222|2419
803,Shot Chart Detail,21400673,100,0,Opponent,1610612738,Boston Celtics,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20150126,UTA,BOS,21400673100,|201977|203092|203935|2222|2419
804,Shot Chart Detail,21400673,102,0,Opponent,1610612738,Boston Celtics,2,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20150126,UTA,BOS,21400673102,|201977|203092|203935|2222|2419
805,Shot Chart Detail,21400673,104,0,Opponent,1610612738,Boston Celtics,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,153,1,0,20150126,UTA,BOS,21400673104,|201977|203092|203935|2222|2419
806,Shot Chart Detail,21400673,118,0,Opponent,1610612738,Boston Celtics,2,9,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150126,UTA,BOS,21400673118,|201977|203092|203935|2222|2419
807,Shot Chart Detail,21400673,226,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-166,471,1,0,20150126,UTA,BOS,21400673226,|201977|202323|202340|203096|203109
811,Shot Chart Detail,21400673,314,0,Opponent,1610612738,Boston Celtics,3,2,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150126,UTA,BOS,21400673314,|201977|203092|203935|2222|2419
812,Shot Chart Detail,21400673,320,0,Opponent,1610612738,Boston Celtics,3,2,16,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,60,1,0,20150126,UTA,BOS,21400673320,|201977|203092|203935|2222|2419
813,Shot Chart Detail,21400673,321,0,Opponent,1610612738,Boston Celtics,3,2,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20150126,UTA,BOS,21400673321,|201977|203092|203935|2222|2419
814,Shot Chart Detail,21400673,331,0,Opponent,1610612738,Boston Celtics,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-8,1,0,20150126,UTA,BOS,21400673331,|201977|203092|203935|2222|2419
815,Shot Chart Detail,21400673,333,0,Opponent,1610612738,Boston Celtics,3,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20150126,UTA,BOS,21400673333,|201977|203092|203935|2222|2419
816,Shot Chart Detail,21400673,336,0,Opponent,1610612738,Boston Celtics,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20150126,UTA,BOS,21400673336,|201977|203092|203935|2222|2419
817,Shot Chart Detail,21400673,339,0,Opponent,1610612738,Boston Celtics,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20150126,UTA,BOS,21400673339,|201977|203092|203935|2222|2419
818,Shot Chart Detail,21400673,348,0,Opponent,1610612738,Boston Celtics,4,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,60,1,0,20150126,UTA,BOS,21400673348,|201977|203092|203096|203935|2419
819,Shot Chart Detail,21400673,355,0,Opponent,1610612738,Boston Celtics,4,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20150126,UTA,BOS,21400673355,|201977|203092|203096|203935|2419
