GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21401020,195,0,Opponent,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20150320,ORL,POR,21401020195,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401059,200,0,Opponent,1610612757,Portland Trail Blazers,2,5,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,0,20150324,POR,GSW,21401059200,|201577|202087|203081|203468|2748,0
Shot Chart Detail,21401059,203,0,Opponent,1610612757,Portland Trail Blazers,2,4,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20150324,POR,GSW,21401059203,|201577|202087|203081|203468|2748,1
Shot Chart Detail,21401059,205,0,Opponent,1610612757,Portland Trail Blazers,2,4,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,266,1,1,20150324,POR,GSW,21401059205,|201577|202087|203081|203468|2748,0
Shot Chart Detail,21401059,211,0,Opponent,1610612757,Portland Trail Blazers,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20150324,POR,GSW,21401059211,|201577|202087|203081|203468|2748,0
Shot Chart Detail,21401059,212,0,Opponent,1610612757,Portland Trail Blazers,2,3,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20150324,POR,GSW,21401059212,|201577|202087|203081|203468|2748,0
Shot Chart Detail,21401059,215,0,Opponent,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,12,1,0,20150324,POR,GSW,21401059215,|201577|202087|203081|203468|2748,0
Shot Chart Detail,21401059,219,0,Opponent,1610612757,Portland Trail Blazers,2,3,4,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20150324,POR,GSW,21401059219,|201577|202087|203081|203468|2748,1
Shot Chart Detail,21401070,158,0,Opponent,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20150325,UTA,POR,21401070158,|201577|203459|203468|2581|2748,0
Shot Chart Detail,21401070,162,0,Opponent,1610612757,Portland Trail Blazers,2,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,0,20150325,UTA,POR,21401070162,|201577|203459|203468|2581|2748,0
Shot Chart Detail,21401070,164,0,Opponent,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150325,UTA,POR,21401070164,|201577|203459|203468|2581|2748,0
Shot Chart Detail,21401070,167,0,Opponent,1610612757,Portland Trail Blazers,2,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,1,20150325,UTA,POR,21401070167,|201577|203459|203468|2581|2748,1
Shot Chart Detail,21401086,411,0,Opponent,1610612757,Portland Trail Blazers,4,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20150327,PHX,POR,21401086411,|201577|201587|203468|2581|2748,0
Shot Chart Detail,21401086,415,0,Opponent,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,0,20150327,PHX,POR,21401086415,|201577|201587|203468|2581|2748,0
Shot Chart Detail,21401091,444,0,Opponent,1610612757,Portland Trail Blazers,4,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20150328,POR,DEN,21401091444,|201577|201587|203081|203468|2748,0
Shot Chart Detail,21401091,447,0,Opponent,1610612757,Portland Trail Blazers,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,260,1,1,20150328,POR,DEN,21401091447,|201577|201587|203081|203468|2748,0
Shot Chart Detail,21401136,160,0,Opponent,1610612757,Portland Trail Blazers,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,32,1,0,20150403,LAL,POR,21401136160,|201577|201587|203086|203468|2581,0
Shot Chart Detail,21401136,164,0,Opponent,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,157,1,0,20150403,LAL,POR,21401136164,|201577|201587|203086|203468|2581,0
Shot Chart Detail,21401136,169,0,Opponent,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,182,1,0,20150403,LAL,POR,21401136169,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401136,172,0,Opponent,1610612757,Portland Trail Blazers,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,119,1,0,20150403,LAL,POR,21401136172,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401146,162,0,Opponent,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20150404,POR,NOP,21401146162,|201577|201587|203086|203468|2581,0
Shot Chart Detail,21401146,174,0,Opponent,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,160,1,1,20150404,POR,NOP,21401146174,|201577|201587|203081|203086|203468,1
Shot Chart Detail,21401146,181,0,Opponent,1610612757,Portland Trail Blazers,2,6,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20150404,POR,NOP,21401146181,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401146,184,0,Opponent,1610612757,Portland Trail Blazers,2,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,1,20150404,POR,NOP,21401146184,|201577|201587|203081|203086|203468,1
Shot Chart Detail,21401146,187,0,Opponent,1610612757,Portland Trail Blazers,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-13,1,1,20150404,POR,NOP,21401146187,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401172,163,0,Opponent,1610612757,Portland Trail Blazers,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-210,82,1,0,20150408,POR,MIN,21401172163,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401172,166,0,Opponent,1610612757,Portland Trail Blazers,2,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,71,1,1,20150408,POR,MIN,21401172166,|201577|201587|203081|203086|203468,1
Shot Chart Detail,21401172,170,0,Opponent,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20150408,POR,MIN,21401172170,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401172,180,0,Opponent,1610612757,Portland Trail Blazers,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,183,1,0,20150408,POR,MIN,21401172180,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401172,460,0,Opponent,1610612757,Portland Trail Blazers,4,7,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,17,1,1,20150408,POR,MIN,21401172460,|201577|203086|203459|203468|2581,0
Shot Chart Detail,21401174,132,0,Opponent,1610612757,Portland Trail Blazers,2,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,165,1,0,20150409,GSW,POR,21401174132,|201577|201587|203086|203468|2581,0
Shot Chart Detail,21401174,139,0,Opponent,1610612757,Portland Trail Blazers,2,9,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,184,1,1,20150409,GSW,POR,21401174139,|201577|201587|203086|203468|2581,1
Shot Chart Detail,21401174,142,0,Opponent,1610612757,Portland Trail Blazers,2,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,160,1,0,20150409,GSW,POR,21401174142,|201577|201587|203086|203468|2581,0
Shot Chart Detail,21401174,145,0,Opponent,1610612757,Portland Trail Blazers,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,168,1,0,20150409,GSW,POR,21401174145,|201577|201587|203086|203468|2581,0
Shot Chart Detail,21401174,156,0,Opponent,1610612757,Portland Trail Blazers,2,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,0,20150409,GSW,POR,21401174156,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401174,159,0,Opponent,1610612757,Portland Trail Blazers,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20150409,GSW,POR,21401174159,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401174,164,0,Opponent,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,143,1,0,20150409,GSW,POR,21401174164,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401174,180,0,Opponent,1610612757,Portland Trail Blazers,2,6,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20150409,GSW,POR,21401174180,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401174,192,0,Opponent,1610612757,Portland Trail Blazers,2,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20150409,GSW,POR,21401174192,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401174,194,0,Opponent,1610612757,Portland Trail Blazers,2,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,20150409,GSW,POR,21401174194,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401174,198,0,Opponent,1610612757,Portland Trail Blazers,2,4,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,246,1,1,20150409,GSW,POR,21401174198,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401174,350,0,Opponent,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,86,1,0,20150409,GSW,POR,21401174350,|201577|203081|203459|203468|2581,0
Shot Chart Detail,21401174,352,0,Opponent,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,97,1,0,20150409,GSW,POR,21401174352,|201577|203081|203459|203468|2581,0
Shot Chart Detail,21401174,355,0,Opponent,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20150409,GSW,POR,21401174355,|201577|203081|203459|203468|2581,0
Shot Chart Detail,21401174,358,0,Opponent,1610612757,Portland Trail Blazers,4,10,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150409,GSW,POR,21401174358,|201577|203081|203459|203468|2581,1
Shot Chart Detail,21401174,361,0,Opponent,1610612757,Portland Trail Blazers,4,9,49,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,0,20150409,GSW,POR,21401174361,|201577|203081|203459|203468|2581,0
Shot Chart Detail,21401174,362,0,Opponent,1610612757,Portland Trail Blazers,4,9,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20150409,GSW,POR,21401174362,|201577|203081|203459|203468|2581,0
Shot Chart Detail,21401174,366,0,Opponent,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,25,1,0,20150409,GSW,POR,21401174366,|201577|203081|203459|203468|2581,0
Shot Chart Detail,21401174,370,0,Opponent,1610612757,Portland Trail Blazers,4,8,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,53,1,0,20150409,GSW,POR,21401174370,|201577|203081|203459|203468|2581,0
Shot Chart Detail,21401191,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20150411,POR,UTA,214011912,|201577|201587|203081|203086|203468,1
Shot Chart Detail,21401191,4,0,Opponent,1610612757,Portland Trail Blazers,1,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20150411,POR,UTA,214011914,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401191,8,0,Opponent,1610612757,Portland Trail Blazers,1,10,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150411,POR,UTA,214011918,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401191,12,0,Opponent,1610612757,Portland Trail Blazers,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,257,1,1,20150411,POR,UTA,2140119112,|201577|201587|203081|203086|203468,1
Shot Chart Detail,21401191,21,0,Opponent,1610612757,Portland Trail Blazers,1,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20150411,POR,UTA,2140119121,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401191,24,0,Opponent,1610612757,Portland Trail Blazers,1,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,1,20150411,POR,UTA,2140119124,|201577|201587|203081|203086|203468,1
Shot Chart Detail,21401191,26,0,Opponent,1610612757,Portland Trail Blazers,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,219,1,0,20150411,POR,UTA,2140119126,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401191,27,0,Opponent,1610612757,Portland Trail Blazers,1,7,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20150411,POR,UTA,2140119127,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401191,31,0,Opponent,1610612757,Portland Trail Blazers,1,7,35,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,78,1,0,20150411,POR,UTA,2140119131,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401191,34,0,Opponent,1610612757,Portland Trail Blazers,1,7,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150411,POR,UTA,2140119134,|201577|201587|203081|203086|203468,1
Shot Chart Detail,21401191,45,0,Opponent,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,0,20150411,POR,UTA,2140119145,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401191,47,0,Opponent,1610612757,Portland Trail Blazers,1,6,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150411,POR,UTA,2140119147,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401191,51,0,Opponent,1610612757,Portland Trail Blazers,1,5,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20150411,POR,UTA,2140119151,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401191,54,0,Opponent,1610612757,Portland Trail Blazers,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20150411,POR,UTA,2140119154,|201577|201587|203081|203086|203468,1
Shot Chart Detail,21401191,149,0,Opponent,1610612757,Portland Trail Blazers,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,186,1,0,20150411,POR,UTA,21401191149,|201577|201587|203459|203468|2581,0
Shot Chart Detail,21401191,151,0,Opponent,1610612757,Portland Trail Blazers,2,10,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20150411,POR,UTA,21401191151,|201577|201587|203459|203468|2581,0
Shot Chart Detail,21401191,156,0,Opponent,1610612757,Portland Trail Blazers,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,50,1,0,20150411,POR,UTA,21401191156,|201577|201587|203459|203468|2581,0
Shot Chart Detail,21401191,169,0,Opponent,1610612757,Portland Trail Blazers,2,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20150411,POR,UTA,21401191169,|201577|201587|203459|203468|2581,0
Shot Chart Detail,21401191,178,0,Opponent,1610612757,Portland Trail Blazers,2,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20150411,POR,UTA,21401191178,|201577|201587|203459|203468|2581,1
Shot Chart Detail,21401191,180,0,Opponent,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,28,219,1,0,20150411,POR,UTA,21401191180,|201577|201587|203459|203468|2581,0
Shot Chart Detail,21401191,192,0,Opponent,1610612757,Portland Trail Blazers,2,6,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,101,1,1,20150411,POR,UTA,21401191192,|201577|201587|203459|203468|2581,0
Shot Chart Detail,21401191,196,0,Opponent,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,0,20150411,POR,UTA,21401191196,|201577|201587|203459|203468|2581,0
Shot Chart Detail,21401191,207,0,Opponent,1610612757,Portland Trail Blazers,2,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,172,1,1,20150411,POR,UTA,21401191207,|201577|201587|203081|203468|2581,0
Shot Chart Detail,21401191,209,0,Opponent,1610612757,Portland Trail Blazers,2,4,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150411,POR,UTA,21401191209,|201577|201587|203081|203468|2581,1
Shot Chart Detail,21401191,217,0,Opponent,1610612757,Portland Trail Blazers,2,3,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20150411,POR,UTA,21401191217,|201577|201587|203081|203468|2581,1
Shot Chart Detail,21401191,219,0,Opponent,1610612757,Portland Trail Blazers,2,2,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20150411,POR,UTA,21401191219,|201577|201587|203081|203468|2581,0
Shot Chart Detail,21401191,220,0,Opponent,1610612757,Portland Trail Blazers,2,2,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150411,POR,UTA,21401191220,|201577|201587|203081|203468|2581,0
Shot Chart Detail,21401191,280,0,Opponent,1610612757,Portland Trail Blazers,3,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20150411,POR,UTA,21401191280,|201577|201587|203081|203086|203468,1
Shot Chart Detail,21401191,287,0,Opponent,1610612757,Portland Trail Blazers,3,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,1,20150411,POR,UTA,21401191287,|201577|201587|203081|203086|203468,1
Shot Chart Detail,21401191,292,0,Opponent,1610612757,Portland Trail Blazers,3,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20150411,POR,UTA,21401191292,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401191,296,0,Opponent,1610612757,Portland Trail Blazers,3,8,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20150411,POR,UTA,21401191296,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401191,302,0,Opponent,1610612757,Portland Trail Blazers,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20150411,POR,UTA,21401191302,|201577|201587|203081|203086|203468,1
Shot Chart Detail,21401191,304,0,Opponent,1610612757,Portland Trail Blazers,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20150411,POR,UTA,21401191304,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401191,317,0,Opponent,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,175,1,0,20150411,POR,UTA,21401191317,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401191,444,0,Opponent,1610612757,Portland Trail Blazers,4,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,60,1,1,20150411,POR,UTA,21401191444,|201577|201587|203459|203468|2581,1
Shot Chart Detail,21401191,447,0,Opponent,1610612757,Portland Trail Blazers,4,9,6,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,0,20150411,POR,UTA,21401191447,|201577|201587|203459|203468|2581,0
Shot Chart Detail,21401191,448,0,Opponent,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20150411,POR,UTA,21401191448,|201577|201587|203459|203468|2581,0
Shot Chart Detail,21401191,452,0,Opponent,1610612757,Portland Trail Blazers,4,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,1,20150411,POR,UTA,21401191452,|201577|201587|203459|203468|2581,0
Shot Chart Detail,21401191,460,0,Opponent,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,19,1,0,20150411,POR,UTA,21401191460,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401191,462,0,Opponent,1610612757,Portland Trail Blazers,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20150411,POR,UTA,21401191462,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401191,465,0,Opponent,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,162,1,0,20150411,POR,UTA,21401191465,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401191,468,0,Opponent,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20150411,POR,UTA,21401191468,|201577|201587|203081|203086|203468,1
Shot Chart Detail,21401191,475,0,Opponent,1610612757,Portland Trail Blazers,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,151,1,0,20150411,POR,UTA,21401191475,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401191,486,0,Opponent,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150411,POR,UTA,21401191486,|201577|201587|203081|203086|203468,1
Shot Chart Detail,21401191,492,0,Opponent,1610612757,Portland Trail Blazers,4,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20150411,POR,UTA,21401191492,|201577|201587|203081|203459|203468,0
Shot Chart Detail,21401191,514,0,Opponent,1610612757,Portland Trail Blazers,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20150411,POR,UTA,21401191514,|201577|201587|203081|203459|203468,0
Shot Chart Detail,21401191,527,0,Opponent,1610612757,Portland Trail Blazers,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20150411,POR,UTA,21401191527,|201577|201587|203081|203459|203468,0
Shot Chart Detail,21401191,534,0,Opponent,1610612757,Portland Trail Blazers,4,2,18,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,1,20150411,POR,UTA,21401191534,|201577|201587|203081|203459|203468,0
Shot Chart Detail,21401191,537,0,Opponent,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20150411,POR,UTA,21401191537,|201577|201587|203081|203459|203468,0
Shot Chart Detail,21401191,541,0,Opponent,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,113,1,0,20150411,POR,UTA,21401191541,|201577|201587|203081|203459|203468,0
Shot Chart Detail,21401209,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,102,1,0,20150413,OKC,POR,214012092,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401209,7,0,Opponent,1610612757,Portland Trail Blazers,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,124,1,0,20150413,OKC,POR,214012097,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401209,8,0,Opponent,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20150413,OKC,POR,214012098,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401209,10,0,Opponent,1610612757,Portland Trail Blazers,1,11,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20150413,OKC,POR,2140120910,|201577|201587|203081|203086|203468,0
Shot Chart Detail,21401209,19,0,Opponent,1610612757,Portland Trail Blazers,1,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,6,1,1,20150413,OKC,POR,2140120919,|201577|201587|203081|203086|203468,1
Shot Chart Detail,21401209,22,0,Opponent,1610612757,Portland Trail Blazers,1,10,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20150413,OKC,POR,2140120922,|201577|201587|203081|203086|203468,1
Shot Chart Detail,21401209,25,0,Opponent,1610612757,Portland Trail Blazers,1,9,42,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-23,235,1,1,20150413,OKC,POR,2140120925,|201577|201587|203081|203086|203468,0
