PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201933,Blake Griffin,214005998,Shot Chart Detail,21400599,8,1610612746,Los Angeles Clippers,1,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,1,20150116,LAC,CLE,|101108|200755|201599|201933|2440,1
201933,Blake Griffin,2140059916,Shot Chart Detail,21400599,16,1610612746,Los Angeles Clippers,1,10,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20150116,LAC,CLE,|101108|200755|201599|201933|2440,1
101108,Chris Paul,2140059918,Shot Chart Detail,21400599,18,1610612746,Los Angeles Clippers,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,75,1,0,20150116,LAC,CLE,|101108|200755|201599|201933|2440,0
201599,DeAndre Jordan,2140059920,Shot Chart Detail,21400599,20,1610612746,Los Angeles Clippers,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20150116,LAC,CLE,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,2140059930,Shot Chart Detail,21400599,30,1610612746,Los Angeles Clippers,1,8,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,0,20150116,LAC,CLE,|101108|200755|201599|201933|2440,0
201599,DeAndre Jordan,2140059931,Shot Chart Detail,21400599,31,1610612746,Los Angeles Clippers,1,8,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20150116,LAC,CLE,|101108|200755|201599|201933|2440,0
2440,Matt Barnes,2140059937,Shot Chart Detail,21400599,37,1610612746,Los Angeles Clippers,1,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,20150116,LAC,CLE,|101108|200755|201599|201933|2440,0
200755,JJ Redick,2140059941,Shot Chart Detail,21400599,41,1610612746,Los Angeles Clippers,1,7,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20150116,LAC,CLE,|101108|200755|201599|201933|2440,1
2440,Matt Barnes,2140059945,Shot Chart Detail,21400599,45,1610612746,Los Angeles Clippers,1,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20150116,LAC,CLE,|101108|200755|201599|201933|2440,0
101108,Chris Paul,2140059949,Shot Chart Detail,21400599,49,1610612746,Los Angeles Clippers,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20150116,LAC,CLE,|101108|200755|201599|201933|2440,0
200755,JJ Redick,2140059953,Shot Chart Detail,21400599,53,1610612746,Los Angeles Clippers,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,0,20150116,LAC,CLE,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,2140059958,Shot Chart Detail,21400599,58,1610612746,Los Angeles Clippers,1,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,134,1,0,20150116,LAC,CLE,|101108|200755|201599|201933|2440,0
200755,JJ Redick,2140059963,Shot Chart Detail,21400599,63,1610612746,Los Angeles Clippers,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,115,1,0,20150116,LAC,CLE,|101108|200755|201599|201933|2440,0
201599,DeAndre Jordan,2140059970,Shot Chart Detail,21400599,70,1610612746,Los Angeles Clippers,1,5,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,LAC,CLE,|101108|200755|201599|201933|2440,1
101108,Chris Paul,2140059973,Shot Chart Detail,21400599,73,1610612746,Los Angeles Clippers,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,86,1,0,20150116,LAC,CLE,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,2140059974,Shot Chart Detail,21400599,74,1610612746,Los Angeles Clippers,1,4,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,LAC,CLE,|101108|200755|201599|201933|2440,0
101108,Chris Paul,2140059980,Shot Chart Detail,21400599,80,1610612746,Los Angeles Clippers,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,102,1,0,20150116,LAC,CLE,|101108|200755|201599|201933|2440,0
201599,DeAndre Jordan,2140059981,Shot Chart Detail,21400599,81,1610612746,Los Angeles Clippers,1,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20150116,LAC,CLE,|101108|200755|201599|201933|2440,0
2440,Matt Barnes,2140059985,Shot Chart Detail,21400599,85,1610612746,Los Angeles Clippers,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,1,20150116,LAC,CLE,|101108|200755|201599|201933|2440,1
2440,Matt Barnes,2140059987,Shot Chart Detail,21400599,87,1610612746,Los Angeles Clippers,1,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,0,20150116,LAC,CLE,|101108|200755|201599|201933|2440,0
2440,Matt Barnes,2140059990,Shot Chart Detail,21400599,90,1610612746,Los Angeles Clippers,1,2,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150116,LAC,CLE,|101108|200755|201599|201933|2440,1
201933,Blake Griffin,2140059999,Shot Chart Detail,21400599,99,1610612746,Los Angeles Clippers,1,1,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,1,20150116,LAC,CLE,|101108|201150|201933|203085|2037,0
201933,Blake Griffin,21400599101,Shot Chart Detail,21400599,101,1610612746,Los Angeles Clippers,1,1,31,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,LAC,CLE,|101108|201150|201933|203085|2037,1
2037,Jamal Crawford,21400599105,Shot Chart Detail,21400599,105,1610612746,Los Angeles Clippers,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,93,1,1,20150116,LAC,CLE,|101108|201150|201933|203085|2037,1
2037,Jamal Crawford,21400599113,Shot Chart Detail,21400599,113,1610612746,Los Angeles Clippers,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,263,1,0,20150116,LAC,CLE,|201150|201933|203085|2037|2563,0
201150,Spencer Hawes,21400599115,Shot Chart Detail,21400599,115,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,42,1,0,20150116,LAC,CLE,|201150|201933|203085|2037|2563,0
201150,Spencer Hawes,21400599126,Shot Chart Detail,21400599,126,1610612746,Los Angeles Clippers,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150116,LAC,CLE,|201150|201599|203085|2037|2563,1
201150,Spencer Hawes,21400599128,Shot Chart Detail,21400599,128,1610612746,Los Angeles Clippers,2,10,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20150116,LAC,CLE,|201150|201599|203085|2037|2563,1
201150,Spencer Hawes,21400599130,Shot Chart Detail,21400599,130,1610612746,Los Angeles Clippers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20150116,LAC,CLE,|201150|201599|203085|2037|2563,0
203085,Austin Rivers,21400599141,Shot Chart Detail,21400599,141,1610612746,Los Angeles Clippers,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20150116,LAC,CLE,|201150|201599|203085|2037|2563,0
203085,Austin Rivers,21400599144,Shot Chart Detail,21400599,144,1610612746,Los Angeles Clippers,2,8,55,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,60,1,0,20150116,LAC,CLE,|201150|201599|203085|2037|2563,0
201599,DeAndre Jordan,21400599146,Shot Chart Detail,21400599,146,1610612746,Los Angeles Clippers,2,8,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20150116,LAC,CLE,|201150|201599|203085|2037|2563,0
203085,Austin Rivers,21400599150,Shot Chart Detail,21400599,150,1610612746,Los Angeles Clippers,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20150116,LAC,CLE,|201150|201599|203085|2037|2563,0
2037,Jamal Crawford,21400599166,Shot Chart Detail,21400599,166,1610612746,Los Angeles Clippers,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20150116,LAC,CLE,|101108|201599|201933|2037|2440,0
101108,Chris Paul,21400599169,Shot Chart Detail,21400599,169,1610612746,Los Angeles Clippers,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,0,20150116,LAC,CLE,|101108|201599|201933|2037|2440,0
101108,Chris Paul,21400599171,Shot Chart Detail,21400599,171,1610612746,Los Angeles Clippers,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20150116,LAC,CLE,|101108|201599|201933|2037|2440,0
201599,DeAndre Jordan,21400599172,Shot Chart Detail,21400599,172,1610612746,Los Angeles Clippers,2,7,19,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,LAC,CLE,|101108|201599|201933|2037|2440,0
201933,Blake Griffin,21400599178,Shot Chart Detail,21400599,178,1610612746,Los Angeles Clippers,2,6,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20150116,LAC,CLE,|101108|201599|201933|2037|2440,0
200755,JJ Redick,21400599183,Shot Chart Detail,21400599,183,1610612746,Los Angeles Clippers,2,6,17,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20150116,LAC,CLE,|101108|200755|201599|201933|2440,0
101108,Chris Paul,21400599195,Shot Chart Detail,21400599,195,1610612746,Los Angeles Clippers,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,1,20150116,LAC,CLE,|101108|200755|201599|201933|2440,1
2440,Matt Barnes,21400599198,Shot Chart Detail,21400599,198,1610612746,Los Angeles Clippers,2,5,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20150116,LAC,CLE,|101108|200755|201599|201933|2440,1
201933,Blake Griffin,21400599200,Shot Chart Detail,21400599,200,1610612746,Los Angeles Clippers,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20150116,LAC,CLE,|101108|200755|201599|201933|2440,0
2440,Matt Barnes,21400599207,Shot Chart Detail,21400599,207,1610612746,Los Angeles Clippers,2,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20150116,LAC,CLE,|101108|200755|201599|201933|2440,0
200755,JJ Redick,21400599211,Shot Chart Detail,21400599,211,1610612746,Los Angeles Clippers,2,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-10,1,1,20150116,LAC,CLE,|101108|200755|201599|201933|2440,1
200755,JJ Redick,21400599214,Shot Chart Detail,21400599,214,1610612746,Los Angeles Clippers,2,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20150116,LAC,CLE,|101108|200755|201599|201933|2440,1
200755,JJ Redick,21400599222,Shot Chart Detail,21400599,222,1610612746,Los Angeles Clippers,2,2,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20150116,LAC,CLE,|101108|200755|201599|201933|2440,1
101108,Chris Paul,21400599231,Shot Chart Detail,21400599,231,1610612746,Los Angeles Clippers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20150116,LAC,CLE,|101108|200755|201150|201933|2440,0
201933,Blake Griffin,21400599236,Shot Chart Detail,21400599,236,1610612746,Los Angeles Clippers,2,0,56,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,LAC,CLE,|101108|200755|201150|201933|2440,0
201150,Spencer Hawes,21400599242,Shot Chart Detail,21400599,242,1610612746,Los Angeles Clippers,2,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,1,20150116,LAC,CLE,|101108|200755|201150|201933|2440,1
201933,Blake Griffin,21400599262,Shot Chart Detail,21400599,262,1610612746,Los Angeles Clippers,3,10,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,0,20150116,LAC,CLE,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,21400599275,Shot Chart Detail,21400599,275,1610612746,Los Angeles Clippers,3,9,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,209,1,1,20150116,LAC,CLE,|101108|200755|201599|201933|2440,1
101108,Chris Paul,21400599277,Shot Chart Detail,21400599,277,1610612746,Los Angeles Clippers,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,63,1,1,20150116,LAC,CLE,|101108|200755|201599|201933|2440,0
101108,Chris Paul,21400599285,Shot Chart Detail,21400599,285,1610612746,Los Angeles Clippers,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20150116,LAC,CLE,|101108|200755|201599|201933|2440,0
200755,JJ Redick,21400599289,Shot Chart Detail,21400599,289,1610612746,Los Angeles Clippers,3,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,1,20150116,LAC,CLE,|101108|200755|201599|201933|2440,1
2440,Matt Barnes,21400599299,Shot Chart Detail,21400599,299,1610612746,Los Angeles Clippers,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20150116,LAC,CLE,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,21400599304,Shot Chart Detail,21400599,304,1610612746,Los Angeles Clippers,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,197,1,0,20150116,LAC,CLE,|101108|200755|201599|201933|2440,0
201599,DeAndre Jordan,21400599305,Shot Chart Detail,21400599,305,1610612746,Los Angeles Clippers,3,7,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,LAC,CLE,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,21400599312,Shot Chart Detail,21400599,312,1610612746,Los Angeles Clippers,3,7,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20150116,LAC,CLE,|101108|200755|201599|201933|2440,0
2440,Matt Barnes,21400599322,Shot Chart Detail,21400599,322,1610612746,Los Angeles Clippers,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20150116,LAC,CLE,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,21400599326,Shot Chart Detail,21400599,326,1610612746,Los Angeles Clippers,3,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20150116,LAC,CLE,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,21400599373,Shot Chart Detail,21400599,373,1610612746,Los Angeles Clippers,3,3,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,LAC,CLE,|101108|200755|201933|2037|2440,1
2037,Jamal Crawford,21400599387,Shot Chart Detail,21400599,387,1610612746,Los Angeles Clippers,3,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20150116,LAC,CLE,|101108|200755|201933|2037|2440,0
201933,Blake Griffin,21400599388,Shot Chart Detail,21400599,388,1610612746,Los Angeles Clippers,3,3,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20150116,LAC,CLE,|101108|200755|201933|2037|2440,0
200755,JJ Redick,21400599401,Shot Chart Detail,21400599,401,1610612746,Los Angeles Clippers,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,119,1,0,20150116,LAC,CLE,|101108|200755|201933|2037|2440,0
203085,Austin Rivers,21400599415,Shot Chart Detail,21400599,415,1610612746,Los Angeles Clippers,3,2,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,45,1,0,20150116,LAC,CLE,|101108|201933|203085|2037|2440,0
101108,Chris Paul,21400599420,Shot Chart Detail,21400599,420,1610612746,Los Angeles Clippers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,254,1,0,20150116,LAC,CLE,|101108|201150|201933|203085|2037,0
2037,Jamal Crawford,21400599424,Shot Chart Detail,21400599,424,1610612746,Los Angeles Clippers,3,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20150116,LAC,CLE,|101108|201150|201933|203085|2037,0
201150,Spencer Hawes,21400599426,Shot Chart Detail,21400599,426,1610612746,Los Angeles Clippers,3,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20150116,LAC,CLE,|101108|201150|201933|203085|2037,0
2037,Jamal Crawford,21400599435,Shot Chart Detail,21400599,435,1610612746,Los Angeles Clippers,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,119,1,0,20150116,LAC,CLE,|201150|201599|203085|2037|2440,0
2037,Jamal Crawford,21400599438,Shot Chart Detail,21400599,438,1610612746,Los Angeles Clippers,4,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,1,20150116,LAC,CLE,|201150|201599|203085|2037|2440,1
2037,Jamal Crawford,21400599442,Shot Chart Detail,21400599,442,1610612746,Los Angeles Clippers,4,10,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,101,1,0,20150116,LAC,CLE,|201150|201599|203085|2037|2440,0
2037,Jamal Crawford,21400599450,Shot Chart Detail,21400599,450,1610612746,Los Angeles Clippers,4,9,38,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20150116,LAC,CLE,|201150|201599|203085|2037|2440,0
2037,Jamal Crawford,21400599470,Shot Chart Detail,21400599,470,1610612746,Los Angeles Clippers,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,140,1,0,20150116,LAC,CLE,|101108|201599|201933|2037|2440,0
201599,DeAndre Jordan,21400599475,Shot Chart Detail,21400599,475,1610612746,Los Angeles Clippers,4,8,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,LAC,CLE,|101108|201599|201933|2037|2440,1
201933,Blake Griffin,21400599478,Shot Chart Detail,21400599,478,1610612746,Los Angeles Clippers,4,7,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20150116,LAC,CLE,|101108|201599|201933|2037|2440,0
2440,Matt Barnes,21400599481,Shot Chart Detail,21400599,481,1610612746,Los Angeles Clippers,4,7,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,LAC,CLE,|101108|201599|201933|2037|2440,0
101108,Chris Paul,21400599490,Shot Chart Detail,21400599,490,1610612746,Los Angeles Clippers,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20150116,LAC,CLE,|101108|201599|201933|2037|2440,0
2037,Jamal Crawford,21400599494,Shot Chart Detail,21400599,494,1610612746,Los Angeles Clippers,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,50,149,1,0,20150116,LAC,CLE,|101108|201599|201933|2037|2440,0
2440,Matt Barnes,21400599499,Shot Chart Detail,21400599,499,1610612746,Los Angeles Clippers,4,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,77,1,0,20150116,LAC,CLE,|101108|201599|201933|2037|2440,0
201933,Blake Griffin,21400599524,Shot Chart Detail,21400599,524,1610612746,Los Angeles Clippers,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,189,1,0,20150116,LAC,CLE,|101108|201599|201933|2037|2440,0
201933,Blake Griffin,21400599538,Shot Chart Detail,21400599,538,1610612746,Los Angeles Clippers,4,5,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20150116,LAC,CLE,|101108|201599|201933|2037|2440,1
201933,Blake Griffin,21400599553,Shot Chart Detail,21400599,553,1610612746,Los Angeles Clippers,4,3,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20150116,LAC,CLE,|101108|200755|201933|2037|2440,1
2037,Jamal Crawford,21400599568,Shot Chart Detail,21400599,568,1610612746,Los Angeles Clippers,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,0,20150116,LAC,CLE,|101108|200755|201933|2037|2440,0
2440,Matt Barnes,21400599572,Shot Chart Detail,21400599,572,1610612746,Los Angeles Clippers,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20150116,LAC,CLE,|101108|200755|201933|2037|2440,0
101108,Chris Paul,21400599578,Shot Chart Detail,21400599,578,1610612746,Los Angeles Clippers,4,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,131,1,1,20150116,LAC,CLE,|101108|200755|201933|2037|2440,0
201933,Blake Griffin,21400599588,Shot Chart Detail,21400599,588,1610612746,Los Angeles Clippers,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20150116,LAC,CLE,|101108|200755|201933|2037|2440,1
201933,Blake Griffin,21400599600,Shot Chart Detail,21400599,600,1610612746,Los Angeles Clippers,4,0,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,LAC,CLE,|101108|200755|201933|2037|2440,1
101108,Chris Paul,21400599605,Shot Chart Detail,21400599,605,1610612746,Los Angeles Clippers,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20150116,LAC,CLE,|101108|200755|201933|2037|2440,0
101108,Chris Paul,21400599615,Shot Chart Detail,21400599,615,1610612746,Los Angeles Clippers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20150116,LAC,CLE,|101108|200755|201933|2037|2440,0
200755,JJ Redick,214006072,Shot Chart Detail,21400607,2,1610612746,Los Angeles Clippers,1,11,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,1,20150117,SAC,LAC,|101108|200755|201599|201933|2440,1
2440,Matt Barnes,2140060714,Shot Chart Detail,21400607,14,1610612746,Los Angeles Clippers,1,10,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20150117,SAC,LAC,|101108|200755|201599|201933|2440,0
200755,JJ Redick,2140060716,Shot Chart Detail,21400607,16,1610612746,Los Angeles Clippers,1,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-2,1,1,20150117,SAC,LAC,|101108|200755|201599|201933|2440,1
2440,Matt Barnes,2140060723,Shot Chart Detail,21400607,23,1610612746,Los Angeles Clippers,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20150117,SAC,LAC,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,2140060726,Shot Chart Detail,21400607,26,1610612746,Los Angeles Clippers,1,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,175,1,1,20150117,SAC,LAC,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,2140060736,Shot Chart Detail,21400607,36,1610612746,Los Angeles Clippers,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,197,1,0,20150117,SAC,LAC,|101108|200755|201599|201933|2440,0
2440,Matt Barnes,2140060740,Shot Chart Detail,21400607,40,1610612746,Los Angeles Clippers,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20150117,SAC,LAC,|101108|200755|201599|201933|2440,1
200755,JJ Redick,2140060742,Shot Chart Detail,21400607,42,1610612746,Los Angeles Clippers,1,7,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,1,20150117,SAC,LAC,|101108|200755|201599|201933|2440,0
101108,Chris Paul,2140060746,Shot Chart Detail,21400607,46,1610612746,Los Angeles Clippers,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,42,1,0,20150117,SAC,LAC,|101108|200755|201599|201933|2440,0
200755,JJ Redick,2140060753,Shot Chart Detail,21400607,53,1610612746,Los Angeles Clippers,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20150117,SAC,LAC,|101108|200755|201599|201933|2440,0
2037,Jamal Crawford,2140060768,Shot Chart Detail,21400607,68,1610612746,Los Angeles Clippers,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20150117,SAC,LAC,|101108|201599|201933|2037|2440,0
2440,Matt Barnes,2140060770,Shot Chart Detail,21400607,70,1610612746,Los Angeles Clippers,1,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,1,20150117,SAC,LAC,|101108|201599|201933|2037|2440,1
201933,Blake Griffin,2140060772,Shot Chart Detail,21400607,72,1610612746,Los Angeles Clippers,1,4,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,48,1,1,20150117,SAC,LAC,|101108|201599|201933|2037|2440,0
