PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203900,Markel Brown,21400576491,Shot Chart Detail,21400576,491,1610612751,Brooklyn Nets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20150114,BKN,MEM,|202366|202721|203508|203900|203928,0
708,Kevin Garnett,214005903,Shot Chart Detail,21400590,3,1610612751,Brooklyn Nets,1,11,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,19,1,1,20150116,WAS,BKN,|101127|202711|203486|2207|708,0
202711,Bojan Bogdanovic,214005905,Shot Chart Detail,21400590,5,1610612751,Brooklyn Nets,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20150116,WAS,BKN,|101127|202711|203486|2207|708,1
101127,Jarrett Jack,214005908,Shot Chart Detail,21400590,8,1610612751,Brooklyn Nets,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,268,1,1,20150116,WAS,BKN,|101127|202711|203486|2207|708,1
203486,Mason Plumlee,2140059011,Shot Chart Detail,21400590,11,1610612751,Brooklyn Nets,1,9,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,WAS,BKN,|101127|202711|203486|2207|708,1
2207,Joe Johnson,2140059028,Shot Chart Detail,21400590,28,1610612751,Brooklyn Nets,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,0,20150116,WAS,BKN,|101127|202711|203486|2207|708,0
203486,Mason Plumlee,2140059030,Shot Chart Detail,21400590,30,1610612751,Brooklyn Nets,1,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,112,1,0,20150116,WAS,BKN,|101127|202711|203486|2207|708,0
2207,Joe Johnson,2140059033,Shot Chart Detail,21400590,33,1610612751,Brooklyn Nets,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,143,1,0,20150116,WAS,BKN,|101127|202711|203486|2207|708,0
203486,Mason Plumlee,2140059037,Shot Chart Detail,21400590,37,1610612751,Brooklyn Nets,1,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20150116,WAS,BKN,|101127|202711|203486|2207|708,0
101127,Jarrett Jack,2140059040,Shot Chart Detail,21400590,40,1610612751,Brooklyn Nets,1,7,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,170,1,1,20150116,WAS,BKN,|101127|202711|203486|2207|708,0
101127,Jarrett Jack,2140059054,Shot Chart Detail,21400590,54,1610612751,Brooklyn Nets,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,119,1,0,20150116,WAS,BKN,|101127|201572|202711|2207|708,0
202711,Bojan Bogdanovic,2140059058,Shot Chart Detail,21400590,58,1610612751,Brooklyn Nets,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20150116,WAS,BKN,|101127|201572|202711|2207|708,0
201572,Brook Lopez,2140059062,Shot Chart Detail,21400590,62,1610612751,Brooklyn Nets,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-60,213,1,0,20150116,WAS,BKN,|101127|201572|202711|2207|708,0
202711,Bojan Bogdanovic,2140059066,Shot Chart Detail,21400590,66,1610612751,Brooklyn Nets,1,5,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,WAS,BKN,|101127|201572|202711|2207|708,1
101127,Jarrett Jack,2140059072,Shot Chart Detail,21400590,72,1610612751,Brooklyn Nets,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,165,1,0,20150116,WAS,BKN,|101127|201572|202711|2207|708,0
2207,Joe Johnson,2140059091,Shot Chart Detail,21400590,91,1610612751,Brooklyn Nets,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,0,20150116,WAS,BKN,|101127|201572|202711|203486|2207,0
101127,Jarrett Jack,21400590108,Shot Chart Detail,21400590,108,1610612751,Brooklyn Nets,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,4,1,0,20150116,WAS,BKN,|101127|101187|201572|202711|203486,0
202711,Bojan Bogdanovic,21400590111,Shot Chart Detail,21400590,111,1610612751,Brooklyn Nets,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,112,1,0,20150116,WAS,BKN,|101127|101187|201572|202711|203486,0
203141,Mirza Teletovic,21400590122,Shot Chart Detail,21400590,122,1610612751,Brooklyn Nets,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20150116,WAS,BKN,|101127|101187|202711|203141|203486,0
203141,Mirza Teletovic,21400590129,Shot Chart Detail,21400590,129,1610612751,Brooklyn Nets,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,1,20150116,WAS,BKN,|101187|202721|203141|203486|2207,1
101187,Alan Anderson,21400590134,Shot Chart Detail,21400590,134,1610612751,Brooklyn Nets,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,19,1,0,20150116,WAS,BKN,|101187|202721|203141|203486|2207,0
2207,Joe Johnson,21400590138,Shot Chart Detail,21400590,138,1610612751,Brooklyn Nets,2,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,20150116,WAS,BKN,|101187|202721|203141|203486|2207,0
203486,Mason Plumlee,21400590140,Shot Chart Detail,21400590,140,1610612751,Brooklyn Nets,2,10,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,WAS,BKN,|101187|202721|203141|203486|2207,1
2207,Joe Johnson,21400590147,Shot Chart Detail,21400590,147,1610612751,Brooklyn Nets,2,9,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,1,20150116,WAS,BKN,|101187|202721|203141|203486|2207,0
101187,Alan Anderson,21400590152,Shot Chart Detail,21400590,152,1610612751,Brooklyn Nets,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150116,WAS,BKN,|101187|202721|203141|203486|2207,0
202721,Darius Morris,21400590159,Shot Chart Detail,21400590,159,1610612751,Brooklyn Nets,2,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,0,20150116,WAS,BKN,|101187|202721|203141|203486|2207,0
2207,Joe Johnson,21400590163,Shot Chart Detail,21400590,163,1610612751,Brooklyn Nets,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20150116,WAS,BKN,|101187|202721|203141|203486|2207,0
203141,Mirza Teletovic,21400590165,Shot Chart Detail,21400590,165,1610612751,Brooklyn Nets,2,6,14,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20150116,WAS,BKN,|101187|202721|203141|203486|2207,0
2207,Joe Johnson,21400590168,Shot Chart Detail,21400590,168,1610612751,Brooklyn Nets,2,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20150116,WAS,BKN,|101187|202721|203141|203486|2207,0
101187,Alan Anderson,21400590170,Shot Chart Detail,21400590,170,1610612751,Brooklyn Nets,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,217,1,1,20150116,WAS,BKN,|101187|202721|203141|203486|2207,1
202711,Bojan Bogdanovic,21400590180,Shot Chart Detail,21400590,180,1610612751,Brooklyn Nets,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20150116,WAS,BKN,|202711|202721|203141|203486|2207,0
203486,Mason Plumlee,21400590183,Shot Chart Detail,21400590,183,1610612751,Brooklyn Nets,2,4,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20150116,WAS,BKN,|202711|202721|203141|203486|2207,0
203141,Mirza Teletovic,21400590185,Shot Chart Detail,21400590,185,1610612751,Brooklyn Nets,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-81,290,1,0,20150116,WAS,BKN,|202711|202721|203141|203486|2207,0
203486,Mason Plumlee,21400590189,Shot Chart Detail,21400590,189,1610612751,Brooklyn Nets,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20150116,WAS,BKN,|202711|202721|203141|203486|2207,0
2207,Joe Johnson,21400590196,Shot Chart Detail,21400590,196,1610612751,Brooklyn Nets,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,58,1,0,20150116,WAS,BKN,|101127|202711|203486|2207|708,0
203486,Mason Plumlee,21400590206,Shot Chart Detail,21400590,206,1610612751,Brooklyn Nets,2,2,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20150116,WAS,BKN,|101127|202711|203486|2207|708,0
202711,Bojan Bogdanovic,21400590210,Shot Chart Detail,21400590,210,1610612751,Brooklyn Nets,2,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,93,1,0,20150116,WAS,BKN,|101127|202711|203486|2207|708,0
202711,Bojan Bogdanovic,21400590214,Shot Chart Detail,21400590,214,1610612751,Brooklyn Nets,2,1,54,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,1,20150116,WAS,BKN,|101127|202711|203486|2207|708,1
101127,Jarrett Jack,21400590217,Shot Chart Detail,21400590,217,1610612751,Brooklyn Nets,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20150116,WAS,BKN,|101127|202711|203486|2207|708,0
203486,Mason Plumlee,21400590220,Shot Chart Detail,21400590,220,1610612751,Brooklyn Nets,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20150116,WAS,BKN,|101127|202711|203486|2207|708,1
101127,Jarrett Jack,21400590234,Shot Chart Detail,21400590,234,1610612751,Brooklyn Nets,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,1,20150116,WAS,BKN,|101127|202711|203486|2207|708,0
2207,Joe Johnson,21400590249,Shot Chart Detail,21400590,249,1610612751,Brooklyn Nets,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,112,1,0,20150116,WAS,BKN,|101127|202711|203486|2207|708,0
708,Kevin Garnett,21400590253,Shot Chart Detail,21400590,253,1610612751,Brooklyn Nets,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,56,203,1,0,20150116,WAS,BKN,|101127|202711|203486|2207|708,0
202711,Bojan Bogdanovic,21400590256,Shot Chart Detail,21400590,256,1610612751,Brooklyn Nets,3,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20150116,WAS,BKN,|101127|202711|203486|2207|708,0
708,Kevin Garnett,21400590259,Shot Chart Detail,21400590,259,1610612751,Brooklyn Nets,3,9,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,1,20150116,WAS,BKN,|101127|202711|203486|2207|708,0
203486,Mason Plumlee,21400590261,Shot Chart Detail,21400590,261,1610612751,Brooklyn Nets,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20150116,WAS,BKN,|101127|202711|203486|2207|708,0
203486,Mason Plumlee,21400590263,Shot Chart Detail,21400590,263,1610612751,Brooklyn Nets,3,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20150116,WAS,BKN,|101127|202711|203486|2207|708,0
101127,Jarrett Jack,21400590269,Shot Chart Detail,21400590,269,1610612751,Brooklyn Nets,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20150116,WAS,BKN,|101127|202711|203486|2207|708,0
708,Kevin Garnett,21400590272,Shot Chart Detail,21400590,272,1610612751,Brooklyn Nets,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,30,1,0,20150116,WAS,BKN,|101127|202711|203486|2207|708,0
101127,Jarrett Jack,21400590275,Shot Chart Detail,21400590,275,1610612751,Brooklyn Nets,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,6,1,1,20150116,WAS,BKN,|101127|202711|203486|2207|708,0
101127,Jarrett Jack,21400590279,Shot Chart Detail,21400590,279,1610612751,Brooklyn Nets,3,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,110,1,1,20150116,WAS,BKN,|101127|202711|203486|2207|708,0
101127,Jarrett Jack,21400590287,Shot Chart Detail,21400590,287,1610612751,Brooklyn Nets,3,7,21,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20150116,WAS,BKN,|101127|201572|202711|2207|708,1
201572,Brook Lopez,21400590298,Shot Chart Detail,21400590,298,1610612751,Brooklyn Nets,3,6,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,WAS,BKN,|101127|201572|202711|2207|708,1
201572,Brook Lopez,21400590303,Shot Chart Detail,21400590,303,1610612751,Brooklyn Nets,3,5,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,55,1,1,20150116,WAS,BKN,|101127|201572|202711|2207|708,0
201572,Brook Lopez,21400590311,Shot Chart Detail,21400590,311,1610612751,Brooklyn Nets,3,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20150116,WAS,BKN,|101127|201572|202711|203486|2207,0
202711,Bojan Bogdanovic,21400590313,Shot Chart Detail,21400590,313,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20150116,WAS,BKN,|101127|201572|202711|203486|2207,0
201572,Brook Lopez,21400590336,Shot Chart Detail,21400590,336,1610612751,Brooklyn Nets,3,3,26,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20150116,WAS,BKN,|101127|101187|201572|202711|203486,1
101127,Jarrett Jack,21400590346,Shot Chart Detail,21400590,346,1610612751,Brooklyn Nets,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,0,20150116,WAS,BKN,|101127|101187|201572|202711|203486,0
101127,Jarrett Jack,21400590349,Shot Chart Detail,21400590,349,1610612751,Brooklyn Nets,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,14,1,1,20150116,WAS,BKN,|101127|101187|201572|202711|203486,1
201572,Brook Lopez,21400590362,Shot Chart Detail,21400590,362,1610612751,Brooklyn Nets,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,47,1,0,20150116,WAS,BKN,|101127|101187|201572|202711|203141,0
201572,Brook Lopez,21400590366,Shot Chart Detail,21400590,366,1610612751,Brooklyn Nets,3,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20150116,WAS,BKN,|101127|101187|201572|202711|203141,0
201572,Brook Lopez,21400590373,Shot Chart Detail,21400590,373,1610612751,Brooklyn Nets,3,0,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20150116,WAS,BKN,|101127|101187|201572|202711|203141,0
101127,Jarrett Jack,21400590375,Shot Chart Detail,21400590,375,1610612751,Brooklyn Nets,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20150116,WAS,BKN,|101127|101187|201572|202711|203141,0
101187,Alan Anderson,21400590377,Shot Chart Detail,21400590,377,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-119,515,1,0,20150116,WAS,BKN,|101127|101187|201572|202711|203141,0
101187,Alan Anderson,21400590383,Shot Chart Detail,21400590,383,1610612751,Brooklyn Nets,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20150116,WAS,BKN,|101127|101187|201572|203141|2207,0
101187,Alan Anderson,21400590387,Shot Chart Detail,21400590,387,1610612751,Brooklyn Nets,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,258,1,0,20150116,WAS,BKN,|101127|101187|201572|203141|2207,0
201572,Brook Lopez,21400590394,Shot Chart Detail,21400590,394,1610612751,Brooklyn Nets,4,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,WAS,BKN,|101187|201572|202721|203141|2207,1
201572,Brook Lopez,21400590396,Shot Chart Detail,21400590,396,1610612751,Brooklyn Nets,4,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20150116,WAS,BKN,|101187|201572|202721|203141|2207,1
2207,Joe Johnson,21400590403,Shot Chart Detail,21400590,403,1610612751,Brooklyn Nets,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,47,1,0,20150116,WAS,BKN,|101187|201572|202721|203141|2207,0
202721,Darius Morris,21400590410,Shot Chart Detail,21400590,410,1610612751,Brooklyn Nets,4,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20150116,WAS,BKN,|101187|201572|202721|203141|2207,0
2207,Joe Johnson,21400590412,Shot Chart Detail,21400590,412,1610612751,Brooklyn Nets,4,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,0,20150116,WAS,BKN,|101187|201572|202721|203141|2207,0
201572,Brook Lopez,21400590425,Shot Chart Detail,21400590,425,1610612751,Brooklyn Nets,4,7,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,1,20150116,WAS,BKN,|101127|101187|201572|203141|2207,0
101127,Jarrett Jack,21400590431,Shot Chart Detail,21400590,431,1610612751,Brooklyn Nets,4,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,1,20150116,WAS,BKN,|101127|101187|201572|203141|2207,0
201572,Brook Lopez,21400590434,Shot Chart Detail,21400590,434,1610612751,Brooklyn Nets,4,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,190,1,1,20150116,WAS,BKN,|101127|101187|201572|203141|2207,1
201572,Brook Lopez,21400590448,Shot Chart Detail,21400590,448,1610612751,Brooklyn Nets,4,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,60,1,0,20150116,WAS,BKN,|101127|101187|201572|203141|2207,0
101127,Jarrett Jack,21400590451,Shot Chart Detail,21400590,451,1610612751,Brooklyn Nets,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20150116,WAS,BKN,|101127|101187|201572|203141|2207,0
101127,Jarrett Jack,21400590464,Shot Chart Detail,21400590,464,1610612751,Brooklyn Nets,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,187,1,1,20150116,WAS,BKN,|101127|201572|202711|203141|2207,1
201572,Brook Lopez,21400590487,Shot Chart Detail,21400590,487,1610612751,Brooklyn Nets,4,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,0,20150116,WAS,BKN,|101127|101187|201572|202711|203141,0
101127,Jarrett Jack,21400590490,Shot Chart Detail,21400590,490,1610612751,Brooklyn Nets,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,170,1,1,20150116,WAS,BKN,|101127|101187|201572|202711|203141,0
203900,Markel Brown,21400590500,Shot Chart Detail,21400590,500,1610612751,Brooklyn Nets,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,1,20150116,WAS,BKN,|101187|202366|202721|203900|203928,0
203900,Markel Brown,21400590507,Shot Chart Detail,21400590,507,1610612751,Brooklyn Nets,4,1,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,211,1,1,20150116,WAS,BKN,|101187|202366|202721|203900|203928,1
203928,Cory Jefferson,21400590522,Shot Chart Detail,21400590,522,1610612751,Brooklyn Nets,4,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,0,20150116,WAS,BKN,|101187|202366|202721|203900|203928,0
708,Kevin Garnett,2140060512,Shot Chart Detail,21400605,12,1610612751,Brooklyn Nets,1,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,187,1,1,20150117,BKN,WAS,|101127|202711|203486|2207|708,1
2207,Joe Johnson,2140060514,Shot Chart Detail,21400605,14,1610612751,Brooklyn Nets,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,78,1,0,20150117,BKN,WAS,|101127|202711|203486|2207|708,0
203486,Mason Plumlee,2140060522,Shot Chart Detail,21400605,22,1610612751,Brooklyn Nets,1,9,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150117,BKN,WAS,|101127|202711|203486|2207|708,0
202711,Bojan Bogdanovic,2140060524,Shot Chart Detail,21400605,24,1610612751,Brooklyn Nets,1,9,12,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,1,20150117,BKN,WAS,|101127|202711|203486|2207|708,0
708,Kevin Garnett,2140060530,Shot Chart Detail,21400605,30,1610612751,Brooklyn Nets,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,165,1,0,20150117,BKN,WAS,|101127|202711|203486|2207|708,0
203486,Mason Plumlee,2140060533,Shot Chart Detail,21400605,33,1610612751,Brooklyn Nets,1,8,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,0,20150117,BKN,WAS,|101127|202711|203486|2207|708,0
708,Kevin Garnett,2140060538,Shot Chart Detail,21400605,38,1610612751,Brooklyn Nets,1,7,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,1,20150117,BKN,WAS,|101127|202711|203486|2207|708,1
101127,Jarrett Jack,2140060541,Shot Chart Detail,21400605,41,1610612751,Brooklyn Nets,1,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,116,1,1,20150117,BKN,WAS,|101127|202711|203486|2207|708,0
708,Kevin Garnett,2140060544,Shot Chart Detail,21400605,44,1610612751,Brooklyn Nets,1,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,1,20150117,BKN,WAS,|101127|202711|203486|2207|708,1
203486,Mason Plumlee,2140060552,Shot Chart Detail,21400605,52,1610612751,Brooklyn Nets,1,5,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150117,BKN,WAS,|101127|202711|203486|2207|708,1
2207,Joe Johnson,2140060560,Shot Chart Detail,21400605,60,1610612751,Brooklyn Nets,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,53,1,0,20150117,BKN,WAS,|101127|201572|202711|2207|708,0
2207,Joe Johnson,2140060564,Shot Chart Detail,21400605,64,1610612751,Brooklyn Nets,1,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-17,1,1,20150117,BKN,WAS,|101127|201572|202711|2207|708,1
201572,Brook Lopez,2140060567,Shot Chart Detail,21400605,67,1610612751,Brooklyn Nets,1,4,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20150117,BKN,WAS,|101127|201572|202711|2207|708,0
101127,Jarrett Jack,2140060570,Shot Chart Detail,21400605,70,1610612751,Brooklyn Nets,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,148,1,0,20150117,BKN,WAS,|101127|201572|202711|2207|708,0
201572,Brook Lopez,2140060574,Shot Chart Detail,21400605,74,1610612751,Brooklyn Nets,1,3,15,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,3,1,0,20150117,BKN,WAS,|101127|201572|202711|2207|708,0
2207,Joe Johnson,2140060580,Shot Chart Detail,21400605,80,1610612751,Brooklyn Nets,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,242,1,1,20150117,BKN,WAS,|101127|201572|202711|2207|708,0
201572,Brook Lopez,2140060597,Shot Chart Detail,21400605,97,1610612751,Brooklyn Nets,1,1,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,1,20150117,BKN,WAS,|101127|101187|201572|202711|203486,1
101187,Alan Anderson,21400605105,Shot Chart Detail,21400605,105,1610612751,Brooklyn Nets,1,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,0,20150117,BKN,WAS,|101127|101187|201572|202711|203486,0
101127,Jarrett Jack,21400605108,Shot Chart Detail,21400605,108,1610612751,Brooklyn Nets,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,1,20150117,BKN,WAS,|101127|101187|201572|202711|203486,0
