GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100312,284,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,290,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-2,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,305,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,28,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,317,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,17,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,345,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100312,353,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,389,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,154,1,0,20020520,SAC,LAL
Shot Chart Detail,0040100312,520,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,1,20020520,SAC,LAL
Shot Chart Detail,0040100313,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,127,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,19,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,184,1,1,20020524,LAL,SAC
Shot Chart Detail,0040100313,28,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,194,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,33,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,103,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,110,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,113,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,118,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,256,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,30,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,259,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020524,LAL,SAC
Shot Chart Detail,0040100313,284,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,133,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,294,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,167,1,1,20020524,LAL,SAC
Shot Chart Detail,0040100313,297,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,356,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,359,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,93,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,381,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,388,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020524,LAL,SAC
Shot Chart Detail,0040100313,415,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,1,20020524,LAL,SAC
Shot Chart Detail,0040100313,422,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,1,20020524,LAL,SAC
Shot Chart Detail,0040100313,424,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,264,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,432,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,1,20020524,LAL,SAC
Shot Chart Detail,0040100313,443,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,446,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,1,20020524,LAL,SAC
Shot Chart Detail,0040100313,451,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100313,477,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20020524,LAL,SAC
Shot Chart Detail,0040100314,13,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,184,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,35,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,163,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,73,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,116,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,207,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,172,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,42,1,1,20020526,LAL,SAC
Shot Chart Detail,0040100314,185,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,210,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020526,LAL,SAC
Shot Chart Detail,0040100314,219,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,167,1,1,20020526,LAL,SAC
Shot Chart Detail,0040100314,221,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020526,LAL,SAC
Shot Chart Detail,0040100314,227,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,173,1,1,20020526,LAL,SAC
Shot Chart Detail,0040100314,244,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,19,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,250,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020526,LAL,SAC
Shot Chart Detail,0040100314,256,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,116,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,293,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,19,1,1,20020526,LAL,SAC
Shot Chart Detail,0040100314,300,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020526,LAL,SAC
Shot Chart Detail,0040100314,338,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,150,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,342,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,347,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,355,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,1,20020526,LAL,SAC
Shot Chart Detail,0040100314,418,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,87,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,429,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100314,446,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20020526,LAL,SAC
Shot Chart Detail,0040100314,472,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,1,20020526,LAL,SAC
Shot Chart Detail,0040100314,481,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,1,20020526,LAL,SAC
Shot Chart Detail,0040100314,498,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20020526,LAL,SAC
Shot Chart Detail,0040100315,19,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,85,1,1,20020528,SAC,LAL
Shot Chart Detail,0040100315,28,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,1,20020528,SAC,LAL
Shot Chart Detail,0040100315,32,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,37,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,192,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,57,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,171,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,69,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,28,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020528,SAC,LAL
Shot Chart Detail,0040100315,126,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,172,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,72,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,183,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,28,1,1,20020528,SAC,LAL
Shot Chart Detail,0040100315,197,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,243,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,202,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,99,1,1,20020528,SAC,LAL
Shot Chart Detail,0040100315,209,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,1,20020528,SAC,LAL
Shot Chart Detail,0040100315,224,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20020528,SAC,LAL
Shot Chart Detail,0040100315,239,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,272,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-2,1,1,20020528,SAC,LAL
Shot Chart Detail,0040100315,274,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,171,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,326,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,72,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,359,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,410,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,78,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,418,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,1,20020528,SAC,LAL
Shot Chart Detail,0040100315,423,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,23,1,1,20020528,SAC,LAL
Shot Chart Detail,0040100315,431,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,436,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,448,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,28,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,458,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,1,20020528,SAC,LAL
Shot Chart Detail,0040100315,460,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,466,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,474,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100315,485,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20020528,SAC,LAL
Shot Chart Detail,0040100316,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020531,LAL,SAC
Shot Chart Detail,0040100316,20,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020531,LAL,SAC
Shot Chart Detail,0040100316,24,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,42,1,0,20020531,LAL,SAC
Shot Chart Detail,0040100316,38,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,120,1,1,20020531,LAL,SAC
Shot Chart Detail,0040100316,47,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,110,1,1,20020531,LAL,SAC
Shot Chart Detail,0040100316,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,0,20020531,LAL,SAC
Shot Chart Detail,0040100316,134,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,53,1,0,20020531,LAL,SAC
Shot Chart Detail,0040100316,181,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020531,LAL,SAC
Shot Chart Detail,0040100316,199,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,8,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020531,LAL,SAC
Shot Chart Detail,0040100316,237,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,82,1,0,20020531,LAL,SAC
Shot Chart Detail,0040100316,278,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,1,20020531,LAL,SAC
Shot Chart Detail,0040100316,288,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-15,1,0,20020531,LAL,SAC
Shot Chart Detail,0040100316,311,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020531,LAL,SAC
Shot Chart Detail,0040100316,318,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,144,1,0,20020531,LAL,SAC
Shot Chart Detail,0040100316,330,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020531,LAL,SAC
Shot Chart Detail,0040100316,334,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020531,LAL,SAC
Shot Chart Detail,0040100316,347,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,63,1,1,20020531,LAL,SAC
Shot Chart Detail,0040100316,394,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,63,1,1,20020531,LAL,SAC
Shot Chart Detail,0040100316,417,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,1,20020531,LAL,SAC
Shot Chart Detail,0040100316,455,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,0,20020531,LAL,SAC
Shot Chart Detail,0040100317,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,15,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,24,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,33,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,99,1,1,20020602,SAC,LAL
Shot Chart Detail,0040100317,44,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020602,SAC,LAL
Shot Chart Detail,0040100317,51,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,1,20020602,SAC,LAL
Shot Chart Detail,0040100317,86,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20020602,SAC,LAL
Shot Chart Detail,0040100317,102,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20020602,SAC,LAL
