GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100302,402,952,Antoine Walker,1610612738,Boston Celtics,3,0,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,406,952,Antoine Walker,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-124,378,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,420,952,Antoine Walker,1610612738,Boston Celtics,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,439,952,Antoine Walker,1610612738,Boston Celtics,4,8,23,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,441,952,Antoine Walker,1610612738,Boston Celtics,4,8,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,462,952,Antoine Walker,1610612738,Boston Celtics,4,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,467,952,Antoine Walker,1610612738,Boston Celtics,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,490,952,Antoine Walker,1610612738,Boston Celtics,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100303,2,952,Antoine Walker,1610612738,Boston Celtics,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,17,952,Antoine Walker,1610612738,Boston Celtics,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,46,952,Antoine Walker,1610612738,Boston Celtics,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,127,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,95,952,Antoine Walker,1610612738,Boston Celtics,1,2,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,100,952,Antoine Walker,1610612738,Boston Celtics,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,113,952,Antoine Walker,1610612738,Boston Celtics,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,143,952,Antoine Walker,1610612738,Boston Celtics,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,152,952,Antoine Walker,1610612738,Boston Celtics,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,162,952,Antoine Walker,1610612738,Boston Celtics,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,270,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,173,952,Antoine Walker,1610612738,Boston Celtics,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,99,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,228,952,Antoine Walker,1610612738,Boston Celtics,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,78,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,242,952,Antoine Walker,1610612738,Boston Celtics,3,11,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,248,952,Antoine Walker,1610612738,Boston Celtics,3,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,265,952,Antoine Walker,1610612738,Boston Celtics,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,137,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,281,952,Antoine Walker,1610612738,Boston Celtics,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,358,952,Antoine Walker,1610612738,Boston Celtics,4,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,383,952,Antoine Walker,1610612738,Boston Celtics,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,7,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,466,952,Antoine Walker,1610612738,Boston Celtics,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,93,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100304,4,952,Antoine Walker,1610612738,Boston Celtics,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,19,952,Antoine Walker,1610612738,Boston Celtics,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,78,952,Antoine Walker,1610612738,Boston Celtics,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,127,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,80,952,Antoine Walker,1610612738,Boston Celtics,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,131,952,Antoine Walker,1610612738,Boston Celtics,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,143,952,Antoine Walker,1610612738,Boston Celtics,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,154,952,Antoine Walker,1610612738,Boston Celtics,2,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,272,952,Antoine Walker,1610612738,Boston Celtics,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,292,952,Antoine Walker,1610612738,Boston Celtics,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,323,952,Antoine Walker,1610612738,Boston Celtics,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,334,952,Antoine Walker,1610612738,Boston Celtics,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,345,952,Antoine Walker,1610612738,Boston Celtics,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,347,952,Antoine Walker,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-141,401,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,368,952,Antoine Walker,1610612738,Boston Celtics,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,236,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,383,952,Antoine Walker,1610612738,Boston Celtics,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,397,952,Antoine Walker,1610612738,Boston Celtics,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100304,410,952,Antoine Walker,1610612738,Boston Celtics,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100305,14,952,Antoine Walker,1610612738,Boston Celtics,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,17,952,Antoine Walker,1610612738,Boston Celtics,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,196,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,36,952,Antoine Walker,1610612738,Boston Celtics,1,8,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,57,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,50,952,Antoine Walker,1610612738,Boston Celtics,1,6,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,60,952,Antoine Walker,1610612738,Boston Celtics,1,5,31,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,86,952,Antoine Walker,1610612738,Boston Celtics,1,3,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,108,952,Antoine Walker,1610612738,Boston Celtics,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,272,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,113,952,Antoine Walker,1610612738,Boston Celtics,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,188,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,132,952,Antoine Walker,1610612738,Boston Celtics,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,142,952,Antoine Walker,1610612738,Boston Celtics,2,9,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,162,952,Antoine Walker,1610612738,Boston Celtics,2,7,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,208,952,Antoine Walker,1610612738,Boston Celtics,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,220,952,Antoine Walker,1610612738,Boston Celtics,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,245,952,Antoine Walker,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,9,378,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,267,952,Antoine Walker,1610612738,Boston Celtics,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,274,952,Antoine Walker,1610612738,Boston Celtics,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,296,952,Antoine Walker,1610612738,Boston Celtics,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,323,952,Antoine Walker,1610612738,Boston Celtics,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,325,952,Antoine Walker,1610612738,Boston Celtics,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,327,952,Antoine Walker,1610612738,Boston Celtics,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100306,5,952,Antoine Walker,1610612738,Boston Celtics,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,44,952,Antoine Walker,1610612738,Boston Celtics,1,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,28,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,72,952,Antoine Walker,1610612738,Boston Celtics,1,4,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,40,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,76,952,Antoine Walker,1610612738,Boston Celtics,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,82,952,Antoine Walker,1610612738,Boston Celtics,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,84,952,Antoine Walker,1610612738,Boston Celtics,1,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,110,952,Antoine Walker,1610612738,Boston Celtics,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,124,952,Antoine Walker,1610612738,Boston Celtics,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,155,952,Antoine Walker,1610612738,Boston Celtics,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,157,952,Antoine Walker,1610612738,Boston Celtics,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,173,952,Antoine Walker,1610612738,Boston Celtics,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,179,952,Antoine Walker,1610612738,Boston Celtics,2,4,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,205,952,Antoine Walker,1610612738,Boston Celtics,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,304,952,Antoine Walker,1610612738,Boston Celtics,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,306,952,Antoine Walker,1610612738,Boston Celtics,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20020531,BOS,NJN
Shot Chart Detail,0040100306,335,952,Antoine Walker,1610612738,Boston Celtics,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,364,952,Antoine Walker,1610612738,Boston Celtics,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,366,952,Antoine Walker,1610612738,Boston Celtics,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,416,952,Antoine Walker,1610612738,Boston Celtics,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20020531,BOS,NJN
Shot Chart Detail,0040100306,437,952,Antoine Walker,1610612738,Boston Celtics,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20020531,BOS,NJN
