GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600313,47,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,243,1,0,20070526,UTA,SAS
Shot Chart Detail,0040600313,161,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,99,1,1,20070526,UTA,SAS
Shot Chart Detail,0040600313,192,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,UTA,SAS
Shot Chart Detail,0040600313,219,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-26,1,0,20070526,UTA,SAS
Shot Chart Detail,0040600313,234,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20070526,UTA,SAS
Shot Chart Detail,0040600313,251,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,156,1,1,20070526,UTA,SAS
Shot Chart Detail,0040600313,253,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20070526,UTA,SAS
Shot Chart Detail,0040600313,263,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,173,1,0,20070526,UTA,SAS
Shot Chart Detail,0040600313,274,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070526,UTA,SAS
Shot Chart Detail,0040600313,313,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070526,UTA,SAS
Shot Chart Detail,0040600313,316,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,1,20070526,UTA,SAS
Shot Chart Detail,0040600313,328,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070526,UTA,SAS
Shot Chart Detail,0040600313,387,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070526,UTA,SAS
Shot Chart Detail,0040600314,14,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,82,1,0,20070528,UTA,SAS
Shot Chart Detail,0040600314,27,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070528,UTA,SAS
Shot Chart Detail,0040600314,36,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070528,UTA,SAS
Shot Chart Detail,0040600314,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,202,1,0,20070528,UTA,SAS
Shot Chart Detail,0040600314,75,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070528,UTA,SAS
Shot Chart Detail,0040600314,182,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070528,UTA,SAS
Shot Chart Detail,0040600314,195,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,0,20070528,UTA,SAS
Shot Chart Detail,0040600314,201,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070528,UTA,SAS
Shot Chart Detail,0040600314,208,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,1,20070528,UTA,SAS
Shot Chart Detail,0040600314,215,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20070528,UTA,SAS
Shot Chart Detail,0040600314,281,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-52,224,1,0,20070528,UTA,SAS
Shot Chart Detail,0040600314,283,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,197,1,1,20070528,UTA,SAS
Shot Chart Detail,0040600314,304,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070528,UTA,SAS
Shot Chart Detail,0040600314,317,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,173,1,0,20070528,UTA,SAS
Shot Chart Detail,0040600314,334,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,0,20070528,UTA,SAS
Shot Chart Detail,0040600314,336,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,1,20070528,UTA,SAS
Shot Chart Detail,0040600314,338,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,0,20070528,UTA,SAS
Shot Chart Detail,0040600314,399,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070528,UTA,SAS
Shot Chart Detail,0040600314,429,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,163,1,0,20070528,UTA,SAS
Shot Chart Detail,0040600315,9,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,0,20070530,SAS,UTA
Shot Chart Detail,0040600315,25,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20070530,SAS,UTA
Shot Chart Detail,0040600315,50,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20070530,SAS,UTA
Shot Chart Detail,0040600315,59,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,25,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20070530,SAS,UTA
Shot Chart Detail,0040600315,61,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-3,1,1,20070530,SAS,UTA
Shot Chart Detail,0040600315,74,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20070530,SAS,UTA
Shot Chart Detail,0040600315,150,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20070530,SAS,UTA
Shot Chart Detail,0040600315,203,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20070530,SAS,UTA
Shot Chart Detail,0040600315,214,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,187,1,0,20070530,SAS,UTA
Shot Chart Detail,0040600315,232,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20070530,SAS,UTA
Shot Chart Detail,0040600315,234,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20070530,SAS,UTA
Shot Chart Detail,0040600315,241,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,66,1,0,20070530,SAS,UTA
Shot Chart Detail,0040600315,303,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,20070530,SAS,UTA
Shot Chart Detail,0040600401,7,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20070607,SAS,CLE
Shot Chart Detail,0040600401,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20070607,SAS,CLE
Shot Chart Detail,0040600401,19,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20070607,SAS,CLE
Shot Chart Detail,0040600401,25,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,94,1,0,20070607,SAS,CLE
Shot Chart Detail,0040600401,56,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,158,1,0,20070607,SAS,CLE
Shot Chart Detail,0040600401,123,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,133,1,0,20070607,SAS,CLE
Shot Chart Detail,0040600401,154,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,0,20070607,SAS,CLE
Shot Chart Detail,0040600401,161,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20070607,SAS,CLE
Shot Chart Detail,0040600401,164,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,76,1,1,20070607,SAS,CLE
Shot Chart Detail,0040600401,188,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20070607,SAS,CLE
Shot Chart Detail,0040600401,193,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20070607,SAS,CLE
Shot Chart Detail,0040600401,196,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,68,1,0,20070607,SAS,CLE
Shot Chart Detail,0040600401,207,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,161,1,0,20070607,SAS,CLE
Shot Chart Detail,0040600401,236,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,20070607,SAS,CLE
Shot Chart Detail,0040600401,248,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20070607,SAS,CLE
Shot Chart Detail,0040600401,250,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,146,1,1,20070607,SAS,CLE
Shot Chart Detail,0040600401,276,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20070607,SAS,CLE
Shot Chart Detail,0040600401,341,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,171,1,1,20070607,SAS,CLE
Shot Chart Detail,0040600401,351,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,145,1,0,20070607,SAS,CLE
Shot Chart Detail,0040600401,360,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20070607,SAS,CLE
Shot Chart Detail,0040600401,369,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,66,1,0,20070607,SAS,CLE
Shot Chart Detail,0040600401,395,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20070607,SAS,CLE
Shot Chart Detail,0040600401,408,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20070607,SAS,CLE
Shot Chart Detail,0040600402,6,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,153,1,1,20070610,SAS,CLE
Shot Chart Detail,0040600402,33,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,168,1,0,20070610,SAS,CLE
Shot Chart Detail,0040600402,36,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20070610,SAS,CLE
Shot Chart Detail,0040600402,37,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070610,SAS,CLE
Shot Chart Detail,0040600402,47,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20070610,SAS,CLE
Shot Chart Detail,0040600402,52,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,132,1,0,20070610,SAS,CLE
Shot Chart Detail,0040600402,190,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,1,20070610,SAS,CLE
Shot Chart Detail,0040600402,196,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20070610,SAS,CLE
Shot Chart Detail,0040600402,216,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,105,1,0,20070610,SAS,CLE
Shot Chart Detail,0040600402,235,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,15,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20070610,SAS,CLE
Shot Chart Detail,0040600402,260,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,68,1,1,20070610,SAS,CLE
Shot Chart Detail,0040600402,279,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,0,20070610,SAS,CLE
Shot Chart Detail,0040600402,294,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,1,20070610,SAS,CLE
Shot Chart Detail,0040600402,300,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20070610,SAS,CLE
Shot Chart Detail,0040600402,306,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,1,20070610,SAS,CLE
Shot Chart Detail,0040600402,314,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,1,20070610,SAS,CLE
Shot Chart Detail,0040600402,355,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20070610,SAS,CLE
Shot Chart Detail,0040600402,433,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20070610,SAS,CLE
Shot Chart Detail,0040600402,441,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,81,1,1,20070610,SAS,CLE
Shot Chart Detail,0040600402,461,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,189,1,0,20070610,SAS,CLE
Shot Chart Detail,0040600403,70,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20070612,CLE,SAS
Shot Chart Detail,0040600403,153,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,1,20070612,CLE,SAS
Shot Chart Detail,0040600403,159,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20070612,CLE,SAS
Shot Chart Detail,0040600403,169,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20070612,CLE,SAS
Shot Chart Detail,0040600403,180,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,66,1,0,20070612,CLE,SAS
Shot Chart Detail,0040600403,199,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20070612,CLE,SAS
Shot Chart Detail,0040600403,211,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20070612,CLE,SAS
Shot Chart Detail,0040600403,231,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20070612,CLE,SAS
Shot Chart Detail,0040600403,243,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,135,1,1,20070612,CLE,SAS
Shot Chart Detail,0040600403,270,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20070612,CLE,SAS
Shot Chart Detail,0040600403,286,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,79,1,0,20070612,CLE,SAS
Shot Chart Detail,0040600403,310,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20070612,CLE,SAS
Shot Chart Detail,0040600403,379,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,1,20070612,CLE,SAS
Shot Chart Detail,0040600403,399,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,84,1,0,20070612,CLE,SAS
Shot Chart Detail,0040600403,414,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20070612,CLE,SAS
Shot Chart Detail,0040600403,437,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,173,1,1,20070612,CLE,SAS
Shot Chart Detail,0040600403,439,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20070612,CLE,SAS
Shot Chart Detail,0040600404,9,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,1,20070614,CLE,SAS
Shot Chart Detail,0040600404,36,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20070614,CLE,SAS
Shot Chart Detail,0040600404,70,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20070614,CLE,SAS
Shot Chart Detail,0040600404,72,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,63,1,1,20070614,CLE,SAS
Shot Chart Detail,0040600404,176,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,1,20070614,CLE,SAS
Shot Chart Detail,0040600404,184,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20070614,CLE,SAS
Shot Chart Detail,0040600404,204,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20070614,CLE,SAS
Shot Chart Detail,0040600404,244,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20070614,CLE,SAS
Shot Chart Detail,0040600404,256,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,158,1,0,20070614,CLE,SAS
Shot Chart Detail,0040600404,270,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,1,20070614,CLE,SAS
Shot Chart Detail,0040600404,316,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,28,1,1,20070614,CLE,SAS
Shot Chart Detail,0040600404,322,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20070614,CLE,SAS
