GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600306,25,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,1,20070602,CLE,DET
Shot Chart Detail,0040600306,31,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20070602,CLE,DET
Shot Chart Detail,0040600306,43,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-28,1,1,20070602,CLE,DET
Shot Chart Detail,0040600306,67,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,49,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,76,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-29,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,156,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20070602,CLE,DET
Shot Chart Detail,0040600306,193,1888,Richard Hamilton,1610612765,Detroit Pistons,2,6,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20070602,CLE,DET
Shot Chart Detail,0040600306,221,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,1,20070602,CLE,DET
Shot Chart Detail,0040600306,249,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-28,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,265,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,300,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,1,20070602,CLE,DET
Shot Chart Detail,0040600306,352,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,1,20070602,CLE,DET
Shot Chart Detail,0040600306,373,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-5,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,375,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,18,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,384,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-18,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,438,1888,Richard Hamilton,1610612765,Detroit Pistons,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20070602,CLE,DET
Shot Chart Detail,0040600306,442,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,485,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20070602,CLE,DET
Shot Chart Detail,0040600306,501,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,45,1,0,20070602,CLE,DET
