PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1594,Rick Brunson,20201027390,Shot Chart Detail,20201027,390,1610612741,Chicago Bulls,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,125,1,0,20030326,CHI,MIA,|1594|2239|2398|916|923
2398,Jay Williams,20201027399,Shot Chart Detail,20201027,399,1610612741,Chicago Bulls,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,127,1,0,20030326,CHI,MIA,|1594|2239|2398|916|923
923,Donyell Marshall,20201027405,Shot Chart Detail,20201027,405,1610612741,Chicago Bulls,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,CHI,MIA,|1594|2239|2398|916|923
2037,Jamal Crawford,20201027418,Shot Chart Detail,20201027,418,1610612741,Chicago Bulls,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,0,20030326,CHI,MIA,|147|2037|2199|2239|923
2199,Tyson Chandler,20201027423,Shot Chart Detail,20201027,423,1610612741,Chicago Bulls,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,54,1,0,20030326,CHI,MIA,|147|2037|2199|2239|923
147,Jalen Rose,20201027429,Shot Chart Detail,20201027,429,1610612741,Chicago Bulls,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,260,1,0,20030326,CHI,MIA,|147|2037|2199|2239|923
147,Jalen Rose,20201027434,Shot Chart Detail,20201027,434,1610612741,Chicago Bulls,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,1,20030326,CHI,MIA,|147|2037|2199|2239|923
147,Jalen Rose,20201027437,Shot Chart Detail,20201027,437,1610612741,Chicago Bulls,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,179,1,0,20030326,CHI,MIA,|147|2037|2199|2239|923
2037,Jamal Crawford,20201027448,Shot Chart Detail,20201027,448,1610612741,Chicago Bulls,4,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20030326,CHI,MIA,|147|2037|2199|2239|923
2037,Jamal Crawford,20201027458,Shot Chart Detail,20201027,458,1610612741,Chicago Bulls,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,100,1,0,20030326,CHI,MIA,|147|2037|2199|2239|923
2201,Eddy Curry,202010392,Shot Chart Detail,20201039,2,1610612741,Chicago Bulls,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20030328,IND,CHI,|147|1944|2037|2199|2201
1944,Eddie Robinson,202010395,Shot Chart Detail,20201039,5,1610612741,Chicago Bulls,1,11,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20030328,IND,CHI,|147|1944|2037|2199|2201
2199,Tyson Chandler,202010397,Shot Chart Detail,20201039,7,1610612741,Chicago Bulls,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,0,20030328,IND,CHI,|147|1944|2037|2199|2201
2201,Eddy Curry,2020103910,Shot Chart Detail,20201039,10,1610612741,Chicago Bulls,1,10,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20030328,IND,CHI,|147|1944|2037|2199|2201
2037,Jamal Crawford,2020103913,Shot Chart Detail,20201039,13,1610612741,Chicago Bulls,1,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,1,20030328,IND,CHI,|147|1944|2037|2199|2201
2199,Tyson Chandler,2020103915,Shot Chart Detail,20201039,15,1610612741,Chicago Bulls,1,9,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20030328,IND,CHI,|147|1944|2037|2199|2201
2201,Eddy Curry,2020103918,Shot Chart Detail,20201039,18,1610612741,Chicago Bulls,1,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20030328,IND,CHI,|147|1944|2037|2199|2201
2201,Eddy Curry,2020103920,Shot Chart Detail,20201039,20,1610612741,Chicago Bulls,1,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20030328,IND,CHI,|147|1944|2037|2199|2201
2037,Jamal Crawford,2020103924,Shot Chart Detail,20201039,24,1610612741,Chicago Bulls,1,8,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-28,192,1,1,20030328,IND,CHI,|147|1944|2037|2199|2201
2201,Eddy Curry,2020103933,Shot Chart Detail,20201039,33,1610612741,Chicago Bulls,1,7,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,81,1,1,20030328,IND,CHI,|147|1944|2037|2199|2201
147,Jalen Rose,2020103935,Shot Chart Detail,20201039,35,1610612741,Chicago Bulls,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20030328,IND,CHI,|147|1944|2037|2199|2201
147,Jalen Rose,2020103946,Shot Chart Detail,20201039,46,1610612741,Chicago Bulls,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,68,1,0,20030328,IND,CHI,|147|1944|2037|2199|2201
2199,Tyson Chandler,2020103951,Shot Chart Detail,20201039,51,1610612741,Chicago Bulls,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20030328,IND,CHI,|147|1944|2037|2199|2201
2201,Eddy Curry,2020103953,Shot Chart Detail,20201039,53,1610612741,Chicago Bulls,1,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20030328,IND,CHI,|147|1944|2037|2199|2201
2037,Jamal Crawford,2020103960,Shot Chart Detail,20201039,60,1610612741,Chicago Bulls,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,1,20030328,IND,CHI,|147|1944|2037|2201|923
2201,Eddy Curry,2020103963,Shot Chart Detail,20201039,63,1610612741,Chicago Bulls,1,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20030328,IND,CHI,|147|1944|2037|2201|923
2201,Eddy Curry,2020103968,Shot Chart Detail,20201039,68,1610612741,Chicago Bulls,1,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20030328,IND,CHI,|147|1944|2037|2201|923
923,Donyell Marshall,2020103971,Shot Chart Detail,20201039,71,1610612741,Chicago Bulls,1,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,1,20030328,IND,CHI,|147|1944|2037|2201|923
147,Jalen Rose,2020103985,Shot Chart Detail,20201039,85,1610612741,Chicago Bulls,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20030328,IND,CHI,|147|1944|2037|2201|923
923,Donyell Marshall,2020103990,Shot Chart Detail,20201039,90,1610612741,Chicago Bulls,1,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20030328,IND,CHI,|147|1944|2037|2201|923
923,Donyell Marshall,2020103998,Shot Chart Detail,20201039,98,1610612741,Chicago Bulls,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20030328,IND,CHI,|147|1944|2037|2201|923
1944,Eddie Robinson,20201039101,Shot Chart Detail,20201039,101,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,35,1,0,20030328,IND,CHI,|147|1944|2037|2201|923
2398,Jay Williams,20201039109,Shot Chart Detail,20201039,109,1610612741,Chicago Bulls,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20030328,IND,CHI,|2201|2239|2398|2427|923
2239,Trenton Hassell,20201039112,Shot Chart Detail,20201039,112,1610612741,Chicago Bulls,2,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,122,1,1,20030328,IND,CHI,|2201|2239|2398|2427|923
923,Donyell Marshall,20201039121,Shot Chart Detail,20201039,121,1610612741,Chicago Bulls,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,179,1,0,20030328,IND,CHI,|2199|2239|2398|2427|923
2427,Roger Mason Jr.,20201039124,Shot Chart Detail,20201039,124,1610612741,Chicago Bulls,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,192,1,0,20030328,IND,CHI,|2199|2239|2398|2427|923
2199,Tyson Chandler,20201039127,Shot Chart Detail,20201039,127,1610612741,Chicago Bulls,2,8,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,1,20030328,IND,CHI,|2199|2239|2398|2427|923
147,Jalen Rose,20201039138,Shot Chart Detail,20201039,138,1610612741,Chicago Bulls,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,0,20030328,IND,CHI,|147|2199|2201|2398|923
147,Jalen Rose,20201039141,Shot Chart Detail,20201039,141,1610612741,Chicago Bulls,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,194,1,0,20030328,IND,CHI,|147|2199|2201|2398|923
923,Donyell Marshall,20201039163,Shot Chart Detail,20201039,163,1610612741,Chicago Bulls,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20030328,IND,CHI,|147|2037|2199|2201|923
923,Donyell Marshall,20201039170,Shot Chart Detail,20201039,170,1610612741,Chicago Bulls,2,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20030328,IND,CHI,|147|2037|2199|2201|923
2201,Eddy Curry,20201039173,Shot Chart Detail,20201039,173,1610612741,Chicago Bulls,2,5,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20030328,IND,CHI,|147|2037|2199|2201|923
2037,Jamal Crawford,20201039178,Shot Chart Detail,20201039,178,1610612741,Chicago Bulls,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,0,20030328,IND,CHI,|147|2037|2199|2201|923
147,Jalen Rose,20201039184,Shot Chart Detail,20201039,184,1610612741,Chicago Bulls,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,1,20030328,IND,CHI,|147|2037|2199|2201|923
2037,Jamal Crawford,20201039192,Shot Chart Detail,20201039,192,1610612741,Chicago Bulls,2,3,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20030328,IND,CHI,|147|2037|2199|2201|923
923,Donyell Marshall,20201039196,Shot Chart Detail,20201039,196,1610612741,Chicago Bulls,2,3,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,1,20030328,IND,CHI,|147|2037|2199|2201|923
147,Jalen Rose,20201039200,Shot Chart Detail,20201039,200,1610612741,Chicago Bulls,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,63,1,0,20030328,IND,CHI,|147|2037|2199|2201|923
147,Jalen Rose,20201039204,Shot Chart Detail,20201039,204,1610612741,Chicago Bulls,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,0,20030328,IND,CHI,|147|2037|2199|2201|923
2201,Eddy Curry,20201039206,Shot Chart Detail,20201039,206,1610612741,Chicago Bulls,2,2,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20030328,IND,CHI,|147|2037|2199|2201|923
2037,Jamal Crawford,20201039212,Shot Chart Detail,20201039,212,1610612741,Chicago Bulls,2,1,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,1,20030328,IND,CHI,|147|2037|2199|2201|923
2437,Lonny Baxter,20201039217,Shot Chart Detail,20201039,217,1610612741,Chicago Bulls,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20030328,IND,CHI,|147|2037|2199|2437|923
2037,Jamal Crawford,20201039222,Shot Chart Detail,20201039,222,1610612741,Chicago Bulls,2,0,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20030328,IND,CHI,|147|2037|2199|2437|923
2037,Jamal Crawford,20201039225,Shot Chart Detail,20201039,225,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,-80,347,1,0,20030328,IND,CHI,|147|2037|2199|2437|923
2201,Eddy Curry,20201039238,Shot Chart Detail,20201039,238,1610612741,Chicago Bulls,3,10,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,1,20030328,IND,CHI,|147|1944|2037|2199|2201
2199,Tyson Chandler,20201039240,Shot Chart Detail,20201039,240,1610612741,Chicago Bulls,3,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,0,20030328,IND,CHI,|147|1944|2037|2199|2201
2037,Jamal Crawford,20201039247,Shot Chart Detail,20201039,247,1610612741,Chicago Bulls,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20030328,IND,CHI,|147|1944|2037|2199|2201
2201,Eddy Curry,20201039250,Shot Chart Detail,20201039,250,1610612741,Chicago Bulls,3,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20030328,IND,CHI,|147|1944|2037|2199|2201
2199,Tyson Chandler,20201039251,Shot Chart Detail,20201039,251,1610612741,Chicago Bulls,3,8,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20030328,IND,CHI,|147|1944|2037|2199|2201
147,Jalen Rose,20201039256,Shot Chart Detail,20201039,256,1610612741,Chicago Bulls,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-13,1,1,20030328,IND,CHI,|147|1944|2037|2199|2201
1944,Eddie Robinson,20201039260,Shot Chart Detail,20201039,260,1610612741,Chicago Bulls,3,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,1,20030328,IND,CHI,|147|1944|2037|2199|2201
147,Jalen Rose,20201039264,Shot Chart Detail,20201039,264,1610612741,Chicago Bulls,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20030328,IND,CHI,|147|1944|2037|2199|2201
2037,Jamal Crawford,20201039275,Shot Chart Detail,20201039,275,1610612741,Chicago Bulls,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20030328,IND,CHI,|147|1944|2037|2437|923
2239,Trenton Hassell,20201039282,Shot Chart Detail,20201039,282,1610612741,Chicago Bulls,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,58,1,0,20030328,IND,CHI,|147|2239|2398|2437|923
2437,Lonny Baxter,20201039287,Shot Chart Detail,20201039,287,1610612741,Chicago Bulls,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,0,20030328,IND,CHI,|147|2239|2398|2437|923
923,Donyell Marshall,20201039289,Shot Chart Detail,20201039,289,1610612741,Chicago Bulls,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20030328,IND,CHI,|147|2239|2398|2437|923
2398,Jay Williams,20201039291,Shot Chart Detail,20201039,291,1610612741,Chicago Bulls,3,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20030328,IND,CHI,|147|2239|2398|2437|923
2398,Jay Williams,20201039293,Shot Chart Detail,20201039,293,1610612741,Chicago Bulls,3,4,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,1,20030328,IND,CHI,|147|2239|2398|2437|923
147,Jalen Rose,20201039295,Shot Chart Detail,20201039,295,1610612741,Chicago Bulls,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20030328,IND,CHI,|147|2239|2398|2437|923
147,Jalen Rose,20201039299,Shot Chart Detail,20201039,299,1610612741,Chicago Bulls,3,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,1,20030328,IND,CHI,|147|2239|2398|2437|923
2398,Jay Williams,20201039303,Shot Chart Detail,20201039,303,1610612741,Chicago Bulls,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,125,1,0,20030328,IND,CHI,|147|2239|2398|2437|923
2437,Lonny Baxter,20201039305,Shot Chart Detail,20201039,305,1610612741,Chicago Bulls,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20030328,IND,CHI,|147|2239|2398|2437|923
2398,Jay Williams,20201039306,Shot Chart Detail,20201039,306,1610612741,Chicago Bulls,3,3,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20030328,IND,CHI,|147|2239|2398|2437|923
2239,Trenton Hassell,20201039311,Shot Chart Detail,20201039,311,1610612741,Chicago Bulls,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,35,1,0,20030328,IND,CHI,|147|2239|2398|2437|923
923,Donyell Marshall,20201039314,Shot Chart Detail,20201039,314,1610612741,Chicago Bulls,3,2,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,20030328,IND,CHI,|147|2239|2398|2437|923
147,Jalen Rose,20201039319,Shot Chart Detail,20201039,319,1610612741,Chicago Bulls,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,1,20030328,IND,CHI,|147|2239|2398|2437|923
2398,Jay Williams,20201039321,Shot Chart Detail,20201039,321,1610612741,Chicago Bulls,3,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20030328,IND,CHI,|147|2239|2398|2437|923
2437,Lonny Baxter,20201039328,Shot Chart Detail,20201039,328,1610612741,Chicago Bulls,3,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20030328,IND,CHI,|147|2239|2398|2437|923
147,Jalen Rose,20201039331,Shot Chart Detail,20201039,331,1610612741,Chicago Bulls,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20030328,IND,CHI,|147|2239|2398|2437|923
923,Donyell Marshall,20201039337,Shot Chart Detail,20201039,337,1610612741,Chicago Bulls,3,0,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20030328,IND,CHI,|147|2239|2398|2437|923
2239,Trenton Hassell,20201039345,Shot Chart Detail,20201039,345,1610612741,Chicago Bulls,4,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,158,1,1,20030328,IND,CHI,|2201|2239|2398|2427|2437
2427,Roger Mason Jr.,20201039347,Shot Chart Detail,20201039,347,1610612741,Chicago Bulls,4,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,84,1,1,20030328,IND,CHI,|2201|2239|2398|2427|2437
2427,Roger Mason Jr.,20201039352,Shot Chart Detail,20201039,352,1610612741,Chicago Bulls,4,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,56,1,1,20030328,IND,CHI,|2201|2239|2398|2427|2437
2437,Lonny Baxter,20201039355,Shot Chart Detail,20201039,355,1610612741,Chicago Bulls,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20030328,IND,CHI,|2201|2239|2398|2427|2437
2437,Lonny Baxter,20201039359,Shot Chart Detail,20201039,359,1610612741,Chicago Bulls,4,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20030328,IND,CHI,|2201|2239|2398|2427|2437
2398,Jay Williams,20201039361,Shot Chart Detail,20201039,361,1610612741,Chicago Bulls,4,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,155,1,1,20030328,IND,CHI,|2201|2239|2398|2427|2437
2239,Trenton Hassell,20201039363,Shot Chart Detail,20201039,363,1610612741,Chicago Bulls,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,145,1,0,20030328,IND,CHI,|2201|2239|2398|2427|2437
2398,Jay Williams,20201039368,Shot Chart Detail,20201039,368,1610612741,Chicago Bulls,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,197,1,0,20030328,IND,CHI,|2201|2239|2398|2427|2437
2239,Trenton Hassell,20201039379,Shot Chart Detail,20201039,379,1610612741,Chicago Bulls,4,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20030328,IND,CHI,|2201|2239|2398|2427|2437
2398,Jay Williams,20201039403,Shot Chart Detail,20201039,403,1610612741,Chicago Bulls,4,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20030328,IND,CHI,|2201|2239|2398|2427|2437
2398,Jay Williams,20201039408,Shot Chart Detail,20201039,408,1610612741,Chicago Bulls,4,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20030328,IND,CHI,|2201|2239|2398|2427|2437
2398,Jay Williams,20201039410,Shot Chart Detail,20201039,410,1610612741,Chicago Bulls,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20030328,IND,CHI,|2201|2239|2398|2427|2437
2201,Eddy Curry,20201039415,Shot Chart Detail,20201039,415,1610612741,Chicago Bulls,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,12,1,0,20030328,IND,CHI,|2201|2239|2398|2427|2437
2427,Roger Mason Jr.,20201039418,Shot Chart Detail,20201039,418,1610612741,Chicago Bulls,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20030328,IND,CHI,|2201|2239|2398|2427|2437
2398,Jay Williams,20201039421,Shot Chart Detail,20201039,421,1610612741,Chicago Bulls,4,3,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20030328,IND,CHI,|2201|2239|2398|2427|2437
1944,Eddie Robinson,20201039449,Shot Chart Detail,20201039,449,1610612741,Chicago Bulls,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,0,20030328,IND,CHI,|1944|2239|2398|2427|2437
2427,Roger Mason Jr.,20201039452,Shot Chart Detail,20201039,452,1610612741,Chicago Bulls,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20030328,IND,CHI,|1944|2239|2398|2427|2437
2398,Jay Williams,20201039457,Shot Chart Detail,20201039,457,1610612741,Chicago Bulls,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20030328,IND,CHI,|1944|2239|2398|2427|2437
2398,Jay Williams,20201039460,Shot Chart Detail,20201039,460,1610612741,Chicago Bulls,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,26,1,0,20030328,IND,CHI,|1944|2239|2398|2427|2437
147,Jalen Rose,202010512,Shot Chart Detail,20201051,2,1610612741,Chicago Bulls,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,1,20030329,CHI,SAC,|147|1944|2037|2199|2201
2199,Tyson Chandler,202010515,Shot Chart Detail,20201051,5,1610612741,Chicago Bulls,1,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20030329,CHI,SAC,|147|1944|2037|2199|2201
2201,Eddy Curry,2020105110,Shot Chart Detail,20201051,10,1610612741,Chicago Bulls,1,10,53,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20030329,CHI,SAC,|147|1944|2037|2199|2201
2199,Tyson Chandler,2020105113,Shot Chart Detail,20201051,13,1610612741,Chicago Bulls,1,10,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20030329,CHI,SAC,|147|1944|2037|2199|2201
2201,Eddy Curry,2020105121,Shot Chart Detail,20201051,21,1610612741,Chicago Bulls,1,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,1,20030329,CHI,SAC,|147|1944|2037|2199|2201
2037,Jamal Crawford,2020105125,Shot Chart Detail,20201051,25,1610612741,Chicago Bulls,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,166,1,0,20030329,CHI,SAC,|147|1944|2037|2199|2201
147,Jalen Rose,2020105128,Shot Chart Detail,20201051,28,1610612741,Chicago Bulls,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-11,1,0,20030329,CHI,SAC,|147|1944|2037|2199|2201
2199,Tyson Chandler,2020105131,Shot Chart Detail,20201051,31,1610612741,Chicago Bulls,1,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030329,CHI,SAC,|147|1944|2037|2199|2201
