GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41400174,95,0,Opponent,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20150427,POR,MEM,4140017495,|201145|201188|201584|201585|2757
Shot Chart Detail,41400174,152,0,Opponent,1610612763,Memphis Grizzlies,2,5,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,127,1,1,20150427,POR,MEM,41400174152,|201145|201188|2216|2754|2757
Shot Chart Detail,41400174,167,0,Opponent,1610612763,Memphis Grizzlies,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,0,20150427,POR,MEM,41400174167,|201145|201188|201979|2216|2754
Shot Chart Detail,41400174,170,0,Opponent,1610612763,Memphis Grizzlies,2,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20150427,POR,MEM,41400174170,|201145|201188|201979|2216|2754
Shot Chart Detail,41400174,173,0,Opponent,1610612763,Memphis Grizzlies,2,4,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20150427,POR,MEM,41400174173,|201145|201188|201979|2216|2754
Shot Chart Detail,41400174,180,0,Opponent,1610612763,Memphis Grizzlies,2,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20150427,POR,MEM,41400174180,|201145|201188|201584|201979|2216
Shot Chart Detail,41400174,185,0,Opponent,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,159,1,1,20150427,POR,MEM,41400174185,|201145|201188|201584|201979|2216
Shot Chart Detail,41400174,302,0,Opponent,1610612763,Memphis Grizzlies,3,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20150427,POR,MEM,41400174302,|201145|201188|201584|2216|2757
Shot Chart Detail,41400174,305,0,Opponent,1610612763,Memphis Grizzlies,3,1,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20150427,POR,MEM,41400174305,|201145|201188|201584|2216|2757
Shot Chart Detail,41400174,307,0,Opponent,1610612763,Memphis Grizzlies,3,1,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-40,140,1,0,20150427,POR,MEM,41400174307,|201145|201188|201584|2216|2757
Shot Chart Detail,41400174,308,0,Opponent,1610612763,Memphis Grizzlies,3,1,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20150427,POR,MEM,41400174308,|201145|201188|201584|2216|2757
Shot Chart Detail,41400174,312,0,Opponent,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,20150427,POR,MEM,41400174312,|201145|201188|201584|2216|2757
Shot Chart Detail,41400174,316,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20150427,POR,MEM,41400174316,|201145|201188|201584|2216|2757
Shot Chart Detail,41400174,322,0,Opponent,1610612763,Memphis Grizzlies,4,11,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,61,1,0,20150427,POR,MEM,41400174322,|201145|201188|201584|201585|2757
Shot Chart Detail,41400174,333,0,Opponent,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20150427,POR,MEM,41400174333,|201145|201188|201584|201585|2757
Shot Chart Detail,41400174,337,0,Opponent,1610612763,Memphis Grizzlies,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20150427,POR,MEM,41400174337,|201145|201188|201584|201585|2757
Shot Chart Detail,41400174,341,0,Opponent,1610612763,Memphis Grizzlies,4,9,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,9,1,0,20150427,POR,MEM,41400174341,|201145|201188|201584|201585|2757
Shot Chart Detail,41400174,342,0,Opponent,1610612763,Memphis Grizzlies,4,9,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20150427,POR,MEM,41400174342,|201145|201188|201584|201585|2757
Shot Chart Detail,41400174,435,0,Opponent,1610612763,Memphis Grizzlies,4,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20150427,POR,MEM,41400174435,|201145|201188|201584|201979|2216
Shot Chart Detail,41400175,74,0,Opponent,1610612763,Memphis Grizzlies,1,3,17,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20150429,MEM,POR,4140017574,|201145|201188|201584|2216|2757
Shot Chart Detail,41400175,77,0,Opponent,1610612763,Memphis Grizzlies,1,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20150429,MEM,POR,4140017577,|201145|201188|201584|2216|2757
Shot Chart Detail,41400175,90,0,Opponent,1610612763,Memphis Grizzlies,1,2,14,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,1,20150429,MEM,POR,4140017590,|201145|201188|201584|2216|2757
Shot Chart Detail,41400175,93,0,Opponent,1610612763,Memphis Grizzlies,1,1,41,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20150429,MEM,POR,4140017593,|201145|201188|201584|2216|2757
Shot Chart Detail,41400175,97,0,Opponent,1610612763,Memphis Grizzlies,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20150429,MEM,POR,4140017597,|201145|201188|201584|2216|2757
Shot Chart Detail,41400175,348,0,Opponent,1610612763,Memphis Grizzlies,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,208,1,0,20150429,MEM,POR,41400175348,|201145|201188|201584|2754|2757
Shot Chart Detail,41400175,352,0,Opponent,1610612763,Memphis Grizzlies,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20150429,MEM,POR,41400175352,|201145|201188|201584|2754|2757
Shot Chart Detail,41400175,361,0,Opponent,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20150429,MEM,POR,41400175361,|201145|201188|201584|2754|2757
Shot Chart Detail,41400175,364,0,Opponent,1610612763,Memphis Grizzlies,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20150429,MEM,POR,41400175364,|201145|201188|201584|2754|2757
Shot Chart Detail,41400175,366,0,Opponent,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,1,20150429,MEM,POR,41400175366,|201145|201188|201584|2754|2757
Shot Chart Detail,41400175,443,0,Opponent,1610612763,Memphis Grizzlies,4,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20150429,MEM,POR,41400175443,|201145|201188|201584|201979|2216
Shot Chart Detail,41400175,449,0,Opponent,1610612763,Memphis Grizzlies,4,3,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20150429,MEM,POR,41400175449,|201145|201188|201584|201979|2216
Shot Chart Detail,41400175,454,0,Opponent,1610612763,Memphis Grizzlies,4,3,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20150429,MEM,POR,41400175454,|201145|201188|201584|201979|2216
Shot Chart Detail,41400175,457,0,Opponent,1610612763,Memphis Grizzlies,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20150429,MEM,POR,41400175457,|201145|201188|201584|201979|2216
Shot Chart Detail,41400175,461,0,Opponent,1610612763,Memphis Grizzlies,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,265,1,0,20150429,MEM,POR,41400175461,|201145|201188|201584|201979|2216
Shot Chart Detail,41400175,463,0,Opponent,1610612763,Memphis Grizzlies,4,2,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20150429,MEM,POR,41400175463,|201145|201188|201584|201979|2216
Shot Chart Detail,41400175,467,0,Opponent,1610612763,Memphis Grizzlies,4,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,102,283,1,1,20150429,MEM,POR,41400175467,|201145|201188|201584|201979|2216
Shot Chart Detail,41400175,471,0,Opponent,1610612763,Memphis Grizzlies,4,1,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,131,1,0,20150429,MEM,POR,41400175471,|201145|201188|201584|201979|2216
Shot Chart Detail,41400175,474,0,Opponent,1610612763,Memphis Grizzlies,4,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20150429,MEM,POR,41400175474,|201145|201188|201584|2216|2754
Shot Chart Detail,41400175,483,0,Opponent,1610612763,Memphis Grizzlies,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20150429,MEM,POR,41400175483,|201145|201188|201584|2216|2754
Shot Chart Detail,41400175,491,0,Opponent,1610612763,Memphis Grizzlies,4,0,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,0,20150429,MEM,POR,41400175491,|201145|201188|201584|2216|2754
Shot Chart Detail,41400175,493,0,Opponent,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20150429,MEM,POR,41400175493,|201145|201188|201584|2216|2754
Shot Chart Detail,41400175,513,0,Opponent,1610612763,Memphis Grizzlies,4,0,32,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20150429,MEM,POR,41400175513,|201145|201188|201584|2216|2754
Shot Chart Detail,41400221,72,0,Opponent,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20150503,GSW,MEM,4140022172,|201145|201188|201584|2216|2757
Shot Chart Detail,41400221,78,0,Opponent,1610612763,Memphis Grizzlies,1,3,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20150503,GSW,MEM,4140022178,|201145|201188|201584|2216|2757
Shot Chart Detail,41400221,80,0,Opponent,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20150503,GSW,MEM,4140022180,|201145|201188|201584|2216|2757
Shot Chart Detail,41400221,83,0,Opponent,1610612763,Memphis Grizzlies,1,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20150503,GSW,MEM,4140022183,|201145|201188|201584|2216|2757
Shot Chart Detail,41400221,171,0,Opponent,1610612763,Memphis Grizzlies,2,5,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,80,1,1,20150503,GSW,MEM,41400221171,|201145|201188|201584|201979|2754
Shot Chart Detail,41400221,174,0,Opponent,1610612763,Memphis Grizzlies,2,4,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150503,GSW,MEM,41400221174,|201145|201188|201584|201979|2754
Shot Chart Detail,41400221,177,0,Opponent,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20150503,GSW,MEM,41400221177,|201145|201188|201584|201979|2754
Shot Chart Detail,41400221,212,0,Opponent,1610612763,Memphis Grizzlies,2,1,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,1,20150503,GSW,MEM,41400221212,|201145|201188|201584|2216|2754
Shot Chart Detail,41400221,214,0,Opponent,1610612763,Memphis Grizzlies,2,0,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,1,20150503,GSW,MEM,41400221214,|201145|201188|201584|2216|2754
Shot Chart Detail,41400221,217,0,Opponent,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,192,1,0,20150503,GSW,MEM,41400221217,|201145|201188|201584|2216|2754
Shot Chart Detail,41400221,414,0,Opponent,1610612763,Memphis Grizzlies,4,4,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,1,20150503,GSW,MEM,41400221414,|201145|201188|201584|2216|2754
Shot Chart Detail,41400221,422,0,Opponent,1610612763,Memphis Grizzlies,4,3,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,101,1,0,20150503,GSW,MEM,41400221422,|201145|201188|201584|2216|2754
Shot Chart Detail,41400221,425,0,Opponent,1610612763,Memphis Grizzlies,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-2,1,0,20150503,GSW,MEM,41400221425,|201145|201188|201584|2216|2754
Shot Chart Detail,41400221,431,0,Opponent,1610612763,Memphis Grizzlies,4,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20150503,GSW,MEM,41400221431,|201145|201188|201584|2216|2754
Shot Chart Detail,41400222,86,0,Opponent,1610612763,Memphis Grizzlies,1,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20150505,GSW,MEM,4140022286,|201145|201584|201585|2216|2757
Shot Chart Detail,41400222,90,0,Opponent,1610612763,Memphis Grizzlies,1,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20150505,GSW,MEM,4140022290,|201145|201584|201585|2216|2757
Shot Chart Detail,41400222,99,0,Opponent,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,0,20150505,GSW,MEM,4140022299,|201145|201584|201585|2216|2757
Shot Chart Detail,41400222,231,0,Opponent,1610612763,Memphis Grizzlies,2,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,20150505,GSW,MEM,41400222231,|201145|201584|2216|2754|2757
Shot Chart Detail,41400222,233,0,Opponent,1610612763,Memphis Grizzlies,2,0,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20150505,GSW,MEM,41400222233,|201145|201584|2216|2754|2757
Shot Chart Detail,41400222,236,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,55,-172,525,1,0,20150505,GSW,MEM,41400222236,|201145|201584|2216|2754|2757
Shot Chart Detail,41400222,468,0,Opponent,1610612763,Memphis Grizzlies,4,1,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20150505,GSW,MEM,41400222468,|201145|201188|201584|2216|2754
Shot Chart Detail,41400223,348,0,Opponent,1610612763,Memphis Grizzlies,3,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20150509,MEM,GSW,41400223348,|201145|201584|201585|2216|2757
Shot Chart Detail,41400223,355,0,Opponent,1610612763,Memphis Grizzlies,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,194,1,0,20150509,MEM,GSW,41400223355,|201145|201584|201585|2216|2757
Shot Chart Detail,41400223,358,0,Opponent,1610612763,Memphis Grizzlies,3,0,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20150509,MEM,GSW,41400223358,|201145|201584|201585|2216|2757
Shot Chart Detail,41400224,83,0,Opponent,1610612763,Memphis Grizzlies,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20150511,MEM,GSW,4140022483,|201145|201584|201585|2216|2757
Shot Chart Detail,41400224,86,0,Opponent,1610612763,Memphis Grizzlies,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,1,20150511,MEM,GSW,4140022486,|201145|201584|201585|2216|2757
Shot Chart Detail,41400224,93,0,Opponent,1610612763,Memphis Grizzlies,1,1,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20150511,MEM,GSW,4140022493,|201145|201584|201585|2216|2757
Shot Chart Detail,41400224,489,0,Opponent,1610612763,Memphis Grizzlies,4,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20150511,MEM,GSW,41400224489,|201145|201979|202720|203210|2757
Shot Chart Detail,41400224,505,0,Opponent,1610612763,Memphis Grizzlies,4,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20150511,MEM,GSW,41400224505,|201145|201979|202720|203210|203919
Shot Chart Detail,41400224,511,0,Opponent,1610612763,Memphis Grizzlies,4,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20150511,MEM,GSW,41400224511,|201145|201979|202720|203210|203919
Shot Chart Detail,41400225,66,0,Opponent,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20150513,GSW,MEM,4140022566,|201145|201188|201584|2216|2757
Shot Chart Detail,41400171,89,0,Opponent,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,6,1,0,20150419,MEM,POR,4140017189,|201188|201584|2216|2754|2757
Shot Chart Detail,41400171,92,0,Opponent,1610612763,Memphis Grizzlies,1,2,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20150419,MEM,POR,4140017192,|201188|201584|2216|2754|2757
Shot Chart Detail,41400171,358,0,Opponent,1610612763,Memphis Grizzlies,3,3,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20150419,MEM,POR,41400171358,|201188|201584|2216|2754|2757
Shot Chart Detail,41400171,362,0,Opponent,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20150419,MEM,POR,41400171362,|201188|201584|2216|2754|2757
Shot Chart Detail,41400172,434,0,Opponent,1610612763,Memphis Grizzlies,4,5,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,47,1,1,20150422,MEM,POR,41400172434,|201188|201584|2216|2754|2757
Shot Chart Detail,41400173,239,0,Opponent,1610612763,Memphis Grizzlies,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20150425,POR,MEM,41400173239,|201188|201584|201979|2216|2754
Shot Chart Detail,41400173,247,0,Opponent,1610612763,Memphis Grizzlies,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,1,20150425,POR,MEM,41400173247,|201188|201584|201979|2216|2754
Shot Chart Detail,41400173,249,0,Opponent,1610612763,Memphis Grizzlies,2,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20150425,POR,MEM,41400173249,|201188|201584|201979|2216|2754
Shot Chart Detail,41400173,493,0,Opponent,1610612763,Memphis Grizzlies,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,63,1,0,20150425,POR,MEM,41400173493,|201188|201584|201979|2216|2754
Shot Chart Detail,41400173,504,0,Opponent,1610612763,Memphis Grizzlies,4,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20150425,POR,MEM,41400173504,|201188|201584|201979|2216|2754
Shot Chart Detail,41400173,506,0,Opponent,1610612763,Memphis Grizzlies,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20150425,POR,MEM,41400173506,|201188|201584|201979|2216|2754
Shot Chart Detail,41400173,513,0,Opponent,1610612763,Memphis Grizzlies,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20150425,POR,MEM,41400173513,|201188|201584|201979|2216|2754
Shot Chart Detail,41400173,520,0,Opponent,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,225,1,1,20150425,POR,MEM,41400173520,|201188|201584|201979|2216|2754
Shot Chart Detail,41400173,565,0,Opponent,1610612763,Memphis Grizzlies,4,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,1,20150425,POR,MEM,41400173565,|201188|201584|201979|2216|2754
Shot Chart Detail,41400173,577,0,Opponent,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,209,1,0,20150425,POR,MEM,41400173577,|201188|201584|201979|2216|2754
Shot Chart Detail,41400173,584,0,Opponent,1610612763,Memphis Grizzlies,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20150425,POR,MEM,41400173584,|201188|201584|201979|2216|2754
Shot Chart Detail,41400173,591,0,Opponent,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20150425,POR,MEM,41400173591,|201188|201584|201979|2216|2754
Shot Chart Detail,41400174,3,0,Opponent,1610612763,Memphis Grizzlies,1,11,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,56,1,0,20150427,POR,MEM,414001743,|201188|201584|201979|2216|2754
Shot Chart Detail,41400174,6,0,Opponent,1610612763,Memphis Grizzlies,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,187,1,0,20150427,POR,MEM,414001746,|201188|201584|201979|2216|2754
Shot Chart Detail,41400174,10,0,Opponent,1610612763,Memphis Grizzlies,1,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20150427,POR,MEM,4140017410,|201188|201584|201979|2216|2754
Shot Chart Detail,41400174,13,0,Opponent,1610612763,Memphis Grizzlies,1,9,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,1,20150427,POR,MEM,4140017413,|201188|201584|201979|2216|2754
Shot Chart Detail,41400174,16,0,Opponent,1610612763,Memphis Grizzlies,1,9,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,116,1,0,20150427,POR,MEM,4140017416,|201188|201584|201979|2216|2754
Shot Chart Detail,41400174,20,0,Opponent,1610612763,Memphis Grizzlies,1,8,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20150427,POR,MEM,4140017420,|201188|201584|201979|2216|2754
Shot Chart Detail,41400174,27,0,Opponent,1610612763,Memphis Grizzlies,1,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-202,116,1,1,20150427,POR,MEM,4140017427,|201188|201584|201979|2216|2754
Shot Chart Detail,41400174,34,0,Opponent,1610612763,Memphis Grizzlies,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,0,20150427,POR,MEM,4140017434,|201188|201584|201979|2216|2754
Shot Chart Detail,41400174,39,0,Opponent,1610612763,Memphis Grizzlies,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20150427,POR,MEM,4140017439,|201188|201584|201979|2216|2754
Shot Chart Detail,41400174,40,0,Opponent,1610612763,Memphis Grizzlies,1,6,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20150427,POR,MEM,4140017440,|201188|201584|201979|2216|2754
Shot Chart Detail,41400174,44,0,Opponent,1610612763,Memphis Grizzlies,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,20150427,POR,MEM,4140017444,|201188|201584|201979|2216|2754
Shot Chart Detail,41400174,48,0,Opponent,1610612763,Memphis Grizzlies,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,0,20150427,POR,MEM,4140017448,|201188|201584|201979|2216|2754
Shot Chart Detail,41400174,52,0,Opponent,1610612763,Memphis Grizzlies,1,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20150427,POR,MEM,4140017452,|201188|201584|201979|2216|2754
Shot Chart Detail,41400174,54,0,Opponent,1610612763,Memphis Grizzlies,1,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150427,POR,MEM,4140017454,|201188|201584|201979|2216|2754
Shot Chart Detail,41400174,197,0,Opponent,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20150427,POR,MEM,41400174197,|201188|201584|2216|2754|2757
Shot Chart Detail,41400174,201,0,Opponent,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20150427,POR,MEM,41400174201,|201188|201584|2216|2754|2757
Shot Chart Detail,41400174,203,0,Opponent,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20150427,POR,MEM,41400174203,|201188|201584|2216|2754|2757
