GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41400175,158,0,Opponent,1610612757,Portland Trail Blazers,2,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,20150429,MEM,POR,41400175158,|200746|201167|203468|2549|2581,0
Shot Chart Detail,41400175,162,0,Opponent,1610612757,Portland Trail Blazers,2,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20150429,MEM,POR,41400175162,|200746|201167|203468|2549|2581,0
Shot Chart Detail,41400175,169,0,Opponent,1610612757,Portland Trail Blazers,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20150429,MEM,POR,41400175169,|200746|201167|201587|203081|2549,0
Shot Chart Detail,41400175,171,0,Opponent,1610612757,Portland Trail Blazers,2,6,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,0,20150429,MEM,POR,41400175171,|200746|201167|201587|203081|2549,0
Shot Chart Detail,41400175,176,0,Opponent,1610612757,Portland Trail Blazers,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20150429,MEM,POR,41400175176,|200746|201167|201587|203081|203086,0
Shot Chart Detail,41400175,178,0,Opponent,1610612757,Portland Trail Blazers,2,6,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20150429,MEM,POR,41400175178,|200746|201167|201587|203081|203086,1
Shot Chart Detail,41400175,183,0,Opponent,1610612757,Portland Trail Blazers,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,175,1,0,20150429,MEM,POR,41400175183,|200746|201167|201587|203081|203086,0
Shot Chart Detail,41400175,187,0,Opponent,1610612757,Portland Trail Blazers,2,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,119,1,0,20150429,MEM,POR,41400175187,|200746|201167|201587|203081|203086,0
Shot Chart Detail,41400175,197,0,Opponent,1610612757,Portland Trail Blazers,2,4,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20150429,MEM,POR,41400175197,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,198,0,Opponent,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150429,MEM,POR,41400175198,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,201,0,Opponent,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,40,211,1,0,20150429,MEM,POR,41400175201,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,204,0,Opponent,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20150429,MEM,POR,41400175204,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,206,0,Opponent,1610612757,Portland Trail Blazers,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,194,1,0,20150429,MEM,POR,41400175206,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,210,0,Opponent,1610612757,Portland Trail Blazers,2,3,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,123,1,1,20150429,MEM,POR,41400175210,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,213,0,Opponent,1610612757,Portland Trail Blazers,2,2,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,1,20150429,MEM,POR,41400175213,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,221,0,Opponent,1610612757,Portland Trail Blazers,2,2,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,0,20150429,MEM,POR,41400175221,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,226,0,Opponent,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20150429,MEM,POR,41400175226,|200746|201587|203081|203086|203468,1
Shot Chart Detail,41400175,229,0,Opponent,1610612757,Portland Trail Blazers,2,1,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150429,MEM,POR,41400175229,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,231,0,Opponent,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20150429,MEM,POR,41400175231,|200746|201587|203081|203086|203468,1
Shot Chart Detail,41400175,252,0,Opponent,1610612757,Portland Trail Blazers,3,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,159,1,1,20150429,MEM,POR,41400175252,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400175,267,0,Opponent,1610612757,Portland Trail Blazers,3,10,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20150429,MEM,POR,41400175267,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400175,273,0,Opponent,1610612757,Portland Trail Blazers,3,9,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150429,MEM,POR,41400175273,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,281,0,Opponent,1610612757,Portland Trail Blazers,3,8,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,20150429,MEM,POR,41400175281,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,288,0,Opponent,1610612757,Portland Trail Blazers,3,8,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,1,20150429,MEM,POR,41400175288,|200746|201587|203081|203086|203468,1
Shot Chart Detail,41400175,290,0,Opponent,1610612757,Portland Trail Blazers,3,7,41,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,56,1,1,20150429,MEM,POR,41400175290,|200746|201587|203081|203086|203468,1
Shot Chart Detail,41400175,292,0,Opponent,1610612757,Portland Trail Blazers,3,7,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20150429,MEM,POR,41400175292,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,294,0,Opponent,1610612757,Portland Trail Blazers,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,0,20150429,MEM,POR,41400175294,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,297,0,Opponent,1610612757,Portland Trail Blazers,3,6,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0,20150429,MEM,POR,41400175297,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,308,0,Opponent,1610612757,Portland Trail Blazers,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20150429,MEM,POR,41400175308,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,310,0,Opponent,1610612757,Portland Trail Blazers,3,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20150429,MEM,POR,41400175310,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,313,0,Opponent,1610612757,Portland Trail Blazers,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,206,1,0,20150429,MEM,POR,41400175313,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,321,0,Opponent,1610612757,Portland Trail Blazers,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20150429,MEM,POR,41400175321,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,329,0,Opponent,1610612757,Portland Trail Blazers,3,3,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20150429,MEM,POR,41400175329,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,330,0,Opponent,1610612757,Portland Trail Blazers,3,3,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20150429,MEM,POR,41400175330,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,336,0,Opponent,1610612757,Portland Trail Blazers,3,2,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,183,1,1,20150429,MEM,POR,41400175336,|200746|201587|203081|203086|203468,1
Shot Chart Detail,41400175,339,0,Opponent,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20150429,MEM,POR,41400175339,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,400,0,Opponent,1610612757,Portland Trail Blazers,4,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20150429,MEM,POR,41400175400,|200746|201577|201587|203081|203468,0
Shot Chart Detail,41400175,403,0,Opponent,1610612757,Portland Trail Blazers,4,8,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,1,20150429,MEM,POR,41400175403,|200746|201577|201587|203081|203468,1
Shot Chart Detail,41400175,406,0,Opponent,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20150429,MEM,POR,41400175406,|200746|201577|201587|203081|203468,0
Shot Chart Detail,41400175,411,0,Opponent,1610612757,Portland Trail Blazers,4,7,52,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20150429,MEM,POR,41400175411,|200746|201577|201587|203081|203468,0
Shot Chart Detail,41400175,413,0,Opponent,1610612757,Portland Trail Blazers,4,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,1,20150429,MEM,POR,41400175413,|200746|201577|201587|203081|203468,0
Shot Chart Detail,41400175,418,0,Opponent,1610612757,Portland Trail Blazers,4,7,11,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20150429,MEM,POR,41400175418,|200746|201577|201587|203081|203468,0
Shot Chart Detail,41400175,422,0,Opponent,1610612757,Portland Trail Blazers,4,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20150429,MEM,POR,41400175422,|200746|201577|201587|203081|203468,0
Shot Chart Detail,41400175,426,0,Opponent,1610612757,Portland Trail Blazers,4,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20150429,MEM,POR,41400175426,|200746|201577|201587|203081|203468,0
Shot Chart Detail,41400175,430,0,Opponent,1610612757,Portland Trail Blazers,4,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20150429,MEM,POR,41400175430,|200746|201577|201587|203081|203468,1
Shot Chart Detail,41400175,436,0,Opponent,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,116,1,1,20150429,MEM,POR,41400175436,|200746|201587|203081|203086|203468,1
Shot Chart Detail,41400175,439,0,Opponent,1610612757,Portland Trail Blazers,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,173,1,0,20150429,MEM,POR,41400175439,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,445,0,Opponent,1610612757,Portland Trail Blazers,4,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20150429,MEM,POR,41400175445,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,451,0,Opponent,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,56,1,1,20150429,MEM,POR,41400175451,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,456,0,Opponent,1610612757,Portland Trail Blazers,4,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-10,1,1,20150429,MEM,POR,41400175456,|200746|201587|203081|203086|203468,1
Shot Chart Detail,41400175,459,0,Opponent,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20150429,MEM,POR,41400175459,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,465,0,Opponent,1610612757,Portland Trail Blazers,4,1,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,28,1,1,20150429,MEM,POR,41400175465,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,469,0,Opponent,1610612757,Portland Trail Blazers,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20150429,MEM,POR,41400175469,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400171,525,0,Opponent,1610612757,Portland Trail Blazers,4,2,37,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150419,MEM,POR,41400171525,|200777|202087|203086|203459|204025,0
Shot Chart Detail,41400171,528,0,Opponent,1610612757,Portland Trail Blazers,4,2,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20150419,MEM,POR,41400171528,|200777|202087|203086|203459|204025,0
Shot Chart Detail,41400171,533,0,Opponent,1610612757,Portland Trail Blazers,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20150419,MEM,POR,41400171533,|200777|202087|203086|203459|204025,0
Shot Chart Detail,41400171,546,0,Opponent,1610612757,Portland Trail Blazers,4,0,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,93,1,1,20150419,MEM,POR,41400171546,|200777|202087|203086|203459|204025,0
Shot Chart Detail,41400172,485,0,Opponent,1610612757,Portland Trail Blazers,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20150422,MEM,POR,41400172485,|200777|203081|203086|203459|203468,1
Shot Chart Detail,41400171,133,0,Opponent,1610612757,Portland Trail Blazers,2,11,49,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,20150419,MEM,POR,41400171133,|201577|201587|203081|203086|2581,0
Shot Chart Detail,41400171,136,0,Opponent,1610612757,Portland Trail Blazers,2,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20150419,MEM,POR,41400171136,|201577|201587|203081|203086|2581,0
Shot Chart Detail,41400171,138,0,Opponent,1610612757,Portland Trail Blazers,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20150419,MEM,POR,41400171138,|201577|201587|203081|203086|2581,1
Shot Chart Detail,41400171,141,0,Opponent,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,1,20150419,MEM,POR,41400171141,|201577|201587|203081|203086|2581,1
Shot Chart Detail,41400171,144,0,Opponent,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,108,1,1,20150419,MEM,POR,41400171144,|201577|201587|203081|203086|2581,1
Shot Chart Detail,41400171,151,0,Opponent,1610612757,Portland Trail Blazers,2,9,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,1,20150419,MEM,POR,41400171151,|201577|201587|203081|203468|2581,0
Shot Chart Detail,41400171,154,0,Opponent,1610612757,Portland Trail Blazers,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,0,20150419,MEM,POR,41400171154,|201577|201587|203081|203468|2581,0
Shot Chart Detail,41400172,91,0,Opponent,1610612757,Portland Trail Blazers,1,2,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20150422,MEM,POR,4140017291,|201577|201587|203081|203086|203468,0
Shot Chart Detail,41400172,95,0,Opponent,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-26,153,1,0,20150422,MEM,POR,4140017295,|201577|201587|203081|203086|203468,0
Shot Chart Detail,41400172,97,0,Opponent,1610612757,Portland Trail Blazers,1,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150422,MEM,POR,4140017297,|201577|201587|203081|203086|203468,0
Shot Chart Detail,41400172,100,0,Opponent,1610612757,Portland Trail Blazers,1,1,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20150422,MEM,POR,41400172100,|201577|201587|203081|203086|203468,0
Shot Chart Detail,41400172,104,0,Opponent,1610612757,Portland Trail Blazers,1,1,5,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150422,MEM,POR,41400172104,|201577|201587|203081|203086|203468,0
Shot Chart Detail,41400172,106,0,Opponent,1610612757,Portland Trail Blazers,1,0,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,1,20150422,MEM,POR,41400172106,|201577|201587|203081|203086|203468,0
Shot Chart Detail,41400172,111,0,Opponent,1610612757,Portland Trail Blazers,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20150422,MEM,POR,41400172111,|201577|201587|203081|203086|203468,0
Shot Chart Detail,41400172,348,0,Opponent,1610612757,Portland Trail Blazers,3,2,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,222,1,1,20150422,MEM,POR,41400172348,|201577|201587|203081|203086|203468,0
Shot Chart Detail,41400172,350,0,Opponent,1610612757,Portland Trail Blazers,3,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,142,1,0,20150422,MEM,POR,41400172350,|201577|201587|203081|203086|203468,0
Shot Chart Detail,41400172,355,0,Opponent,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20150422,MEM,POR,41400172355,|201577|201587|203081|203086|203468,0
Shot Chart Detail,41400172,358,0,Opponent,1610612757,Portland Trail Blazers,3,0,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,119,1,0,20150422,MEM,POR,41400172358,|201577|201587|203081|203086|203468,0
Shot Chart Detail,41400172,361,0,Opponent,1610612757,Portland Trail Blazers,3,0,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-11,201,1,0,20150422,MEM,POR,41400172361,|201577|201587|203081|203086|203468,0
Shot Chart Detail,41400173,84,0,Opponent,1610612757,Portland Trail Blazers,1,2,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,1,20150425,POR,MEM,4140017384,|201577|201587|203081|203468|2549,0
Shot Chart Detail,41400173,91,0,Opponent,1610612757,Portland Trail Blazers,1,1,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,0,20150425,POR,MEM,4140017391,|201577|201587|203081|203468|2549,0
Shot Chart Detail,41400173,95,0,Opponent,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,0,20150425,POR,MEM,4140017395,|201577|201587|203081|203468|2549,0
Shot Chart Detail,41400173,105,0,Opponent,1610612757,Portland Trail Blazers,1,0,26,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,50,1,1,20150425,POR,MEM,41400173105,|201577|201587|203468|2549|2581,0
Shot Chart Detail,41400174,88,0,Opponent,1610612757,Portland Trail Blazers,1,1,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,1,20150427,POR,MEM,4140017488,|201577|201587|203081|203086|203468,0
Shot Chart Detail,41400174,90,0,Opponent,1610612757,Portland Trail Blazers,1,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,127,1,1,20150427,POR,MEM,4140017490,|201577|201587|203081|203086|203468,0
Shot Chart Detail,41400174,92,0,Opponent,1610612757,Portland Trail Blazers,1,0,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20150427,POR,MEM,4140017492,|201577|201587|203081|203086|203468,0
Shot Chart Detail,41400174,96,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Bank Shot,,Backcourt,Back Court(BC),Back Court Shot,45,125,436,1,0,20150427,POR,MEM,4140017496,|201577|201587|203081|203086|203468,0
Shot Chart Detail,41400174,301,0,Opponent,1610612757,Portland Trail Blazers,3,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,39,1,1,20150427,POR,MEM,41400174301,|201577|201587|203081|203086|203468,0
Shot Chart Detail,41400174,303,0,Opponent,1610612757,Portland Trail Blazers,3,2,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,14,1,0,20150427,POR,MEM,41400174303,|201577|201587|203081|203086|203468,0
Shot Chart Detail,41400174,306,0,Opponent,1610612757,Portland Trail Blazers,3,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,1,20150427,POR,MEM,41400174306,|201577|201587|203081|203086|203468,1
Shot Chart Detail,41400174,311,0,Opponent,1610612757,Portland Trail Blazers,3,0,53,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,91,1,1,20150427,POR,MEM,41400174311,|201577|201587|203081|203086|203468,1
Shot Chart Detail,41400174,314,0,Opponent,1610612757,Portland Trail Blazers,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,36,209,1,0,20150427,POR,MEM,41400174314,|201577|201587|203081|203086|203468,0
Shot Chart Detail,41400174,321,0,Opponent,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,116,1,1,20150427,POR,MEM,41400174321,|201577|201587|203086|203468|2581,1
Shot Chart Detail,41400174,324,0,Opponent,1610612757,Portland Trail Blazers,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,162,1,0,20150427,POR,MEM,41400174324,|201577|201587|203086|203468|2581,0
Shot Chart Detail,41400174,331,0,Opponent,1610612757,Portland Trail Blazers,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,195,1,0,20150427,POR,MEM,41400174331,|201577|201587|203086|203468|2581,0
Shot Chart Detail,41400174,335,0,Opponent,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,184,1,0,20150427,POR,MEM,41400174335,|201577|201587|203086|203468|2581,0
Shot Chart Detail,41400174,339,0,Opponent,1610612757,Portland Trail Blazers,4,9,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20150427,POR,MEM,41400174339,|201577|201587|203086|203468|2581,0
Shot Chart Detail,41400174,345,0,Opponent,1610612757,Portland Trail Blazers,4,8,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,45,249,1,1,20150427,POR,MEM,41400174345,|201577|201587|203086|203468|2581,0
Shot Chart Detail,41400175,82,0,Opponent,1610612757,Portland Trail Blazers,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20150429,MEM,POR,4140017582,|201577|201587|203081|203086|203468,0
Shot Chart Detail,41400175,89,0,Opponent,1610612757,Portland Trail Blazers,1,2,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20150429,MEM,POR,4140017589,|201577|201587|203081|203086|203468,0
Shot Chart Detail,41400175,91,0,Opponent,1610612757,Portland Trail Blazers,1,1,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20150429,MEM,POR,4140017591,|201577|201587|203081|203086|203468,0
Shot Chart Detail,41400175,95,0,Opponent,1610612757,Portland Trail Blazers,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20150429,MEM,POR,4140017595,|201577|201587|203081|203086|203468,0
Shot Chart Detail,41400175,108,0,Opponent,1610612757,Portland Trail Blazers,1,0,50,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20150429,MEM,POR,41400175108,|201577|201587|203086|203468|2581,0
Shot Chart Detail,41400175,111,0,Opponent,1610612757,Portland Trail Blazers,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,148,1,0,20150429,MEM,POR,41400175111,|201577|201587|203086|203468|2581,0
Shot Chart Detail,41400175,363,0,Opponent,1610612757,Portland Trail Blazers,3,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20150429,MEM,POR,41400175363,|201577|201587|203081|203086|203468,0
Shot Chart Detail,41400175,365,0,Opponent,1610612757,Portland Trail Blazers,3,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,126,1,1,20150429,MEM,POR,41400175365,|201577|201587|203081|203086|203468,1
Shot Chart Detail,41400175,367,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,168,378,1,0,20150429,MEM,POR,41400175367,|201577|201587|203081|203086|203468,0
