Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
587,Shot Chart Detail,41400232,202,0,Opponent,1610612746,Los Angeles Clippers,2,11,3,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,0,20150506,HOU,LAC,41400232202,|200755|201599|201991|2037|2045
588,Shot Chart Detail,41400232,206,0,Opponent,1610612746,Los Angeles Clippers,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20150506,HOU,LAC,41400232206,|200755|201599|201991|2037|2045
589,Shot Chart Detail,41400232,208,0,Opponent,1610612746,Los Angeles Clippers,2,10,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,1,20150506,HOU,LAC,41400232208,|200755|201599|201991|2037|2045
590,Shot Chart Detail,41400232,210,0,Opponent,1610612746,Los Angeles Clippers,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20150506,HOU,LAC,41400232210,|200755|201599|201991|2037|2045
591,Shot Chart Detail,41400232,218,0,Opponent,1610612746,Los Angeles Clippers,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20150506,HOU,LAC,41400232218,|200755|201599|201991|2037|2045
592,Shot Chart Detail,41400232,224,0,Opponent,1610612746,Los Angeles Clippers,2,8,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,0,20150506,HOU,LAC,41400232224,|200755|201599|201933|201991|2037
593,Shot Chart Detail,41400232,225,0,Opponent,1610612746,Los Angeles Clippers,2,8,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20150506,HOU,LAC,41400232225,|200755|201599|201933|201991|2037
594,Shot Chart Detail,41400232,229,0,Opponent,1610612746,Los Angeles Clippers,2,8,8,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20150506,HOU,LAC,41400232229,|200755|201599|201933|201991|2037
595,Shot Chart Detail,41400232,233,0,Opponent,1610612746,Los Angeles Clippers,2,7,53,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20150506,HOU,LAC,41400232233,|200755|201599|201933|201991|2037
596,Shot Chart Detail,41400232,253,0,Opponent,1610612746,Los Angeles Clippers,2,6,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,172,1,1,20150506,HOU,LAC,41400232253,|200755|201599|201933|203085|2037
597,Shot Chart Detail,41400232,257,0,Opponent,1610612746,Los Angeles Clippers,2,5,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,HOU,LAC,41400232257,|200755|201599|201933|203085|2037
598,Shot Chart Detail,41400232,261,0,Opponent,1610612746,Los Angeles Clippers,2,5,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,HOU,LAC,41400232261,|200755|201599|201933|203085|2037
599,Shot Chart Detail,41400232,263,0,Opponent,1610612746,Los Angeles Clippers,2,4,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,1,20150506,HOU,LAC,41400232263,|200755|201599|201933|203085|2037
600,Shot Chart Detail,41400232,270,0,Opponent,1610612746,Los Angeles Clippers,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,149,1,0,20150506,HOU,LAC,41400232270,|200755|201599|201933|203085|2440
601,Shot Chart Detail,41400232,279,0,Opponent,1610612746,Los Angeles Clippers,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,216,1,0,20150506,HOU,LAC,41400232279,|200755|201599|201933|203085|2440
602,Shot Chart Detail,41400232,289,0,Opponent,1610612746,Los Angeles Clippers,2,2,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,1,20150506,HOU,LAC,41400232289,|200755|201599|201933|203085|2440
603,Shot Chart Detail,41400232,291,0,Opponent,1610612746,Los Angeles Clippers,2,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20150506,HOU,LAC,41400232291,|200755|201599|201933|203085|2440
604,Shot Chart Detail,41400232,303,0,Opponent,1610612746,Los Angeles Clippers,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,9,1,0,20150506,HOU,LAC,41400232303,|200755|201175|201933|2037|2440
605,Shot Chart Detail,41400232,310,0,Opponent,1610612746,Los Angeles Clippers,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-49,272,1,1,20150506,HOU,LAC,41400232310,|200755|201175|201933|2037|2440
606,Shot Chart Detail,41400232,312,0,Opponent,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20150506,HOU,LAC,41400232312,|200755|201175|201933|2037|2440
607,Shot Chart Detail,41400232,333,0,Opponent,1610612746,Los Angeles Clippers,3,10,57,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,12,178,1,0,20150506,HOU,LAC,41400232333,|200755|201599|201933|203085|2440
608,Shot Chart Detail,41400232,340,0,Opponent,1610612746,Los Angeles Clippers,3,10,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20150506,HOU,LAC,41400232340,|200755|201599|201933|203085|2440
609,Shot Chart Detail,41400232,371,0,Opponent,1610612746,Los Angeles Clippers,3,9,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,HOU,LAC,41400232371,|200755|201599|201933|203085|2440
610,Shot Chart Detail,41400232,373,0,Opponent,1610612746,Los Angeles Clippers,3,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,0,20150506,HOU,LAC,41400232373,|200755|201599|201933|203085|2440
611,Shot Chart Detail,41400232,380,0,Opponent,1610612746,Los Angeles Clippers,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,154,1,0,20150506,HOU,LAC,41400232380,|200755|201599|201933|203085|2440
612,Shot Chart Detail,41400232,382,0,Opponent,1610612746,Los Angeles Clippers,3,8,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,HOU,LAC,41400232382,|200755|201599|201933|203085|2440
613,Shot Chart Detail,41400232,385,0,Opponent,1610612746,Los Angeles Clippers,3,7,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,11,1,1,20150506,HOU,LAC,41400232385,|200755|201599|201933|203085|2440
614,Shot Chart Detail,41400232,401,0,Opponent,1610612746,Los Angeles Clippers,3,6,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,1,20150506,HOU,LAC,41400232401,|200755|201599|201933|2037|2440
615,Shot Chart Detail,41400232,418,0,Opponent,1610612746,Los Angeles Clippers,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20150506,HOU,LAC,41400232418,|200755|201599|201933|201991|2037
616,Shot Chart Detail,41400232,453,0,Opponent,1610612746,Los Angeles Clippers,3,3,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20150506,HOU,LAC,41400232453,|200755|201175|201933|201991|2037
617,Shot Chart Detail,41400232,457,0,Opponent,1610612746,Los Angeles Clippers,3,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20150506,HOU,LAC,41400232457,|200755|201175|201933|201991|2037
618,Shot Chart Detail,41400232,459,0,Opponent,1610612746,Los Angeles Clippers,3,2,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,1,20150506,HOU,LAC,41400232459,|200755|201175|201933|201991|2037
619,Shot Chart Detail,41400232,462,0,Opponent,1610612746,Los Angeles Clippers,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20150506,HOU,LAC,41400232462,|200755|201175|201933|201991|2037
620,Shot Chart Detail,41400232,498,0,Opponent,1610612746,Los Angeles Clippers,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20150506,HOU,LAC,41400232498,|200755|201933|203085|2037|2045
621,Shot Chart Detail,41400232,516,0,Opponent,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,18,388,1,0,20150506,HOU,LAC,41400232516,|200755|201933|203085|2037|2440
622,Shot Chart Detail,41400232,535,0,Opponent,1610612746,Los Angeles Clippers,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20150506,HOU,LAC,41400232535,|200755|201599|201933|2037|2440
623,Shot Chart Detail,41400232,539,0,Opponent,1610612746,Los Angeles Clippers,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,1,20150506,HOU,LAC,41400232539,|200755|201599|201933|2037|2440
624,Shot Chart Detail,41400232,552,0,Opponent,1610612746,Los Angeles Clippers,4,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20150506,HOU,LAC,41400232552,|200755|201599|201933|2037|2440
625,Shot Chart Detail,41400232,555,0,Opponent,1610612746,Los Angeles Clippers,4,8,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20150506,HOU,LAC,41400232555,|200755|201599|201933|2037|2440
626,Shot Chart Detail,41400232,557,0,Opponent,1610612746,Los Angeles Clippers,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20150506,HOU,LAC,41400232557,|200755|201599|201933|2037|2440
627,Shot Chart Detail,41400232,570,0,Opponent,1610612746,Los Angeles Clippers,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20150506,HOU,LAC,41400232570,|200755|201933|203085|2037|2440
628,Shot Chart Detail,41400232,597,0,Opponent,1610612746,Los Angeles Clippers,4,5,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,HOU,LAC,41400232597,|200755|201933|203085|2037|2440
629,Shot Chart Detail,41400232,600,0,Opponent,1610612746,Los Angeles Clippers,4,4,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20150506,HOU,LAC,41400232600,|200755|201933|203085|2037|2440
630,Shot Chart Detail,41400232,614,0,Opponent,1610612746,Los Angeles Clippers,4,4,9,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20150506,HOU,LAC,41400232614,|200755|201933|203085|2037|2440
631,Shot Chart Detail,41400232,616,0,Opponent,1610612746,Los Angeles Clippers,4,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20150506,HOU,LAC,41400232616,|200755|201933|203085|2037|2440
632,Shot Chart Detail,41400232,618,0,Opponent,1610612746,Los Angeles Clippers,4,3,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,6,1,0,20150506,HOU,LAC,41400232618,|200755|201933|203085|2037|2440
633,Shot Chart Detail,41400232,629,0,Opponent,1610612746,Los Angeles Clippers,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20150506,HOU,LAC,41400232629,|200755|201599|203085|2037|2440
634,Shot Chart Detail,41400232,638,0,Opponent,1610612746,Los Angeles Clippers,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20150506,HOU,LAC,41400232638,|200755|201599|203085|2037|2440
635,Shot Chart Detail,41400232,654,0,Opponent,1610612746,Los Angeles Clippers,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20150506,HOU,LAC,41400232654,|200755|201933|203085|2037|2440
636,Shot Chart Detail,41400232,657,0,Opponent,1610612746,Los Angeles Clippers,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20150506,HOU,LAC,41400232657,|200755|201933|203085|2037|2440
637,Shot Chart Detail,41400232,667,0,Opponent,1610612746,Los Angeles Clippers,4,0,42,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,20150506,HOU,LAC,41400232667,|200755|201933|203085|2037|2440
649,Shot Chart Detail,41400233,48,0,Opponent,1610612746,Los Angeles Clippers,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20150508,LAC,HOU,4140023348,|200755|201599|201933|203085|2440
650,Shot Chart Detail,41400233,51,0,Opponent,1610612746,Los Angeles Clippers,1,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20150508,LAC,HOU,4140023351,|200755|201599|201933|203085|2440
651,Shot Chart Detail,41400233,61,0,Opponent,1610612746,Los Angeles Clippers,1,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-13,1,0,20150508,LAC,HOU,4140023361,|200755|201150|201599|203085|2440
652,Shot Chart Detail,41400233,62,0,Opponent,1610612746,Los Angeles Clippers,1,5,24,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150508,LAC,HOU,4140023362,|200755|201150|201599|203085|2440
653,Shot Chart Detail,41400233,65,0,Opponent,1610612746,Los Angeles Clippers,1,5,11,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,1,20150508,LAC,HOU,4140023365,|200755|201150|201599|203085|2440
654,Shot Chart Detail,41400233,68,0,Opponent,1610612746,Los Angeles Clippers,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,268,1,1,20150508,LAC,HOU,4140023368,|200755|201150|201599|203085|2440
655,Shot Chart Detail,41400233,70,0,Opponent,1610612746,Los Angeles Clippers,1,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20150508,LAC,HOU,4140023370,|200755|201150|201599|203085|2440
656,Shot Chart Detail,41400233,72,0,Opponent,1610612746,Los Angeles Clippers,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20150508,LAC,HOU,4140023372,|200755|201150|201599|203085|2440
657,Shot Chart Detail,41400233,75,0,Opponent,1610612746,Los Angeles Clippers,1,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20150508,LAC,HOU,4140023375,|200755|201150|201599|203085|2440
658,Shot Chart Detail,41400233,88,0,Opponent,1610612746,Los Angeles Clippers,1,2,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20150508,LAC,HOU,4140023388,|200755|201150|201599|203085|2037
659,Shot Chart Detail,41400233,91,0,Opponent,1610612746,Los Angeles Clippers,1,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20150508,LAC,HOU,4140023391,|200755|201150|201599|203085|2037
660,Shot Chart Detail,41400233,92,0,Opponent,1610612746,Los Angeles Clippers,1,1,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20150508,LAC,HOU,4140023392,|200755|201150|201599|203085|2037
666,Shot Chart Detail,41400233,217,0,Opponent,1610612746,Los Angeles Clippers,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,266,1,1,20150508,LAC,HOU,41400233217,|200755|201599|201933|2037|2440
667,Shot Chart Detail,41400233,219,0,Opponent,1610612746,Los Angeles Clippers,2,4,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20150508,LAC,HOU,41400233219,|200755|201599|201933|2037|2440
668,Shot Chart Detail,41400233,222,0,Opponent,1610612746,Los Angeles Clippers,2,4,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20150508,LAC,HOU,41400233222,|200755|201599|201933|2037|2440
669,Shot Chart Detail,41400233,239,0,Opponent,1610612746,Los Angeles Clippers,2,3,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20150508,LAC,HOU,41400233239,|200755|201599|201933|203085|2440
680,Shot Chart Detail,41400233,367,0,Opponent,1610612746,Los Angeles Clippers,3,5,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,4,1,1,20150508,LAC,HOU,41400233367,|200755|201599|201933|203085|2440
681,Shot Chart Detail,41400233,373,0,Opponent,1610612746,Los Angeles Clippers,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,0,20150508,LAC,HOU,41400233373,|200755|201599|201933|203085|2037
682,Shot Chart Detail,41400233,376,0,Opponent,1610612746,Los Angeles Clippers,3,4,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150508,LAC,HOU,41400233376,|200755|201599|201933|203085|2037
683,Shot Chart Detail,41400233,388,0,Opponent,1610612746,Los Angeles Clippers,3,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20150508,LAC,HOU,41400233388,|200755|201599|201933|203085|2037
684,Shot Chart Detail,41400233,396,0,Opponent,1610612746,Los Angeles Clippers,3,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20150508,LAC,HOU,41400233396,|200755|201599|201933|203085|2037
685,Shot Chart Detail,41400233,406,0,Opponent,1610612746,Los Angeles Clippers,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,269,1,0,20150508,LAC,HOU,41400233406,|200755|201150|201599|203085|2037
686,Shot Chart Detail,41400233,417,0,Opponent,1610612746,Los Angeles Clippers,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,0,20150508,LAC,HOU,41400233417,|200755|201150|201599|203085|2037
687,Shot Chart Detail,41400233,420,0,Opponent,1610612746,Los Angeles Clippers,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20150508,LAC,HOU,41400233420,|200755|201150|201599|203085|2037
688,Shot Chart Detail,41400233,435,0,Opponent,1610612746,Los Angeles Clippers,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,0,20150508,LAC,HOU,41400233435,|200755|201150|201599|203085|2037
689,Shot Chart Detail,41400233,439,0,Opponent,1610612746,Los Angeles Clippers,3,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20150508,LAC,HOU,41400233439,|200755|201150|201599|203085|2037
690,Shot Chart Detail,41400233,503,0,Opponent,1610612746,Los Angeles Clippers,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,0,20150508,LAC,HOU,41400233503,|200755|201599|201933|2037|2440
691,Shot Chart Detail,41400233,525,0,Opponent,1610612746,Los Angeles Clippers,4,7,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20150508,LAC,HOU,41400233525,|200755|201599|201933|2037|2440
692,Shot Chart Detail,41400233,527,0,Opponent,1610612746,Los Angeles Clippers,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20150508,LAC,HOU,41400233527,|200755|201599|201933|2037|2440
693,Shot Chart Detail,41400233,536,0,Opponent,1610612746,Los Angeles Clippers,4,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,252,1,1,20150508,LAC,HOU,41400233536,|200755|201175|201933|2037|2440
694,Shot Chart Detail,41400233,545,0,Opponent,1610612746,Los Angeles Clippers,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20150508,LAC,HOU,41400233545,|200755|201175|201991|2037|2440
695,Shot Chart Detail,41400233,548,0,Opponent,1610612746,Los Angeles Clippers,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20150508,LAC,HOU,41400233548,|200755|201175|201991|2037|2440
696,Shot Chart Detail,41400233,550,0,Opponent,1610612746,Los Angeles Clippers,4,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150508,LAC,HOU,41400233550,|200755|201175|201991|2037|2440
697,Shot Chart Detail,41400233,555,0,Opponent,1610612746,Los Angeles Clippers,4,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20150508,LAC,HOU,41400233555,|200755|201175|201991|2037|2440
698,Shot Chart Detail,41400233,557,0,Opponent,1610612746,Los Angeles Clippers,4,3,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150508,LAC,HOU,41400233557,|200755|201175|201991|2037|2440
709,Shot Chart Detail,41400234,89,0,Opponent,1610612746,Los Angeles Clippers,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,1,20150510,LAC,HOU,4140023489,|200755|201599|201933|203085|2037
710,Shot Chart Detail,41400234,96,0,Opponent,1610612746,Los Angeles Clippers,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20150510,LAC,HOU,4140023496,|200755|201599|201933|203085|2037
711,Shot Chart Detail,41400234,97,0,Opponent,1610612746,Los Angeles Clippers,1,4,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150510,LAC,HOU,4140023497,|200755|201599|201933|203085|2037
712,Shot Chart Detail,41400234,105,0,Opponent,1610612746,Los Angeles Clippers,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20150510,LAC,HOU,41400234105,|200755|201599|201933|203085|2037
713,Shot Chart Detail,41400234,109,0,Opponent,1610612746,Los Angeles Clippers,1,3,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,1,20150510,LAC,HOU,41400234109,|200755|201599|201933|203085|2037
714,Shot Chart Detail,41400234,112,0,Opponent,1610612746,Los Angeles Clippers,1,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,187,1,1,20150510,LAC,HOU,41400234112,|200755|201599|201933|203085|2037
715,Shot Chart Detail,41400234,222,0,Opponent,1610612746,Los Angeles Clippers,2,8,5,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,26,168,1,0,20150510,LAC,HOU,41400234222,|200755|201599|201933|203085|2440
716,Shot Chart Detail,41400234,227,0,Opponent,1610612746,Los Angeles Clippers,2,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20150510,LAC,HOU,41400234227,|200755|201599|201933|203085|2440
717,Shot Chart Detail,41400234,231,0,Opponent,1610612746,Los Angeles Clippers,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20150510,LAC,HOU,41400234231,|200755|201599|201933|203085|2440
734,Shot Chart Detail,41400234,376,0,Opponent,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,254,1,0,20150510,LAC,HOU,41400234376,|200755|201599|203085|2037|2440
746,Shot Chart Detail,41400234,469,0,Opponent,1610612746,Los Angeles Clippers,3,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20150510,LAC,HOU,41400234469,|200755|201599|201933|203085|2037
747,Shot Chart Detail,41400234,471,0,Opponent,1610612746,Los Angeles Clippers,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20150510,LAC,HOU,41400234471,|200755|201599|201933|203085|2037
748,Shot Chart Detail,41400234,478,0,Opponent,1610612746,Los Angeles Clippers,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,1,20150510,LAC,HOU,41400234478,|200755|201599|201933|203085|2037
749,Shot Chart Detail,41400234,481,0,Opponent,1610612746,Los Angeles Clippers,3,3,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,1,20150510,LAC,HOU,41400234481,|200755|201599|201933|203085|2037
750,Shot Chart Detail,41400234,513,0,Opponent,1610612746,Los Angeles Clippers,3,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,155,110,1,1,20150510,LAC,HOU,41400234513,|200755|201599|203085|2037|2440
751,Shot Chart Detail,41400234,516,0,Opponent,1610612746,Los Angeles Clippers,3,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20150510,LAC,HOU,41400234516,|200755|201599|203085|2037|2440
752,Shot Chart Detail,41400234,525,0,Opponent,1610612746,Los Angeles Clippers,3,1,33,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,1,20150510,LAC,HOU,41400234525,|200755|201599|203085|2037|2440
753,Shot Chart Detail,41400234,541,0,Opponent,1610612746,Los Angeles Clippers,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20150510,LAC,HOU,41400234541,|200755|201933|203085|2037|2440
754,Shot Chart Detail,41400234,544,0,Opponent,1610612746,Los Angeles Clippers,3,0,15,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20150510,LAC,HOU,41400234544,|200755|201933|203085|2037|2440
