PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202711,Bojan Bogdanovic,41400103288,Shot Chart Detail,41400103,288,1610612751,Brooklyn Nets,3,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,20,1,1,20150425,BKN,ATL,|101114|201152|201572|202711|2207
101114,Deron Williams,41400103297,Shot Chart Detail,41400103,297,1610612751,Brooklyn Nets,3,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20150425,BKN,ATL,|101114|201152|201572|202711|2207
101114,Deron Williams,41400103306,Shot Chart Detail,41400103,306,1610612751,Brooklyn Nets,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,121,1,0,20150425,BKN,ATL,|101114|201152|201572|202711|2207
202711,Bojan Bogdanovic,41400103310,Shot Chart Detail,41400103,310,1610612751,Brooklyn Nets,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20150425,BKN,ATL,|101114|201152|201572|202711|2207
2207,Joe Johnson,41400103314,Shot Chart Detail,41400103,314,1610612751,Brooklyn Nets,3,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,82,1,1,20150425,BKN,ATL,|101114|201152|201572|202711|2207
202711,Bojan Bogdanovic,41400103320,Shot Chart Detail,41400103,320,1610612751,Brooklyn Nets,3,6,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150425,BKN,ATL,|101114|101187|201152|201572|202711
201572,Brook Lopez,41400103323,Shot Chart Detail,41400103,323,1610612751,Brooklyn Nets,3,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,127,1,1,20150425,BKN,ATL,|101114|101187|201152|201572|202711
201572,Brook Lopez,41400103333,Shot Chart Detail,41400103,333,1610612751,Brooklyn Nets,3,5,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,4,1,0,20150425,BKN,ATL,|101114|101187|201152|201572|202711
101114,Deron Williams,41400103340,Shot Chart Detail,41400103,340,1610612751,Brooklyn Nets,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,64,1,0,20150425,BKN,ATL,|101114|101187|201152|201572|2207
101187,Alan Anderson,41400103348,Shot Chart Detail,41400103,348,1610612751,Brooklyn Nets,3,3,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20150425,BKN,ATL,|101127|101187|201152|201572|2207
2207,Joe Johnson,41400103351,Shot Chart Detail,41400103,351,1610612751,Brooklyn Nets,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,187,1,0,20150425,BKN,ATL,|101127|101187|201152|201572|2207
201152,Thaddeus Young,41400103353,Shot Chart Detail,41400103,353,1610612751,Brooklyn Nets,3,3,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20150425,BKN,ATL,|101127|101187|201152|201572|2207
101127,Jarrett Jack,41400103367,Shot Chart Detail,41400103,367,1610612751,Brooklyn Nets,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20150425,BKN,ATL,|101127|201152|201572|202711|2207
201152,Thaddeus Young,41400103369,Shot Chart Detail,41400103,369,1610612751,Brooklyn Nets,3,2,38,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20150425,BKN,ATL,|101127|201152|201572|202711|2207
201152,Thaddeus Young,41400103373,Shot Chart Detail,41400103,373,1610612751,Brooklyn Nets,3,2,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,1,20150425,BKN,ATL,|101127|201152|201572|202711|2207
201152,Thaddeus Young,41400103376,Shot Chart Detail,41400103,376,1610612751,Brooklyn Nets,3,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20150425,BKN,ATL,|101127|201152|201572|202711|2207
201152,Thaddeus Young,41400103378,Shot Chart Detail,41400103,378,1610612751,Brooklyn Nets,3,1,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20150425,BKN,ATL,|101127|201152|201572|202711|2207
201152,Thaddeus Young,41400103382,Shot Chart Detail,41400103,382,1610612751,Brooklyn Nets,3,1,14,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,1,20150425,BKN,ATL,|101127|201152|201572|202711|2207
2207,Joe Johnson,41400103389,Shot Chart Detail,41400103,389,1610612751,Brooklyn Nets,3,0,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,61,1,1,20150425,BKN,ATL,|101127|201152|201572|202711|2207
2207,Joe Johnson,41400103392,Shot Chart Detail,41400103,392,1610612751,Brooklyn Nets,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20150425,BKN,ATL,|101127|201152|201572|202711|2207
202711,Bojan Bogdanovic,41400103399,Shot Chart Detail,41400103,399,1610612751,Brooklyn Nets,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,0,20150425,BKN,ATL,|101127|201152|201572|202711|2207
2207,Joe Johnson,41400103403,Shot Chart Detail,41400103,403,1610612751,Brooklyn Nets,4,11,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20150425,BKN,ATL,|101127|201152|201572|202711|2207
201572,Brook Lopez,41400103409,Shot Chart Detail,41400103,409,1610612751,Brooklyn Nets,4,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,140,1,1,20150425,BKN,ATL,|101127|201152|201572|202711|2207
201572,Brook Lopez,41400103412,Shot Chart Detail,41400103,412,1610612751,Brooklyn Nets,4,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20150425,BKN,ATL,|101127|201152|201572|202711|2207
202711,Bojan Bogdanovic,41400103423,Shot Chart Detail,41400103,423,1610612751,Brooklyn Nets,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20150425,BKN,ATL,|101127|101187|201572|202711|2207
201572,Brook Lopez,41400103427,Shot Chart Detail,41400103,427,1610612751,Brooklyn Nets,4,8,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20150425,BKN,ATL,|101127|101187|201572|202711|2207
202711,Bojan Bogdanovic,41400103431,Shot Chart Detail,41400103,431,1610612751,Brooklyn Nets,4,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,74,1,0,20150425,BKN,ATL,|101127|101187|201572|202711|2207
201572,Brook Lopez,41400103435,Shot Chart Detail,41400103,435,1610612751,Brooklyn Nets,4,7,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20150425,BKN,ATL,|101127|101187|201572|202711|2207
201572,Brook Lopez,41400103440,Shot Chart Detail,41400103,440,1610612751,Brooklyn Nets,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,165,1,0,20150425,BKN,ATL,|101127|101187|201572|202711|2207
201572,Brook Lopez,41400103444,Shot Chart Detail,41400103,444,1610612751,Brooklyn Nets,4,6,58,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20150425,BKN,ATL,|101127|101187|201572|202711|2207
201572,Brook Lopez,41400103446,Shot Chart Detail,41400103,446,1610612751,Brooklyn Nets,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20150425,BKN,ATL,|101127|101187|201572|202711|2207
2207,Joe Johnson,41400103457,Shot Chart Detail,41400103,457,1610612751,Brooklyn Nets,4,6,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,0,20150425,BKN,ATL,|101127|101187|201152|201572|2207
201572,Brook Lopez,41400103460,Shot Chart Detail,41400103,460,1610612751,Brooklyn Nets,4,5,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,0,20150425,BKN,ATL,|101127|101187|201152|201572|2207
101127,Jarrett Jack,41400103477,Shot Chart Detail,41400103,477,1610612751,Brooklyn Nets,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20150425,BKN,ATL,|101127|101187|201152|202711|2207
202711,Bojan Bogdanovic,41400103488,Shot Chart Detail,41400103,488,1610612751,Brooklyn Nets,4,3,36,Made Shot,Driving Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,1,20150425,BKN,ATL,|101127|201152|201572|202711|2207
2207,Joe Johnson,41400103498,Shot Chart Detail,41400103,498,1610612751,Brooklyn Nets,4,2,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,0,20150425,BKN,ATL,|101127|201152|201572|202711|2207
201572,Brook Lopez,41400103501,Shot Chart Detail,41400103,501,1610612751,Brooklyn Nets,4,2,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,1,20150425,BKN,ATL,|101127|201152|201572|202711|2207
2207,Joe Johnson,414001044,Shot Chart Detail,41400104,4,1610612751,Brooklyn Nets,1,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,0,20150427,BKN,ATL,|101114|201152|201572|202711|2207
201572,Brook Lopez,414001047,Shot Chart Detail,41400104,7,1610612751,Brooklyn Nets,1,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20150427,BKN,ATL,|101114|201152|201572|202711|2207
201572,Brook Lopez,4140010410,Shot Chart Detail,41400104,10,1610612751,Brooklyn Nets,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,94,1,0,20150427,BKN,ATL,|101114|201152|201572|202711|2207
101114,Deron Williams,4140010412,Shot Chart Detail,41400104,12,1610612751,Brooklyn Nets,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20150427,BKN,ATL,|101114|201152|201572|202711|2207
201572,Brook Lopez,4140010417,Shot Chart Detail,41400104,17,1610612751,Brooklyn Nets,1,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20150427,BKN,ATL,|101114|201152|201572|202711|2207
101114,Deron Williams,4140010427,Shot Chart Detail,41400104,27,1610612751,Brooklyn Nets,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20150427,BKN,ATL,|101114|201152|201572|202711|2207
201152,Thaddeus Young,4140010429,Shot Chart Detail,41400104,29,1610612751,Brooklyn Nets,1,8,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,7,1,1,20150427,BKN,ATL,|101114|201152|201572|202711|2207
101114,Deron Williams,4140010433,Shot Chart Detail,41400104,33,1610612751,Brooklyn Nets,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20150427,BKN,ATL,|101114|201152|201572|202711|2207
101114,Deron Williams,4140010437,Shot Chart Detail,41400104,37,1610612751,Brooklyn Nets,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20150427,BKN,ATL,|101114|201152|201572|202711|2207
201152,Thaddeus Young,4140010442,Shot Chart Detail,41400104,42,1610612751,Brooklyn Nets,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20150427,BKN,ATL,|101114|201152|201572|202711|2207
202711,Bojan Bogdanovic,4140010446,Shot Chart Detail,41400104,46,1610612751,Brooklyn Nets,1,6,22,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20150427,BKN,ATL,|101114|201152|201572|202711|2207
202711,Bojan Bogdanovic,4140010448,Shot Chart Detail,41400104,48,1610612751,Brooklyn Nets,1,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20150427,BKN,ATL,|101114|201152|201572|202711|2207
202711,Bojan Bogdanovic,4140010451,Shot Chart Detail,41400104,51,1610612751,Brooklyn Nets,1,5,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-2,1,0,20150427,BKN,ATL,|101114|201152|201572|202711|2207
201572,Brook Lopez,4140010459,Shot Chart Detail,41400104,59,1610612751,Brooklyn Nets,1,4,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20150427,BKN,ATL,|101114|201152|201572|202711|2207
2207,Joe Johnson,4140010462,Shot Chart Detail,41400104,62,1610612751,Brooklyn Nets,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,0,20150427,BKN,ATL,|101114|201152|201572|202711|2207
201572,Brook Lopez,4140010466,Shot Chart Detail,41400104,66,1610612751,Brooklyn Nets,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20150427,BKN,ATL,|101114|201152|201572|202711|2207
201152,Thaddeus Young,4140010468,Shot Chart Detail,41400104,68,1610612751,Brooklyn Nets,1,3,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20150427,BKN,ATL,|101114|201152|201572|202711|2207
101114,Deron Williams,4140010473,Shot Chart Detail,41400104,73,1610612751,Brooklyn Nets,1,3,7,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,1,20150427,BKN,ATL,|101114|201152|201572|202711|2207
101114,Deron Williams,4140010478,Shot Chart Detail,41400104,78,1610612751,Brooklyn Nets,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,1,20150427,BKN,ATL,|101114|101127|201152|201572|2207
201572,Brook Lopez,4140010480,Shot Chart Detail,41400104,80,1610612751,Brooklyn Nets,1,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,88,1,1,20150427,BKN,ATL,|101114|101127|201152|201572|2207
201152,Thaddeus Young,4140010485,Shot Chart Detail,41400104,85,1610612751,Brooklyn Nets,1,1,28,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,6,1,1,20150427,BKN,ATL,|101114|101127|101187|201152|201572
101114,Deron Williams,4140010487,Shot Chart Detail,41400104,87,1610612751,Brooklyn Nets,1,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,20150427,BKN,ATL,|101114|101127|101187|201152|201572
201572,Brook Lopez,4140010491,Shot Chart Detail,41400104,91,1610612751,Brooklyn Nets,1,0,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,33,1,0,20150427,BKN,ATL,|101114|101127|101187|201152|201572
201572,Brook Lopez,4140010494,Shot Chart Detail,41400104,94,1610612751,Brooklyn Nets,1,0,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,1,20150427,BKN,ATL,|101114|101127|101187|201152|201572
101127,Jarrett Jack,4140010498,Shot Chart Detail,41400104,98,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,102,545,1,0,20150427,BKN,ATL,|101114|101127|101187|201152|203486
101187,Alan Anderson,41400104111,Shot Chart Detail,41400104,111,1610612751,Brooklyn Nets,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,255,1,1,20150427,BKN,ATL,|101127|101187|202711|203486|2207
101127,Jarrett Jack,41400104118,Shot Chart Detail,41400104,118,1610612751,Brooklyn Nets,2,10,36,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,1,20150427,BKN,ATL,|101127|101187|202711|203486|2207
101187,Alan Anderson,41400104126,Shot Chart Detail,41400104,126,1610612751,Brooklyn Nets,2,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20150427,BKN,ATL,|101127|101187|202711|203486|2207
2207,Joe Johnson,41400104132,Shot Chart Detail,41400104,132,1610612751,Brooklyn Nets,2,9,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,0,20150427,BKN,ATL,|101127|101187|202711|203486|2207
201572,Brook Lopez,41400104141,Shot Chart Detail,41400104,141,1610612751,Brooklyn Nets,2,7,59,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20150427,BKN,ATL,|101114|101127|101187|201572|2207
2207,Joe Johnson,41400104143,Shot Chart Detail,41400104,143,1610612751,Brooklyn Nets,2,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20150427,BKN,ATL,|101114|101127|101187|201572|2207
101114,Deron Williams,41400104148,Shot Chart Detail,41400104,148,1610612751,Brooklyn Nets,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20150427,BKN,ATL,|101114|101127|101187|201572|2207
2207,Joe Johnson,41400104151,Shot Chart Detail,41400104,151,1610612751,Brooklyn Nets,2,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,1,20150427,BKN,ATL,|101114|101127|101187|201572|2207
101127,Jarrett Jack,41400104159,Shot Chart Detail,41400104,159,1610612751,Brooklyn Nets,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20150427,BKN,ATL,|101114|101127|101187|201572|2207
201152,Thaddeus Young,41400104167,Shot Chart Detail,41400104,167,1610612751,Brooklyn Nets,2,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150427,BKN,ATL,|101114|101127|201152|201572|2207
2207,Joe Johnson,41400104172,Shot Chart Detail,41400104,172,1610612751,Brooklyn Nets,2,4,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,6,1,1,20150427,BKN,ATL,|101114|101127|201152|201572|2207
2207,Joe Johnson,41400104176,Shot Chart Detail,41400104,176,1610612751,Brooklyn Nets,2,3,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,0,20150427,BKN,ATL,|101114|101127|201152|201572|2207
101127,Jarrett Jack,41400104180,Shot Chart Detail,41400104,180,1610612751,Brooklyn Nets,2,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20150427,BKN,ATL,|101114|101127|201152|201572|2207
201572,Brook Lopez,41400104194,Shot Chart Detail,41400104,194,1610612751,Brooklyn Nets,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,195,1,0,20150427,BKN,ATL,|101114|201152|201572|202711|2207
101114,Deron Williams,41400104199,Shot Chart Detail,41400104,199,1610612751,Brooklyn Nets,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,0,20150427,BKN,ATL,|101114|201152|201572|202711|2207
2207,Joe Johnson,41400104203,Shot Chart Detail,41400104,203,1610612751,Brooklyn Nets,2,1,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20150427,BKN,ATL,|101114|201152|201572|202711|2207
201152,Thaddeus Young,41400104206,Shot Chart Detail,41400104,206,1610612751,Brooklyn Nets,2,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20150427,BKN,ATL,|101114|201152|201572|202711|2207
201572,Brook Lopez,41400104208,Shot Chart Detail,41400104,208,1610612751,Brooklyn Nets,2,0,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20150427,BKN,ATL,|101114|201152|201572|202711|2207
101114,Deron Williams,41400104212,Shot Chart Detail,41400104,212,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,116,332,1,0,20150427,BKN,ATL,|101114|201152|201572|202711|2207
201572,Brook Lopez,41400104219,Shot Chart Detail,41400104,219,1610612751,Brooklyn Nets,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,102,1,0,20150427,BKN,ATL,|101114|201152|201572|202711|2207
201572,Brook Lopez,41400104222,Shot Chart Detail,41400104,222,1610612751,Brooklyn Nets,3,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20150427,BKN,ATL,|101114|201152|201572|202711|2207
202711,Bojan Bogdanovic,41400104230,Shot Chart Detail,41400104,230,1610612751,Brooklyn Nets,3,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20150427,BKN,ATL,|101114|201152|201572|202711|2207
101114,Deron Williams,41400104237,Shot Chart Detail,41400104,237,1610612751,Brooklyn Nets,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20150427,BKN,ATL,|101114|201152|201572|202711|2207
201572,Brook Lopez,41400104239,Shot Chart Detail,41400104,239,1610612751,Brooklyn Nets,3,10,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,BKN,ATL,|101114|201152|201572|202711|2207
2207,Joe Johnson,41400104250,Shot Chart Detail,41400104,250,1610612751,Brooklyn Nets,3,9,12,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20150427,BKN,ATL,|101114|201152|201572|202711|2207
202711,Bojan Bogdanovic,41400104253,Shot Chart Detail,41400104,253,1610612751,Brooklyn Nets,3,8,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,BKN,ATL,|101114|201152|201572|202711|2207
101114,Deron Williams,41400104255,Shot Chart Detail,41400104,255,1610612751,Brooklyn Nets,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20150427,BKN,ATL,|101114|201152|201572|202711|2207
2207,Joe Johnson,41400104259,Shot Chart Detail,41400104,259,1610612751,Brooklyn Nets,3,7,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,1,20150427,BKN,ATL,|101114|201152|201572|202711|2207
101114,Deron Williams,41400104261,Shot Chart Detail,41400104,261,1610612751,Brooklyn Nets,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,187,1,1,20150427,BKN,ATL,|101114|201152|201572|202711|2207
101114,Deron Williams,41400104263,Shot Chart Detail,41400104,263,1610612751,Brooklyn Nets,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,0,20150427,BKN,ATL,|101114|201152|201572|202711|2207
101114,Deron Williams,41400104265,Shot Chart Detail,41400104,265,1610612751,Brooklyn Nets,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,154,1,0,20150427,BKN,ATL,|101114|201152|201572|202711|2207
2207,Joe Johnson,41400104282,Shot Chart Detail,41400104,282,1610612751,Brooklyn Nets,3,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,0,20150427,BKN,ATL,|101114|201152|201572|202711|2207
201152,Thaddeus Young,41400104285,Shot Chart Detail,41400104,285,1610612751,Brooklyn Nets,3,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20150427,BKN,ATL,|101114|201152|201572|202711|2207
201572,Brook Lopez,41400104287,Shot Chart Detail,41400104,287,1610612751,Brooklyn Nets,3,4,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20150427,BKN,ATL,|101114|201152|201572|202711|2207
201572,Brook Lopez,41400104290,Shot Chart Detail,41400104,290,1610612751,Brooklyn Nets,3,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,BKN,ATL,|101114|201152|201572|202711|2207
2207,Joe Johnson,41400104299,Shot Chart Detail,41400104,299,1610612751,Brooklyn Nets,3,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20150427,BKN,ATL,|101127|201152|201572|202711|2207
202711,Bojan Bogdanovic,41400104304,Shot Chart Detail,41400104,304,1610612751,Brooklyn Nets,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,1,20150427,BKN,ATL,|101127|101187|201572|202711|2207
101127,Jarrett Jack,41400104307,Shot Chart Detail,41400104,307,1610612751,Brooklyn Nets,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,1,20150427,BKN,ATL,|101127|101187|201572|202711|2207
101127,Jarrett Jack,41400104312,Shot Chart Detail,41400104,312,1610612751,Brooklyn Nets,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20150427,BKN,ATL,|101127|101187|201572|202711|2207
101187,Alan Anderson,41400104318,Shot Chart Detail,41400104,318,1610612751,Brooklyn Nets,3,1,53,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20150427,BKN,ATL,|101127|101187|201572|202711|2207
