GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41400311,369,0,Opponent,1610612745,Houston Rockets,3,2,40,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20150519,GSW,HOU,41400311369,|201147|203093|203143|203991|2772,0
Shot Chart Detail,41400311,371,0,Opponent,1610612745,Houston Rockets,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,213,1,0,20150519,GSW,HOU,41400311371,|201147|203093|203143|203991|2772,0
Shot Chart Detail,41400311,377,0,Opponent,1610612745,Houston Rockets,3,1,31,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20150519,GSW,HOU,41400311377,|201147|203093|203143|203991|2772,1
Shot Chart Detail,41400311,394,0,Opponent,1610612745,Houston Rockets,3,0,43,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150519,GSW,HOU,41400311394,|201147|201935|203143|203991|2772,1
Shot Chart Detail,41400311,396,0,Opponent,1610612745,Houston Rockets,3,0,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,0,20150519,GSW,HOU,41400311396,|201147|201935|203143|203991|2772,0
Shot Chart Detail,41400311,412,0,Opponent,1610612745,Houston Rockets,4,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20150519,GSW,HOU,41400311412,|201147|201935|203093|203143|2730,0
Shot Chart Detail,41400311,421,0,Opponent,1610612745,Houston Rockets,4,11,20,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20150519,GSW,HOU,41400311421,|201147|201935|203093|203143|2730,0
Shot Chart Detail,41400311,414,0,Opponent,1610612745,Houston Rockets,4,11,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20150519,GSW,HOU,41400311414,|201147|201935|203093|203143|2730,0
Shot Chart Detail,41400311,423,0,Opponent,1610612745,Houston Rockets,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,30,1,0,20150519,GSW,HOU,41400311423,|201147|201935|203093|203143|203991,0
Shot Chart Detail,41400311,535,0,Opponent,1610612745,Houston Rockets,4,10,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20150519,GSW,HOU,41400311535,|201147|201935|203093|203143|203991,0
Shot Chart Detail,41400311,424,0,Opponent,1610612745,Houston Rockets,4,10,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20150519,GSW,HOU,41400311424,|201147|201935|203093|203143|203991,0
Shot Chart Detail,41400311,431,0,Opponent,1610612745,Houston Rockets,4,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20150519,GSW,HOU,41400311431,|201147|201935|203093|203143|203991,0
Shot Chart Detail,41400311,438,0,Opponent,1610612745,Houston Rockets,4,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20150519,GSW,HOU,41400311438,|201147|201935|203093|203143|203991,0
Shot Chart Detail,41400311,440,0,Opponent,1610612745,Houston Rockets,4,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20150519,GSW,HOU,41400311440,|201147|201935|203093|203143|203991,0
Shot Chart Detail,41400311,451,0,Opponent,1610612745,Houston Rockets,4,7,51,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,1,20150519,GSW,HOU,41400311451,|201147|201935|203093|2746|2772,1
Shot Chart Detail,41400311,456,0,Opponent,1610612745,Houston Rockets,4,7,18,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20150519,GSW,HOU,41400311456,|201147|201935|203093|2746|2772,0
Shot Chart Detail,41400311,463,0,Opponent,1610612745,Houston Rockets,4,6,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,0,20150519,GSW,HOU,41400311463,|201147|201935|203093|2746|2772,0
Shot Chart Detail,41400311,472,0,Opponent,1610612745,Houston Rockets,4,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20150519,GSW,HOU,41400311472,|201147|201935|203093|2746|2772,0
Shot Chart Detail,41400311,476,0,Opponent,1610612745,Houston Rockets,4,5,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150519,GSW,HOU,41400311476,|201147|201935|203093|2746|2772,1
Shot Chart Detail,41400311,479,0,Opponent,1610612745,Houston Rockets,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,0,20150519,GSW,HOU,41400311479,|201147|201935|203093|2746|2772,0
Shot Chart Detail,41400311,483,0,Opponent,1610612745,Houston Rockets,4,4,8,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20150519,GSW,HOU,41400311483,|201147|201935|203093|2746|2772,0
Shot Chart Detail,41400311,484,0,Opponent,1610612745,Houston Rockets,4,4,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150519,GSW,HOU,41400311484,|201147|201935|203093|2746|2772,0
Shot Chart Detail,41400311,488,0,Opponent,1610612745,Houston Rockets,4,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20150519,GSW,HOU,41400311488,|201147|201935|203093|2746|2772,1
Shot Chart Detail,41400311,498,0,Opponent,1610612745,Houston Rockets,4,3,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-75,249,1,1,20150519,GSW,HOU,41400311498,|201147|201935|203093|2746|2772,0
Shot Chart Detail,41400311,500,0,Opponent,1610612745,Houston Rockets,4,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,0,20150519,GSW,HOU,41400311500,|201147|201935|203093|2746|2772,0
Shot Chart Detail,41400312,79,0,Opponent,1610612745,Houston Rockets,1,3,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,206,1,1,20150521,GSW,HOU,4140031279,|201147|201935|203093|203143|2730,1
Shot Chart Detail,41400312,89,0,Opponent,1610612745,Houston Rockets,1,3,1,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20150521,GSW,HOU,4140031289,|201147|201935|203093|203143|2730,1
Shot Chart Detail,41400312,96,0,Opponent,1610612745,Houston Rockets,1,2,31,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20150521,GSW,HOU,4140031296,|201147|201935|203093|203143|2730,1
Shot Chart Detail,41400312,102,0,Opponent,1610612745,Houston Rockets,1,2,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20150521,GSW,HOU,41400312102,|201147|201935|203093|203143|2730,0
Shot Chart Detail,41400312,105,0,Opponent,1610612745,Houston Rockets,1,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20150521,GSW,HOU,41400312105,|201147|201935|203093|203143|2730,0
Shot Chart Detail,41400312,106,0,Opponent,1610612745,Houston Rockets,1,1,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20150521,GSW,HOU,41400312106,|201147|201935|203093|203143|2730,0
Shot Chart Detail,41400312,110,0,Opponent,1610612745,Houston Rockets,1,1,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,1,20150521,GSW,HOU,41400312110,|201147|201935|203093|203143|2730,1
Shot Chart Detail,41400312,112,0,Opponent,1610612745,Houston Rockets,1,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20150521,GSW,HOU,41400312112,|201147|201935|203093|203143|2730,0
Shot Chart Detail,41400312,113,0,Opponent,1610612745,Houston Rockets,1,0,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20150521,GSW,HOU,41400312113,|201147|201935|203093|203143|2730,0
Shot Chart Detail,41400312,128,0,Opponent,1610612745,Houston Rockets,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20150521,GSW,HOU,41400312128,|201147|201935|203143|2730|2772,1
Shot Chart Detail,41400312,131,0,Opponent,1610612745,Houston Rockets,2,11,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-59,189,1,0,20150521,GSW,HOU,41400312131,|201147|203143|2730|2746|2772,0
Shot Chart Detail,41400312,138,0,Opponent,1610612745,Houston Rockets,2,10,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,80,1,1,20150521,GSW,HOU,41400312138,|201147|203143|2730|2746|2772,1
Shot Chart Detail,41400312,140,0,Opponent,1610612745,Houston Rockets,2,10,32,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150521,GSW,HOU,41400312140,|201147|203143|2730|2746|2772,1
Shot Chart Detail,41400312,142,0,Opponent,1610612745,Houston Rockets,2,9,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20150521,GSW,HOU,41400312142,|201147|203143|2730|2746|2772,0
Shot Chart Detail,41400312,146,0,Opponent,1610612745,Houston Rockets,2,9,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20150521,GSW,HOU,41400312146,|201147|203143|2730|2746|2772,1
Shot Chart Detail,41400312,314,0,Opponent,1610612745,Houston Rockets,3,2,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20150521,GSW,HOU,41400312314,|201147|201935|203093|203910|203991,0
Shot Chart Detail,41400312,321,0,Opponent,1610612745,Houston Rockets,3,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20150521,GSW,HOU,41400312321,|201147|201935|203093|203910|203991,0
Shot Chart Detail,41400312,327,0,Opponent,1610612745,Houston Rockets,3,0,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20150521,GSW,HOU,41400312327,|201147|201935|203093|203910|203991,0
Shot Chart Detail,41400312,403,0,Opponent,1610612745,Houston Rockets,4,4,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20150521,GSW,HOU,41400312403,|201147|201935|203093|2730|2772,0
Shot Chart Detail,41400312,405,0,Opponent,1610612745,Houston Rockets,4,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20150521,GSW,HOU,41400312405,|201147|201935|203093|2730|2772,1
Shot Chart Detail,41400312,411,0,Opponent,1610612745,Houston Rockets,4,3,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,102,1,0,20150521,GSW,HOU,41400312411,|201147|201935|203093|2730|2772,0
Shot Chart Detail,41400312,444,0,Opponent,1610612745,Houston Rockets,4,1,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,183,1,1,20150521,GSW,HOU,41400312444,|201147|201935|203093|2730|2772,0
Shot Chart Detail,41400312,481,0,Opponent,1610612745,Houston Rockets,4,0,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20150521,GSW,HOU,41400312481,|201147|201935|203093|2730|2772,0
Shot Chart Detail,41400313,90,0,Opponent,1610612745,Houston Rockets,1,3,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20150523,HOU,GSW,4140031390,|201147|201935|203093|203143|2730,0
Shot Chart Detail,41400313,93,0,Opponent,1610612745,Houston Rockets,1,2,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20150523,HOU,GSW,4140031393,|201147|201935|203093|203143|2730,0
Shot Chart Detail,41400313,100,0,Opponent,1610612745,Houston Rockets,1,2,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,1,20150523,HOU,GSW,41400313100,|201147|201935|203093|203143|203991,0
Shot Chart Detail,41400313,103,0,Opponent,1610612745,Houston Rockets,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20150523,HOU,GSW,41400313103,|201147|201935|203093|203143|203991,0
Shot Chart Detail,41400313,105,0,Opponent,1610612745,Houston Rockets,1,2,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20150523,HOU,GSW,41400313105,|201147|201935|203093|203143|203991,1
Shot Chart Detail,41400313,110,0,Opponent,1610612745,Houston Rockets,1,1,21,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150523,HOU,GSW,41400313110,|201147|201935|203093|203143|203991,0
Shot Chart Detail,41400313,119,0,Opponent,1610612745,Houston Rockets,1,0,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150523,HOU,GSW,41400313119,|201147|201935|203093|203143|203991,1
Shot Chart Detail,41400313,131,0,Opponent,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20150523,HOU,GSW,41400313131,|201147|201935|203093|203143|203991,0
Shot Chart Detail,41400313,132,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20150523,HOU,GSW,41400313132,|201147|201935|203093|203143|203991,0
Shot Chart Detail,41400313,141,0,Opponent,1610612745,Houston Rockets,2,11,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150523,HOU,GSW,41400313141,|201147|203093|203143|2730|2772,1
Shot Chart Detail,41400313,144,0,Opponent,1610612745,Houston Rockets,2,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20150523,HOU,GSW,41400313144,|201147|203093|203143|2730|2772,0
Shot Chart Detail,41400313,147,0,Opponent,1610612745,Houston Rockets,2,10,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-2,1,0,20150523,HOU,GSW,41400313147,|201147|203093|203143|2730|2772,0
Shot Chart Detail,41400313,149,0,Opponent,1610612745,Houston Rockets,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20150523,HOU,GSW,41400313149,|201147|203093|203143|2730|2772,0
Shot Chart Detail,41400313,165,0,Opponent,1610612745,Houston Rockets,2,9,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150523,HOU,GSW,41400313165,|201147|203093|203143|2730|2772,1
Shot Chart Detail,41400313,168,0,Opponent,1610612745,Houston Rockets,2,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20150523,HOU,GSW,41400313168,|201147|203093|203143|2730|2772,0
Shot Chart Detail,41400313,171,0,Opponent,1610612745,Houston Rockets,2,8,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,129,1,0,20150523,HOU,GSW,41400313171,|201147|203093|203143|2730|2772,0
Shot Chart Detail,41400313,437,0,Opponent,1610612745,Houston Rockets,3,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20150523,HOU,GSW,41400313437,|201147|201935|203910|2746|2772,0
Shot Chart Detail,41400313,439,0,Opponent,1610612745,Houston Rockets,3,2,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,28,1,1,20150523,HOU,GSW,41400313439,|201147|201935|203910|2746|2772,1
Shot Chart Detail,41400313,445,0,Opponent,1610612745,Houston Rockets,3,1,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20150523,HOU,GSW,41400313445,|201147|201935|203910|2746|2772,1
Shot Chart Detail,41400313,447,0,Opponent,1610612745,Houston Rockets,3,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20150523,HOU,GSW,41400313447,|201147|201935|203910|2746|2772,1
Shot Chart Detail,41400313,453,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,185,257,1,0,20150523,HOU,GSW,41400313453,|201147|201935|203910|2746|2772,0
Shot Chart Detail,41400313,457,0,Opponent,1610612745,Houston Rockets,4,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20150523,HOU,GSW,41400313457,|201147|203910|2730|2746|2772,0
Shot Chart Detail,41400313,460,0,Opponent,1610612745,Houston Rockets,4,11,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,0,20150523,HOU,GSW,41400313460,|201147|203910|2730|2746|2772,0
Shot Chart Detail,41400313,463,0,Opponent,1610612745,Houston Rockets,4,10,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,20,1,0,20150523,HOU,GSW,41400313463,|201147|203910|2730|2746|2772,0
Shot Chart Detail,41400313,469,0,Opponent,1610612745,Houston Rockets,4,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,1,20150523,HOU,GSW,41400313469,|201147|203910|2730|2746|2772,1
Shot Chart Detail,41400313,472,0,Opponent,1610612745,Houston Rockets,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,88,1,0,20150523,HOU,GSW,41400313472,|201147|203910|2730|2746|2772,0
Shot Chart Detail,41400313,486,0,Opponent,1610612745,Houston Rockets,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20150523,HOU,GSW,41400313486,|201147|203910|2730|2746|2772,0
Shot Chart Detail,41400313,489,0,Opponent,1610612745,Houston Rockets,4,8,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,0,20150523,HOU,GSW,41400313489,|201147|203910|2730|2746|2772,0
Shot Chart Detail,41400313,495,0,Opponent,1610612745,Houston Rockets,4,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,14,1,1,20150523,HOU,GSW,41400313495,|201147|203910|2730|2746|2772,0
Shot Chart Detail,41400313,506,0,Opponent,1610612745,Houston Rockets,4,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20150523,HOU,GSW,41400313506,|201147|203910|2730|2746|2772,0
Shot Chart Detail,41400313,507,0,Opponent,1610612745,Houston Rockets,4,6,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20150523,HOU,GSW,41400313507,|201147|203910|2730|2746|2772,0
Shot Chart Detail,41400313,510,0,Opponent,1610612745,Houston Rockets,4,6,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,66,1,1,20150523,HOU,GSW,41400313510,|201147|203910|2730|2746|2772,1
Shot Chart Detail,41400313,512,0,Opponent,1610612745,Houston Rockets,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20150523,HOU,GSW,41400313512,|201147|203910|2730|2746|2772,0
Shot Chart Detail,41400313,522,0,Opponent,1610612745,Houston Rockets,4,5,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,1,20150523,HOU,GSW,41400313522,|201147|203910|2730|2746|2772,0
Shot Chart Detail,41400313,524,0,Opponent,1610612745,Houston Rockets,4,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20150523,HOU,GSW,41400313524,|201147|203910|2730|2746|2772,0
Shot Chart Detail,41400313,534,0,Opponent,1610612745,Houston Rockets,4,4,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20150523,HOU,GSW,41400313534,|201147|203093|203910|203991|2772,0
Shot Chart Detail,41400313,536,0,Opponent,1610612745,Houston Rockets,4,4,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20150523,HOU,GSW,41400313536,|201147|203093|203910|203991|2772,0
Shot Chart Detail,41400313,539,0,Opponent,1610612745,Houston Rockets,4,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20150523,HOU,GSW,41400313539,|201147|203093|203910|203991|2772,1
Shot Chart Detail,41400313,552,0,Opponent,1610612745,Houston Rockets,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,20150523,HOU,GSW,41400313552,|201147|203093|203123|203910|203991,0
Shot Chart Detail,41400313,556,0,Opponent,1610612745,Houston Rockets,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20150523,HOU,GSW,41400313556,|201147|203093|203123|203910|203991,0
Shot Chart Detail,41400313,562,0,Opponent,1610612745,Houston Rockets,4,2,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20150523,HOU,GSW,41400313562,|201147|203093|203123|203910|203991,0
Shot Chart Detail,41400313,575,0,Opponent,1610612745,Houston Rockets,4,2,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20150523,HOU,GSW,41400313575,|201147|203093|203123|203910|203991,0
Shot Chart Detail,41400313,570,0,Opponent,1610612745,Houston Rockets,4,1,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,145,1,0,20150523,HOU,GSW,41400313570,|201147|203093|203123|203910|203991,0
Shot Chart Detail,41400313,572,0,Opponent,1610612745,Houston Rockets,4,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20150523,HOU,GSW,41400313572,|201147|203093|203123|203910|203991,0
Shot Chart Detail,41400313,574,0,Opponent,1610612745,Houston Rockets,4,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20150523,HOU,GSW,41400313574,|201147|203093|203123|203910|203991,1
Shot Chart Detail,41400313,584,0,Opponent,1610612745,Houston Rockets,4,0,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20150523,HOU,GSW,41400313584,|201147|203093|203123|203910|203991,0
Shot Chart Detail,41400314,72,0,Opponent,1610612745,Houston Rockets,1,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20150525,HOU,GSW,4140031472,|201147|201935|203093|203143|2746,0
Shot Chart Detail,41400314,78,0,Opponent,1610612745,Houston Rockets,1,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20150525,HOU,GSW,4140031478,|201147|201935|203093|203143|2746,0
Shot Chart Detail,41400314,81,0,Opponent,1610612745,Houston Rockets,1,2,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20150525,HOU,GSW,4140031481,|201147|201935|203093|203143|2746,0
Shot Chart Detail,41400314,83,0,Opponent,1610612745,Houston Rockets,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20150525,HOU,GSW,4140031483,|201147|201935|203093|203143|2746,0
Shot Chart Detail,41400314,87,0,Opponent,1610612745,Houston Rockets,1,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20150525,HOU,GSW,4140031487,|201147|201935|203093|203143|2746,1
Shot Chart Detail,41400314,97,0,Opponent,1610612745,Houston Rockets,1,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20150525,HOU,GSW,4140031497,|201147|201935|203093|203143|2730,0
Shot Chart Detail,41400314,99,0,Opponent,1610612745,Houston Rockets,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,0,20150525,HOU,GSW,4140031499,|201147|201935|203093|203143|2730,0
Shot Chart Detail,41400314,102,0,Opponent,1610612745,Houston Rockets,1,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20150525,HOU,GSW,41400314102,|201147|201935|203093|203143|2730,0
Shot Chart Detail,41400314,105,0,Opponent,1610612745,Houston Rockets,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,0,20150525,HOU,GSW,41400314105,|201147|201935|203093|203143|2730,0
Shot Chart Detail,41400314,113,0,Opponent,1610612745,Houston Rockets,1,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20150525,HOU,GSW,41400314113,|201147|203093|203143|2730|2772,0
Shot Chart Detail,41400314,131,0,Opponent,1610612745,Houston Rockets,2,11,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20150525,HOU,GSW,41400314131,|201147|203093|203143|2730|2772,0
Shot Chart Detail,41400314,142,0,Opponent,1610612745,Houston Rockets,2,10,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20150525,HOU,GSW,41400314142,|201147|203093|203143|2730|2772,1
Shot Chart Detail,41400314,148,0,Opponent,1610612745,Houston Rockets,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150525,HOU,GSW,41400314148,|201147|203093|203143|2730|2772,1
