PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2747,JR Smith,41400301390,Shot Chart Detail,41400301,390,1610612739,Cleveland Cavaliers,3,0,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,197,1,1,20150520,ATL,CLE,|202684|202697|203521|2592|2747,0
2592,James Jones,41400301397,Shot Chart Detail,41400301,397,1610612739,Cleveland Cavaliers,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20150520,ATL,CLE,|202684|202697|203521|2592|2747,0
2747,JR Smith,41400301400,Shot Chart Detail,41400301,400,1610612739,Cleveland Cavaliers,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20150520,ATL,CLE,|202681|202684|202697|2592|2747,1
2747,JR Smith,41400301403,Shot Chart Detail,41400301,403,1610612739,Cleveland Cavaliers,4,11,4,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20150520,ATL,CLE,|202681|202684|202697|2592|2747,1
202684,Tristan Thompson,41400301406,Shot Chart Detail,41400301,406,1610612739,Cleveland Cavaliers,4,10,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150520,ATL,CLE,|202681|202684|202697|2592|2747,1
2747,JR Smith,41400301414,Shot Chart Detail,41400301,414,1610612739,Cleveland Cavaliers,4,9,59,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,1,20150520,ATL,CLE,|202681|202684|202697|2592|2747,1
2747,JR Smith,41400301416,Shot Chart Detail,41400301,416,1610612739,Cleveland Cavaliers,4,9,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20150520,ATL,CLE,|202681|202684|202697|2592|2747,0
202681,Kyrie Irving,41400301419,Shot Chart Detail,41400301,419,1610612739,Cleveland Cavaliers,4,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,151,1,0,20150520,ATL,CLE,|202681|202684|202697|2592|2747,0
2544,LeBron James,41400301427,Shot Chart Detail,41400301,427,1610612739,Cleveland Cavaliers,4,8,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-59,198,1,0,20150520,ATL,CLE,|202684|202697|203521|2544|2747,0
2544,LeBron James,41400301431,Shot Chart Detail,41400301,431,1610612739,Cleveland Cavaliers,4,7,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,1,20150520,ATL,CLE,|202684|202697|203521|2544|2747,0
2544,LeBron James,41400301434,Shot Chart Detail,41400301,434,1610612739,Cleveland Cavaliers,4,7,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,102,1,1,20150520,ATL,CLE,|202684|202697|203521|2544|2747,0
203521,Matthew Dellavedova,41400301447,Shot Chart Detail,41400301,447,1610612739,Cleveland Cavaliers,4,5,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,0,20150520,ATL,CLE,|202389|202697|203521|2544|2747,0
2544,LeBron James,41400301470,Shot Chart Detail,41400301,470,1610612739,Cleveland Cavaliers,4,4,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,126,1,0,20150520,ATL,CLE,|202684|202697|203521|2544|2747,0
202697,Iman Shumpert,41400301478,Shot Chart Detail,41400301,478,1610612739,Cleveland Cavaliers,4,3,46,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20150520,ATL,CLE,|202684|202697|203521|2544|2747,0
2544,LeBron James,41400301488,Shot Chart Detail,41400301,488,1610612739,Cleveland Cavaliers,4,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20150520,ATL,CLE,|202684|202697|203521|2544|2747,0
2747,JR Smith,41400301496,Shot Chart Detail,41400301,496,1610612739,Cleveland Cavaliers,4,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20150520,ATL,CLE,|202684|202697|203521|2544|2747,0
2544,LeBron James,41400301501,Shot Chart Detail,41400301,501,1610612739,Cleveland Cavaliers,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,86,1,0,20150520,ATL,CLE,|202684|202697|203521|2544|2747,0
2544,LeBron James,41400301508,Shot Chart Detail,41400301,508,1610612739,Cleveland Cavaliers,4,1,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20150520,ATL,CLE,|202684|202697|203521|2544|2747,0
2544,LeBron James,41400301512,Shot Chart Detail,41400301,512,1610612739,Cleveland Cavaliers,4,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20150520,ATL,CLE,|202684|202697|203521|2544|2747,0
2544,LeBron James,41400301517,Shot Chart Detail,41400301,517,1610612739,Cleveland Cavaliers,4,0,37,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150520,ATL,CLE,|202684|202697|203521|2544|2747,0
203521,Matthew Dellavedova,414003025,Shot Chart Detail,41400302,5,1610612739,Cleveland Cavaliers,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20150522,ATL,CLE,|202389|202684|202697|203521|2544,0
2544,LeBron James,4140030210,Shot Chart Detail,41400302,10,1610612739,Cleveland Cavaliers,1,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20150522,ATL,CLE,|202389|202684|202697|203521|2544,0
2544,LeBron James,4140030216,Shot Chart Detail,41400302,16,1610612739,Cleveland Cavaliers,1,9,54,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-41,244,1,1,20150522,ATL,CLE,|202389|202684|202697|203521|2544,0
2544,LeBron James,4140030220,Shot Chart Detail,41400302,20,1610612739,Cleveland Cavaliers,1,9,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,160,1,0,20150522,ATL,CLE,|202389|202684|202697|203521|2544,0
202684,Tristan Thompson,4140030232,Shot Chart Detail,41400302,32,1610612739,Cleveland Cavaliers,1,8,15,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150522,ATL,CLE,|202389|202684|202697|203521|2544,0
2544,LeBron James,4140030234,Shot Chart Detail,41400302,34,1610612739,Cleveland Cavaliers,1,8,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,115,1,1,20150522,ATL,CLE,|202389|202684|202697|203521|2544,0
202389,Timofey Mozgov,4140030239,Shot Chart Detail,41400302,39,1610612739,Cleveland Cavaliers,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,11,1,1,20150522,ATL,CLE,|202389|202684|202697|203521|2544,1
2544,LeBron James,4140030242,Shot Chart Detail,41400302,42,1610612739,Cleveland Cavaliers,1,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,56,239,1,0,20150522,ATL,CLE,|202389|202684|202697|203521|2544,0
202389,Timofey Mozgov,4140030251,Shot Chart Detail,41400302,51,1610612739,Cleveland Cavaliers,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,0,20150522,ATL,CLE,|202389|202684|202697|203521|2544,0
2747,JR Smith,4140030266,Shot Chart Detail,41400302,66,1610612739,Cleveland Cavaliers,1,4,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,0,20150522,ATL,CLE,|202389|202684|203521|2544|2747,0
202389,Timofey Mozgov,4140030270,Shot Chart Detail,41400302,70,1610612739,Cleveland Cavaliers,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,112,1,1,20150522,ATL,CLE,|202389|202684|203521|2544|2747,1
202389,Timofey Mozgov,4140030274,Shot Chart Detail,41400302,74,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,7,1,0,20150522,ATL,CLE,|202389|202684|203521|2544|2747,0
203521,Matthew Dellavedova,4140030277,Shot Chart Detail,41400302,77,1610612739,Cleveland Cavaliers,1,3,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,96,1,0,20150522,ATL,CLE,|202389|202684|203521|2544|2747,0
202684,Tristan Thompson,4140030279,Shot Chart Detail,41400302,79,1610612739,Cleveland Cavaliers,1,3,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20150522,ATL,CLE,|202389|202684|203521|2544|2747,0
2747,JR Smith,4140030298,Shot Chart Detail,41400302,98,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20150522,ATL,CLE,|202684|203521|2544|2592|2747,0
2544,LeBron James,41400302113,Shot Chart Detail,41400302,113,1610612739,Cleveland Cavaliers,1,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20150522,ATL,CLE,|202684|202697|2544|2592|2747,0
2747,JR Smith,41400302116,Shot Chart Detail,41400302,116,1610612739,Cleveland Cavaliers,1,1,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20150522,ATL,CLE,|202684|202697|2544|2592|2747,0
2747,JR Smith,41400302118,Shot Chart Detail,41400302,118,1610612739,Cleveland Cavaliers,1,0,32,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,12,216,1,0,20150522,ATL,CLE,|202684|202697|2544|2592|2747,0
2592,James Jones,41400302132,Shot Chart Detail,41400302,132,1610612739,Cleveland Cavaliers,2,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,1,20150522,ATL,CLE,|1890|202684|203521|2592|2747,1
1890,Shawn Marion,41400302136,Shot Chart Detail,41400302,136,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20150522,ATL,CLE,|1890|202684|203521|2592|2747,0
1890,Shawn Marion,41400302137,Shot Chart Detail,41400302,137,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20150522,ATL,CLE,|1890|202684|203521|2592|2747,0
203521,Matthew Dellavedova,41400302142,Shot Chart Detail,41400302,142,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,1,20150522,ATL,CLE,|1890|202389|203521|2592|2747,0
2544,LeBron James,41400302159,Shot Chart Detail,41400302,159,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20150522,ATL,CLE,|202389|203521|2544|2592|2747,0
203521,Matthew Dellavedova,41400302174,Shot Chart Detail,41400302,174,1610612739,Cleveland Cavaliers,2,7,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20150522,ATL,CLE,|202389|202684|203521|2544|2747,0
202684,Tristan Thompson,41400302176,Shot Chart Detail,41400302,176,1610612739,Cleveland Cavaliers,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20150522,ATL,CLE,|202389|202684|203521|2544|2747,0
2544,LeBron James,41400302193,Shot Chart Detail,41400302,193,1610612739,Cleveland Cavaliers,2,6,26,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20150522,ATL,CLE,|202684|202697|203521|2544|2747,0
2544,LeBron James,41400302196,Shot Chart Detail,41400302,196,1610612739,Cleveland Cavaliers,2,5,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20150522,ATL,CLE,|202684|202697|203521|2544|2747,0
2544,LeBron James,41400302212,Shot Chart Detail,41400302,212,1610612739,Cleveland Cavaliers,2,5,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20150522,ATL,CLE,|202684|202697|2544|2592|2747,1
2592,James Jones,41400302214,Shot Chart Detail,41400302,214,1610612739,Cleveland Cavaliers,2,4,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20150522,ATL,CLE,|202684|202697|2544|2592|2747,1
2592,James Jones,41400302226,Shot Chart Detail,41400302,226,1610612739,Cleveland Cavaliers,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20150522,ATL,CLE,|202684|202697|2544|2592|2747,0
2747,JR Smith,41400302232,Shot Chart Detail,41400302,232,1610612739,Cleveland Cavaliers,2,3,25,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,0,20150522,ATL,CLE,|202684|202697|2544|2592|2747,0
202697,Iman Shumpert,41400302237,Shot Chart Detail,41400302,237,1610612739,Cleveland Cavaliers,2,2,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,74,1,1,20150522,ATL,CLE,|202684|202697|2544|2592|2747,1
202697,Iman Shumpert,41400302241,Shot Chart Detail,41400302,241,1610612739,Cleveland Cavaliers,2,2,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,153,1,1,20150522,ATL,CLE,|202684|202697|2544|2592|2747,0
202697,Iman Shumpert,41400302251,Shot Chart Detail,41400302,251,1610612739,Cleveland Cavaliers,2,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20150522,ATL,CLE,|202684|202697|2544|2592|2747,0
202697,Iman Shumpert,41400302254,Shot Chart Detail,41400302,254,1610612739,Cleveland Cavaliers,2,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,1,20150522,ATL,CLE,|202684|202697|2544|2592|2747,1
2592,James Jones,41400302259,Shot Chart Detail,41400302,259,1610612739,Cleveland Cavaliers,2,0,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20150522,ATL,CLE,|202684|202697|2544|2592|2747,1
203521,Matthew Dellavedova,41400302264,Shot Chart Detail,41400302,264,1610612739,Cleveland Cavaliers,3,11,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20150522,ATL,CLE,|202389|202684|202697|203521|2544,0
203521,Matthew Dellavedova,41400302270,Shot Chart Detail,41400302,270,1610612739,Cleveland Cavaliers,3,10,53,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20150522,ATL,CLE,|202389|202684|202697|203521|2544,0
2544,LeBron James,41400302274,Shot Chart Detail,41400302,274,1610612739,Cleveland Cavaliers,3,10,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,0,20150522,ATL,CLE,|202389|202684|202697|203521|2544,0
203521,Matthew Dellavedova,41400302281,Shot Chart Detail,41400302,281,1610612739,Cleveland Cavaliers,3,9,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,1,20150522,ATL,CLE,|202389|202684|202697|203521|2544,1
202389,Timofey Mozgov,41400302284,Shot Chart Detail,41400302,284,1610612739,Cleveland Cavaliers,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20150522,ATL,CLE,|202389|202684|202697|203521|2544,1
202697,Iman Shumpert,41400302286,Shot Chart Detail,41400302,286,1610612739,Cleveland Cavaliers,3,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,1,20150522,ATL,CLE,|202389|202684|202697|203521|2544,1
203521,Matthew Dellavedova,41400302289,Shot Chart Detail,41400302,289,1610612739,Cleveland Cavaliers,3,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,1,20150522,ATL,CLE,|202389|202684|202697|203521|2544,1
2544,LeBron James,41400302299,Shot Chart Detail,41400302,299,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20150522,ATL,CLE,|202389|202684|202697|203521|2544,0
202389,Timofey Mozgov,41400302313,Shot Chart Detail,41400302,313,1610612739,Cleveland Cavaliers,3,6,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150522,ATL,CLE,|202389|202684|202697|203521|2544,1
202697,Iman Shumpert,41400302325,Shot Chart Detail,41400302,325,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,1,20150522,ATL,CLE,|202389|202684|202697|203521|2544,1
2544,LeBron James,41400302328,Shot Chart Detail,41400302,328,1610612739,Cleveland Cavaliers,3,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-24,201,1,0,20150522,ATL,CLE,|202389|202684|202697|203521|2544,0
2544,LeBron James,41400302332,Shot Chart Detail,41400302,332,1610612739,Cleveland Cavaliers,3,4,28,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20150522,ATL,CLE,|202389|202684|202697|203521|2544,0
202684,Tristan Thompson,41400302343,Shot Chart Detail,41400302,343,1610612739,Cleveland Cavaliers,3,3,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20150522,ATL,CLE,|202684|202697|203521|2544|2592,0
2544,LeBron James,41400302345,Shot Chart Detail,41400302,345,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20150522,ATL,CLE,|202684|202697|203521|2544|2592,0
203521,Matthew Dellavedova,41400302352,Shot Chart Detail,41400302,352,1610612739,Cleveland Cavaliers,3,3,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20150522,ATL,CLE,|202684|202697|203521|2544|2592,0
202697,Iman Shumpert,41400302354,Shot Chart Detail,41400302,354,1610612739,Cleveland Cavaliers,3,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20150522,ATL,CLE,|202684|202697|203521|2544|2592,0
2544,LeBron James,41400302365,Shot Chart Detail,41400302,365,1610612739,Cleveland Cavaliers,3,1,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,1,20150522,ATL,CLE,|202684|203521|2544|2592|2747,0
2592,James Jones,41400302367,Shot Chart Detail,41400302,367,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20150522,ATL,CLE,|202684|203521|2544|2592|2747,0
2544,LeBron James,41400302375,Shot Chart Detail,41400302,375,1610612739,Cleveland Cavaliers,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,0,20150522,ATL,CLE,|202684|203521|2544|2592|2747,0
2544,LeBron James,41400302387,Shot Chart Detail,41400302,387,1610612739,Cleveland Cavaliers,3,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20150522,ATL,CLE,|202684|202697|2544|2592|2747,0
203521,Matthew Dellavedova,41400302400,Shot Chart Detail,41400302,400,1610612739,Cleveland Cavaliers,4,11,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,0,20150522,ATL,CLE,|202684|202697|203521|2592|2747,0
202684,Tristan Thompson,41400302404,Shot Chart Detail,41400302,404,1610612739,Cleveland Cavaliers,4,10,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150522,ATL,CLE,|202684|202697|203521|2592|2747,0
2747,JR Smith,41400302409,Shot Chart Detail,41400302,409,1610612739,Cleveland Cavaliers,4,10,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,1,20150522,ATL,CLE,|202684|202697|203521|2592|2747,1
202697,Iman Shumpert,41400302413,Shot Chart Detail,41400302,413,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,116,1,0,20150522,ATL,CLE,|202684|202697|203521|2592|2747,0
202697,Iman Shumpert,41400302420,Shot Chart Detail,41400302,420,1610612739,Cleveland Cavaliers,4,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20150522,ATL,CLE,|202684|202697|203521|2544|2747,0
2544,LeBron James,41400302423,Shot Chart Detail,41400302,423,1610612739,Cleveland Cavaliers,4,7,39,Missed Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,37,1,0,20150522,ATL,CLE,|202684|202697|203521|2544|2747,0
203521,Matthew Dellavedova,41400302427,Shot Chart Detail,41400302,427,1610612739,Cleveland Cavaliers,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20150522,ATL,CLE,|202684|202697|203521|2544|2747,0
202697,Iman Shumpert,41400302430,Shot Chart Detail,41400302,430,1610612739,Cleveland Cavaliers,4,6,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,0,20150522,ATL,CLE,|202684|202697|203521|2544|2747,0
203521,Matthew Dellavedova,41400302441,Shot Chart Detail,41400302,441,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,172,1,1,20150522,ATL,CLE,|202684|202697|203521|2544|2747,1
2544,LeBron James,41400302444,Shot Chart Detail,41400302,444,1610612739,Cleveland Cavaliers,4,5,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20150522,ATL,CLE,|202684|202697|203521|2544|2747,0
202684,Tristan Thompson,41400302448,Shot Chart Detail,41400302,448,1610612739,Cleveland Cavaliers,4,4,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150522,ATL,CLE,|202684|202697|203521|2544|2747,1
2544,LeBron James,41400302457,Shot Chart Detail,41400302,457,1610612739,Cleveland Cavaliers,4,4,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,214,1,0,20150522,ATL,CLE,|202389|202697|203521|2544|2747,0
2544,LeBron James,41400302459,Shot Chart Detail,41400302,459,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,108,1,0,20150522,ATL,CLE,|202389|202697|203521|2544|2747,0
202697,Iman Shumpert,41400302464,Shot Chart Detail,41400302,464,1610612739,Cleveland Cavaliers,4,3,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20150522,ATL,CLE,|202389|202697|203521|2544|2747,0
203521,Matthew Dellavedova,41400302485,Shot Chart Detail,41400302,485,1610612739,Cleveland Cavaliers,4,2,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20150522,ATL,CLE,|1890|202389|203521|2592|2747,0
203925,Joe Harris,41400302494,Shot Chart Detail,41400302,494,1610612739,Cleveland Cavaliers,4,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,0,20150522,ATL,CLE,|1890|202389|203925|2592|2747,0
203925,Joe Harris,41400302496,Shot Chart Detail,41400302,496,1610612739,Cleveland Cavaliers,4,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20150522,ATL,CLE,|1890|202389|203925|2592|2747,0
2747,JR Smith,41400302499,Shot Chart Detail,41400302,499,1610612739,Cleveland Cavaliers,4,1,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20150522,ATL,CLE,|1890|202389|203925|2592|2747,0
2747,JR Smith,41400302503,Shot Chart Detail,41400302,503,1610612739,Cleveland Cavaliers,4,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,58,1,0,20150522,ATL,CLE,|1890|202389|203925|2592|2747,0
203925,Joe Harris,41400302506,Shot Chart Detail,41400302,506,1610612739,Cleveland Cavaliers,4,0,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20150522,ATL,CLE,|1890|202389|203925|2592|2747,0
2544,LeBron James,414003035,Shot Chart Detail,41400303,5,1610612739,Cleveland Cavaliers,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,134,1,0,20150524,CLE,ATL,|202389|202684|202697|203521|2544,0
202389,Timofey Mozgov,414003039,Shot Chart Detail,41400303,9,1610612739,Cleveland Cavaliers,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,0,20150524,CLE,ATL,|202389|202684|202697|203521|2544,0
203521,Matthew Dellavedova,4140030317,Shot Chart Detail,41400303,17,1610612739,Cleveland Cavaliers,1,10,12,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,1,20150524,CLE,ATL,|202389|202684|202697|203521|2544,0
203521,Matthew Dellavedova,4140030323,Shot Chart Detail,41400303,23,1610612739,Cleveland Cavaliers,1,9,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,0,20150524,CLE,ATL,|202389|202684|202697|203521|2544,0
