GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41400405,305,0,Opponent,1610612744,Golden State Warriors,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20150614,GSW,CLE,41400405305,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400405,307,0,Opponent,1610612744,Golden State Warriors,3,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20150614,GSW,CLE,41400405307,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400405,309,0,Opponent,1610612744,Golden State Warriors,3,5,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20150614,GSW,CLE,41400405309,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400405,318,0,Opponent,1610612744,Golden State Warriors,3,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20150614,GSW,CLE,41400405318,|201939|202691|203110|2733|2738,0
Shot Chart Detail,41400405,324,0,Opponent,1610612744,Golden State Warriors,3,5,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20150614,GSW,CLE,41400405324,|201939|202691|203110|2733|2738,1
Shot Chart Detail,41400405,331,0,Opponent,1610612744,Golden State Warriors,3,4,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,217,1,0,20150614,GSW,CLE,41400405331,|201939|202691|203110|2733|2738,0
Shot Chart Detail,41400405,335,0,Opponent,1610612744,Golden State Warriors,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-205,258,1,0,20150614,GSW,CLE,41400405335,|201939|202691|203110|2733|2738,0
Shot Chart Detail,41400405,341,0,Opponent,1610612744,Golden State Warriors,3,3,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20150614,GSW,CLE,41400405341,|201939|203110|2571|2733|2738,0
Shot Chart Detail,41400405,350,0,Opponent,1610612744,Golden State Warriors,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20150614,GSW,CLE,41400405350,|201939|203110|2571|2733|2738,0
Shot Chart Detail,41400405,380,0,Opponent,1610612744,Golden State Warriors,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20150614,GSW,CLE,41400405380,|201939|203084|203105|2571|2733,0
Shot Chart Detail,41400405,419,0,Opponent,1610612744,Golden State Warriors,4,8,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,39,1,0,20150614,GSW,CLE,41400405419,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400405,422,0,Opponent,1610612744,Golden State Warriors,4,8,19,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,25,1,1,20150614,GSW,CLE,41400405422,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400405,429,0,Opponent,1610612744,Golden State Warriors,4,7,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-179,287,1,1,20150614,GSW,CLE,41400405429,|201939|202691|203084|203110|2738,1
Shot Chart Detail,41400405,432,0,Opponent,1610612744,Golden State Warriors,4,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20150614,GSW,CLE,41400405432,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400405,440,0,Opponent,1610612744,Golden State Warriors,4,6,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20150614,GSW,CLE,41400405440,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400405,443,0,Opponent,1610612744,Golden State Warriors,4,5,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,1,20150614,GSW,CLE,41400405443,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400405,448,0,Opponent,1610612744,Golden State Warriors,4,5,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20150614,GSW,CLE,41400405448,|201939|202691|203084|203110|2738,1
Shot Chart Detail,41400405,455,0,Opponent,1610612744,Golden State Warriors,4,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,72,1,0,20150614,GSW,CLE,41400405455,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400405,485,0,Opponent,1610612744,Golden State Warriors,4,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20150614,GSW,CLE,41400405485,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400405,493,0,Opponent,1610612744,Golden State Warriors,4,2,20,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20150614,GSW,CLE,41400405493,|201939|202691|203084|203110|2738,1
Shot Chart Detail,41400405,506,0,Opponent,1610612744,Golden State Warriors,4,2,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20150614,GSW,CLE,41400405506,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400405,515,0,Opponent,1610612744,Golden State Warriors,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,0,20150614,GSW,CLE,41400405515,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400405,518,0,Opponent,1610612744,Golden State Warriors,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,140,1,0,20150614,GSW,CLE,41400405518,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400405,519,0,Opponent,1610612744,Golden State Warriors,4,1,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20150614,GSW,CLE,41400405519,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400405,522,0,Opponent,1610612744,Golden State Warriors,4,1,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20150614,GSW,CLE,41400405522,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400405,524,0,Opponent,1610612744,Golden State Warriors,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,0,20150614,GSW,CLE,41400405524,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400405,538,0,Opponent,1610612744,Golden State Warriors,4,0,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150614,GSW,CLE,41400405538,|201939|202691|203084|203110|2733,1
Shot Chart Detail,41400406,12,0,Opponent,1610612744,Golden State Warriors,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20150616,CLE,GSW,4140040612,|201939|202691|203084|203110|2738,1
Shot Chart Detail,41400406,16,0,Opponent,1610612744,Golden State Warriors,1,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,77,1,0,20150616,CLE,GSW,4140040616,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400406,19,0,Opponent,1610612744,Golden State Warriors,1,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20150616,CLE,GSW,4140040619,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400406,23,0,Opponent,1610612744,Golden State Warriors,1,9,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,50,1,1,20150616,CLE,GSW,4140040623,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400406,32,0,Opponent,1610612744,Golden State Warriors,1,7,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,0,20150616,CLE,GSW,4140040632,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400406,45,0,Opponent,1610612744,Golden State Warriors,1,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20150616,CLE,GSW,4140040645,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400406,57,0,Opponent,1610612744,Golden State Warriors,1,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20150616,CLE,GSW,4140040657,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400406,59,0,Opponent,1610612744,Golden State Warriors,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20150616,CLE,GSW,4140040659,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400406,63,0,Opponent,1610612744,Golden State Warriors,1,4,4,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,37,1,1,20150616,CLE,GSW,4140040663,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400406,73,0,Opponent,1610612744,Golden State Warriors,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20150616,CLE,GSW,4140040673,|201939|203084|203110|2733|2738,1
Shot Chart Detail,41400406,76,0,Opponent,1610612744,Golden State Warriors,1,2,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20150616,CLE,GSW,4140040676,|201939|203084|203110|2733|2738,0
Shot Chart Detail,41400406,79,0,Opponent,1610612744,Golden State Warriors,1,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20150616,CLE,GSW,4140040679,|201939|203084|203110|2733|2738,0
Shot Chart Detail,41400406,81,0,Opponent,1610612744,Golden State Warriors,1,1,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20150616,CLE,GSW,4140040681,|201939|203084|203110|2733|2738,0
Shot Chart Detail,41400406,89,0,Opponent,1610612744,Golden State Warriors,1,1,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20150616,CLE,GSW,4140040689,|201939|203084|203105|2733|2738,0
Shot Chart Detail,41400406,102,0,Opponent,1610612744,Golden State Warriors,1,0,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,1,1,0,20150616,CLE,GSW,41400406102,|201939|203084|203105|2571|2733,0
Shot Chart Detail,41400406,137,0,Opponent,1610612744,Golden State Warriors,2,9,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,1,20150616,CLE,GSW,41400406137,|201939|203084|203105|2571|2733,1
Shot Chart Detail,41400406,142,0,Opponent,1610612744,Golden State Warriors,2,9,12,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,56,1,0,20150616,CLE,GSW,41400406142,|201939|203084|203105|2571|2733,0
Shot Chart Detail,41400406,144,0,Opponent,1610612744,Golden State Warriors,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,20150616,CLE,GSW,41400406144,|201939|203084|203105|2571|2733,0
Shot Chart Detail,41400406,157,0,Opponent,1610612744,Golden State Warriors,2,8,23,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20150616,CLE,GSW,41400406157,|201939|203110|2571|2733|2738,0
Shot Chart Detail,41400406,174,0,Opponent,1610612744,Golden State Warriors,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20150616,CLE,GSW,41400406174,|201939|203084|203110|2571|2738,0
Shot Chart Detail,41400406,181,0,Opponent,1610612744,Golden State Warriors,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20150616,CLE,GSW,41400406181,|201939|203084|203110|2571|2738,0
Shot Chart Detail,41400406,194,0,Opponent,1610612744,Golden State Warriors,2,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,66,1,1,20150616,CLE,GSW,41400406194,|201939|203084|203110|2733|2738,0
Shot Chart Detail,41400406,209,0,Opponent,1610612744,Golden State Warriors,2,4,28,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20150616,CLE,GSW,41400406209,|201939|203084|203110|2733|2738,0
Shot Chart Detail,41400406,213,0,Opponent,1610612744,Golden State Warriors,2,4,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20150616,CLE,GSW,41400406213,|201939|203084|203110|2733|2738,0
Shot Chart Detail,41400406,252,0,Opponent,1610612744,Golden State Warriors,2,2,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,1,20150616,CLE,GSW,41400406252,|201939|203084|203110|2571|2733,1
Shot Chart Detail,41400406,262,0,Opponent,1610612744,Golden State Warriors,2,1,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150616,CLE,GSW,41400406262,|201939|203084|203110|2571|2733,1
Shot Chart Detail,41400406,265,0,Opponent,1610612744,Golden State Warriors,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20150616,CLE,GSW,41400406265,|201939|203084|203110|2571|2733,0
Shot Chart Detail,41400406,269,0,Opponent,1610612744,Golden State Warriors,2,0,4,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,41,1,0,20150616,CLE,GSW,41400406269,|201939|203084|203110|2571|2733,0
Shot Chart Detail,41400406,270,0,Opponent,1610612744,Golden State Warriors,2,0,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150616,CLE,GSW,41400406270,|201939|203084|203110|2571|2733,0
Shot Chart Detail,41400406,281,0,Opponent,1610612744,Golden State Warriors,3,11,36,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,0,20150616,CLE,GSW,41400406281,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400406,284,0,Opponent,1610612744,Golden State Warriors,3,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20150616,CLE,GSW,41400406284,|201939|202691|203084|203110|2738,1
Shot Chart Detail,41400406,287,0,Opponent,1610612744,Golden State Warriors,3,10,54,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,1,20150616,CLE,GSW,41400406287,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400406,290,0,Opponent,1610612744,Golden State Warriors,3,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20150616,CLE,GSW,41400406290,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400406,297,0,Opponent,1610612744,Golden State Warriors,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-13,1,0,20150616,CLE,GSW,41400406297,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400406,305,0,Opponent,1610612744,Golden State Warriors,3,8,27,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,0,20150616,CLE,GSW,41400406305,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400406,306,0,Opponent,1610612744,Golden State Warriors,3,8,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,0,20150616,CLE,GSW,41400406306,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400406,327,0,Opponent,1610612744,Golden State Warriors,3,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150616,CLE,GSW,41400406327,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400406,330,0,Opponent,1610612744,Golden State Warriors,3,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,0,20150616,CLE,GSW,41400406330,|201939|202691|203084|203110|2738,0
Shot Chart Detail,41400406,334,0,Opponent,1610612744,Golden State Warriors,3,6,13,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150616,CLE,GSW,41400406334,|201939|203084|203110|2733|2738,0
Shot Chart Detail,41400406,345,0,Opponent,1610612744,Golden State Warriors,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20150616,CLE,GSW,41400406345,|201939|203105|203110|2733|2738,0
Shot Chart Detail,41400406,348,0,Opponent,1610612744,Golden State Warriors,3,5,19,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,0,20150616,CLE,GSW,41400406348,|201939|203105|203110|2733|2738,0
Shot Chart Detail,41400406,363,0,Opponent,1610612744,Golden State Warriors,3,4,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-14,1,1,20150616,CLE,GSW,41400406363,|201939|203105|203110|2733|2738,1
Shot Chart Detail,41400406,371,0,Opponent,1610612744,Golden State Warriors,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,108,1,0,20150616,CLE,GSW,41400406371,|201939|203105|203110|2733|2738,0
Shot Chart Detail,41400406,374,0,Opponent,1610612744,Golden State Warriors,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-17,1,0,20150616,CLE,GSW,41400406374,|201939|203105|203110|2733|2738,0
Shot Chart Detail,41400406,382,0,Opponent,1610612744,Golden State Warriors,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20150616,CLE,GSW,41400406382,|201939|203105|203110|2733|2738,0
Shot Chart Detail,41400406,384,0,Opponent,1610612744,Golden State Warriors,3,2,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20150616,CLE,GSW,41400406384,|201939|203105|203110|2733|2738,0
Shot Chart Detail,41400406,398,0,Opponent,1610612744,Golden State Warriors,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20150616,CLE,GSW,41400406398,|201939|203105|203110|2733|2738,0
Shot Chart Detail,41400406,455,0,Opponent,1610612744,Golden State Warriors,4,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20150616,CLE,GSW,41400406455,|201939|202691|203110|2733|2738,0
Shot Chart Detail,41400406,463,0,Opponent,1610612744,Golden State Warriors,4,10,13,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150616,CLE,GSW,41400406463,|201939|202691|203110|2733|2738,0
Shot Chart Detail,41400406,472,0,Opponent,1610612744,Golden State Warriors,4,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,44,1,0,20150616,CLE,GSW,41400406472,|201939|202691|203110|2733|2738,0
Shot Chart Detail,41400406,475,0,Opponent,1610612744,Golden State Warriors,4,9,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150616,CLE,GSW,41400406475,|201939|202691|203110|2733|2738,1
Shot Chart Detail,41400406,479,0,Opponent,1610612744,Golden State Warriors,4,8,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,1,20150616,CLE,GSW,41400406479,|201939|202691|203110|2733|2738,1
Shot Chart Detail,41400406,481,0,Opponent,1610612744,Golden State Warriors,4,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20150616,CLE,GSW,41400406481,|201939|202691|203110|2733|2738,1
Shot Chart Detail,41400406,483,0,Opponent,1610612744,Golden State Warriors,4,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20150616,CLE,GSW,41400406483,|201939|202691|203110|2733|2738,0
Shot Chart Detail,41400406,487,0,Opponent,1610612744,Golden State Warriors,4,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20150616,CLE,GSW,41400406487,|201939|202691|203110|2733|2738,0
Shot Chart Detail,41400406,490,0,Opponent,1610612744,Golden State Warriors,4,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20150616,CLE,GSW,41400406490,|201939|202691|203110|2733|2738,0
Shot Chart Detail,41400406,504,0,Opponent,1610612744,Golden State Warriors,4,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20150616,CLE,GSW,41400406504,|201939|202691|203110|2733|2738,0
Shot Chart Detail,41400406,507,0,Opponent,1610612744,Golden State Warriors,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20150616,CLE,GSW,41400406507,|201939|202691|203110|2733|2738,0
Shot Chart Detail,41400406,510,0,Opponent,1610612744,Golden State Warriors,4,4,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,121,1,0,20150616,CLE,GSW,41400406510,|201939|202691|203110|2733|2738,0
Shot Chart Detail,41400406,527,0,Opponent,1610612744,Golden State Warriors,4,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20150616,CLE,GSW,41400406527,|201939|203084|203110|2733|2738,0
Shot Chart Detail,41400406,542,0,Opponent,1610612744,Golden State Warriors,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20150616,CLE,GSW,41400406542,|201939|203084|203110|2571|2733,0
Shot Chart Detail,41400406,549,0,Opponent,1610612744,Golden State Warriors,4,2,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20150616,CLE,GSW,41400406549,|201939|203084|203110|2571|2733,1
Shot Chart Detail,41400406,552,0,Opponent,1610612744,Golden State Warriors,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20150616,CLE,GSW,41400406552,|201939|203084|203110|2571|2733,0
Shot Chart Detail,41400406,554,0,Opponent,1610612744,Golden State Warriors,4,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20150616,CLE,GSW,41400406554,|201939|203084|203110|2571|2733,0
Shot Chart Detail,41400406,561,0,Opponent,1610612744,Golden State Warriors,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20150616,CLE,GSW,41400406561,|201939|203084|203110|2733|2738,0
Shot Chart Detail,41400406,563,0,Opponent,1610612744,Golden State Warriors,4,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20150616,CLE,GSW,41400406563,|201939|203084|203110|2733|2738,0
Shot Chart Detail,41400406,572,0,Opponent,1610612744,Golden State Warriors,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20150616,CLE,GSW,41400406572,|201939|203084|203110|2733|2738,0
Shot Chart Detail,41400406,579,0,Opponent,1610612744,Golden State Warriors,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,1,20150616,CLE,GSW,41400406579,|201939|203084|203110|2733|2738,0
Shot Chart Detail,41400406,590,0,Opponent,1610612744,Golden State Warriors,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20150616,CLE,GSW,41400406590,|201939|203084|203110|2733|2738,1
Shot Chart Detail,41400406,601,0,Opponent,1610612744,Golden State Warriors,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,1,20150616,CLE,GSW,41400406601,|201939|203084|203110|2733|2738,1
Shot Chart Detail,41400406,609,0,Opponent,1610612744,Golden State Warriors,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,0,20150616,CLE,GSW,41400406609,|201939|203084|203110|2733|2738,0
Shot Chart Detail,41400406,616,0,Opponent,1610612744,Golden State Warriors,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20150616,CLE,GSW,41400406616,|201939|203084|203110|2733|2738,0
Shot Chart Detail,41400406,625,0,Opponent,1610612744,Golden State Warriors,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,239,1,0,20150616,CLE,GSW,41400406625,|201939|203084|203110|2733|2738,0
Shot Chart Detail,41400141,118,0,Opponent,1610612744,Golden State Warriors,2,11,46,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150418,GSW,NOP,41400141118,|202691|203084|203105|2733|2738,1
Shot Chart Detail,41400141,121,0,Opponent,1610612744,Golden State Warriors,2,11,8,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20150418,GSW,NOP,41400141121,|202691|203084|203105|2733|2738,1
Shot Chart Detail,41400141,124,0,Opponent,1610612744,Golden State Warriors,2,10,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,1,20150418,GSW,NOP,41400141124,|202691|203084|203105|2733|2738,1
Shot Chart Detail,41400141,127,0,Opponent,1610612744,Golden State Warriors,2,10,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20150418,GSW,NOP,41400141127,|202691|203084|203110|2733|2738,0
Shot Chart Detail,41400141,134,0,Opponent,1610612744,Golden State Warriors,2,9,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,39,1,0,20150418,GSW,NOP,41400141134,|202691|203084|203110|2733|2738,0
Shot Chart Detail,41400141,137,0,Opponent,1610612744,Golden State Warriors,2,9,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,1,20150418,GSW,NOP,41400141137,|202691|203084|203110|2733|2738,0
