PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203084,Harrison Barnes,41400403238,Shot Chart Detail,41400403,238,1610612744,Golden State Warriors,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-5,1,0,20150609,CLE,GSW,|201939|202691|203084|203105|2738
203084,Harrison Barnes,41400403242,Shot Chart Detail,41400403,242,1610612744,Golden State Warriors,2,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,0,20150609,CLE,GSW,|201939|202691|203084|203105|2738
203105,Festus Ezeli,41400403243,Shot Chart Detail,41400403,243,1610612744,Golden State Warriors,2,0,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20150609,CLE,GSW,|201939|202691|203084|203105|2738
202691,Klay Thompson,41400403250,Shot Chart Detail,41400403,250,1610612744,Golden State Warriors,2,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20150609,CLE,GSW,|201939|202691|203084|203105|2738
2733,Shaun Livingston,41400403258,Shot Chart Detail,41400403,258,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,72,-194,703,1,0,20150609,CLE,GSW,|201939|203084|203105|2733|2738
101106,Andrew Bogut,41400403263,Shot Chart Detail,41400403,263,1610612744,Golden State Warriors,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20150609,CLE,GSW,|101106|201939|202691|203084|203110
101106,Andrew Bogut,41400403264,Shot Chart Detail,41400403,264,1610612744,Golden State Warriors,3,11,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150609,CLE,GSW,|101106|201939|202691|203084|203110
201939,Stephen Curry,41400403267,Shot Chart Detail,41400403,267,1610612744,Golden State Warriors,3,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20150609,CLE,GSW,|101106|201939|202691|203084|203110
101106,Andrew Bogut,41400403270,Shot Chart Detail,41400403,270,1610612744,Golden State Warriors,3,10,49,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,39,1,1,20150609,CLE,GSW,|101106|201939|202691|203084|203110
202691,Klay Thompson,41400403272,Shot Chart Detail,41400403,272,1610612744,Golden State Warriors,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20150609,CLE,GSW,|101106|201939|202691|203084|203110
202691,Klay Thompson,41400403279,Shot Chart Detail,41400403,279,1610612744,Golden State Warriors,3,9,36,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150609,CLE,GSW,|101106|201939|202691|203084|203110
203110,Draymond Green,41400403289,Shot Chart Detail,41400403,289,1610612744,Golden State Warriors,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,0,20150609,CLE,GSW,|101106|201939|202691|203084|203110
202691,Klay Thompson,41400403291,Shot Chart Detail,41400403,291,1610612744,Golden State Warriors,3,7,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20150609,CLE,GSW,|101106|201939|202691|203084|203110
203084,Harrison Barnes,41400403294,Shot Chart Detail,41400403,294,1610612744,Golden State Warriors,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,20150609,CLE,GSW,|101106|201939|202691|203084|203110
201939,Stephen Curry,41400403297,Shot Chart Detail,41400403,297,1610612744,Golden State Warriors,3,6,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,181,1,1,20150609,CLE,GSW,|101106|201939|202691|203084|203110
203110,Draymond Green,41400403302,Shot Chart Detail,41400403,302,1610612744,Golden State Warriors,3,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,0,20150609,CLE,GSW,|101106|201939|202691|203084|203110
203084,Harrison Barnes,41400403308,Shot Chart Detail,41400403,308,1610612744,Golden State Warriors,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,145,1,0,20150609,CLE,GSW,|101106|201939|202691|203084|2738
203105,Festus Ezeli,41400403317,Shot Chart Detail,41400403,317,1610612744,Golden State Warriors,3,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20150609,CLE,GSW,|201939|202691|203105|2733|2738
2733,Shaun Livingston,41400403319,Shot Chart Detail,41400403,319,1610612744,Golden State Warriors,3,4,7,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20150609,CLE,GSW,|201939|202691|203105|2733|2738
201939,Stephen Curry,41400403322,Shot Chart Detail,41400403,322,1610612744,Golden State Warriors,3,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20150609,CLE,GSW,|201939|202691|203105|2733|2738
202691,Klay Thompson,41400403326,Shot Chart Detail,41400403,326,1610612744,Golden State Warriors,3,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,0,20150609,CLE,GSW,|201939|202691|203105|2733|2738
201939,Stephen Curry,41400403329,Shot Chart Detail,41400403,329,1610612744,Golden State Warriors,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,209,1,1,20150609,CLE,GSW,|201939|202691|203105|2733|2738
201939,Stephen Curry,41400403343,Shot Chart Detail,41400403,343,1610612744,Golden State Warriors,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,1,20150609,CLE,GSW,|201939|203105|2571|2733|2738
2571,Leandro Barbosa,41400403346,Shot Chart Detail,41400403,346,1610612744,Golden State Warriors,3,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,19,1,1,20150609,CLE,GSW,|201939|203105|2571|2733|2738
2571,Leandro Barbosa,41400403353,Shot Chart Detail,41400403,353,1610612744,Golden State Warriors,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,187,1,0,20150609,CLE,GSW,|201939|203105|2571|2733|2738
203105,Festus Ezeli,41400403355,Shot Chart Detail,41400403,355,1610612744,Golden State Warriors,3,0,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150609,CLE,GSW,|201939|203105|2571|2733|2738
2571,Leandro Barbosa,41400403365,Shot Chart Detail,41400403,365,1610612744,Golden State Warriors,4,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20150609,CLE,GSW,|101135|201939|202691|2571|2738
2738,Andre Iguodala,41400403367,Shot Chart Detail,41400403,367,1610612744,Golden State Warriors,4,11,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150609,CLE,GSW,|101135|201939|202691|2571|2738
202691,Klay Thompson,41400403372,Shot Chart Detail,41400403,372,1610612744,Golden State Warriors,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,263,1,1,20150609,CLE,GSW,|101135|201939|202691|2571|2738
202691,Klay Thompson,41400403374,Shot Chart Detail,41400403,374,1610612744,Golden State Warriors,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,118,1,0,20150609,CLE,GSW,|101135|201939|202691|2571|2738
2738,Andre Iguodala,41400403377,Shot Chart Detail,41400403,377,1610612744,Golden State Warriors,4,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20150609,CLE,GSW,|101135|201939|202691|2571|2738
101135,David Lee,41400403385,Shot Chart Detail,41400403,385,1610612744,Golden State Warriors,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20150609,CLE,GSW,|101135|201939|202691|2571|2738
2571,Leandro Barbosa,41400403395,Shot Chart Detail,41400403,395,1610612744,Golden State Warriors,4,9,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20150609,CLE,GSW,|101135|201939|202691|2571|2738
2571,Leandro Barbosa,41400403401,Shot Chart Detail,41400403,401,1610612744,Golden State Warriors,4,8,26,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,9,1,0,20150609,CLE,GSW,|101135|201939|202691|2571|2738
101135,David Lee,41400403402,Shot Chart Detail,41400403,402,1610612744,Golden State Warriors,4,8,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150609,CLE,GSW,|101135|201939|202691|2571|2738
201939,Stephen Curry,41400403410,Shot Chart Detail,41400403,410,1610612744,Golden State Warriors,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,1,20150609,CLE,GSW,|101135|201939|202691|2571|2738
2571,Leandro Barbosa,41400403413,Shot Chart Detail,41400403,413,1610612744,Golden State Warriors,4,6,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,0,20150609,CLE,GSW,|101135|201939|202691|2571|2738
201939,Stephen Curry,41400403432,Shot Chart Detail,41400403,432,1610612744,Golden State Warriors,4,5,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20150609,CLE,GSW,|101135|201939|202691|203110|2738
201939,Stephen Curry,41400403440,Shot Chart Detail,41400403,440,1610612744,Golden State Warriors,4,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20150609,CLE,GSW,|201939|202691|203105|203110|2738
202691,Klay Thompson,41400403444,Shot Chart Detail,41400403,444,1610612744,Golden State Warriors,4,4,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20150609,CLE,GSW,|201939|202691|203105|203110|2738
2738,Andre Iguodala,41400403447,Shot Chart Detail,41400403,447,1610612744,Golden State Warriors,4,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20150609,CLE,GSW,|201939|202691|203105|203110|2738
201939,Stephen Curry,41400403463,Shot Chart Detail,41400403,463,1610612744,Golden State Warriors,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20150609,CLE,GSW,|101135|201939|202691|203110|2738
203110,Draymond Green,41400403470,Shot Chart Detail,41400403,470,1610612744,Golden State Warriors,4,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,0,20150609,CLE,GSW,|101135|201939|202691|203110|2738
203110,Draymond Green,41400403478,Shot Chart Detail,41400403,478,1610612744,Golden State Warriors,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,20150609,CLE,GSW,|101135|201939|202691|203110|2738
201939,Stephen Curry,41400403485,Shot Chart Detail,41400403,485,1610612744,Golden State Warriors,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,0,290,1,1,20150609,CLE,GSW,|101135|201939|202691|203110|2738
201939,Stephen Curry,41400403504,Shot Chart Detail,41400403,504,1610612744,Golden State Warriors,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-207,269,1,0,20150609,CLE,GSW,|101135|201939|202691|203110|2738
101135,David Lee,41400403505,Shot Chart Detail,41400403,505,1610612744,Golden State Warriors,4,0,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20150609,CLE,GSW,|101135|201939|202691|203110|2738
201939,Stephen Curry,41400403508,Shot Chart Detail,41400403,508,1610612744,Golden State Warriors,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,0,20150609,CLE,GSW,|101135|201939|202691|203110|2738
201939,Stephen Curry,41400403517,Shot Chart Detail,41400403,517,1610612744,Golden State Warriors,4,0,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20150609,CLE,GSW,|101135|201939|202691|203110|2738
201939,Stephen Curry,41400403535,Shot Chart Detail,41400403,535,1610612744,Golden State Warriors,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-239,159,1,1,20150609,CLE,GSW,|101135|201939|202691|203110|2738
2738,Andre Iguodala,41400403559,Shot Chart Detail,41400403,559,1610612744,Golden State Warriors,4,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,0,20150609,CLE,GSW,|101135|201939|202691|203110|2738
201939,Stephen Curry,414004045,Shot Chart Detail,41400404,5,1610612744,Golden State Warriors,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,74,1,0,20150611,CLE,GSW,|201939|202691|203084|203110|2738
203084,Harrison Barnes,4140040413,Shot Chart Detail,41400404,13,1610612744,Golden State Warriors,1,10,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-14,1,0,20150611,CLE,GSW,|201939|202691|203084|203110|2738
2738,Andre Iguodala,4140040416,Shot Chart Detail,41400404,16,1610612744,Golden State Warriors,1,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20150611,CLE,GSW,|201939|202691|203084|203110|2738
201939,Stephen Curry,4140040423,Shot Chart Detail,41400404,23,1610612744,Golden State Warriors,1,9,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,1,20150611,CLE,GSW,|201939|202691|203084|203110|2738
2738,Andre Iguodala,4140040425,Shot Chart Detail,41400404,25,1610612744,Golden State Warriors,1,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,88,1,1,20150611,CLE,GSW,|201939|202691|203084|203110|2738
203110,Draymond Green,4140040427,Shot Chart Detail,41400404,27,1610612744,Golden State Warriors,1,8,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20150611,CLE,GSW,|201939|202691|203084|203110|2738
201939,Stephen Curry,4140040429,Shot Chart Detail,41400404,29,1610612744,Golden State Warriors,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,189,1,0,20150611,CLE,GSW,|201939|202691|203084|203110|2738
2738,Andre Iguodala,4140040432,Shot Chart Detail,41400404,32,1610612744,Golden State Warriors,1,7,45,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150611,CLE,GSW,|201939|202691|203084|203110|2738
203084,Harrison Barnes,4140040434,Shot Chart Detail,41400404,34,1610612744,Golden State Warriors,1,7,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,1,20150611,CLE,GSW,|201939|202691|203084|203110|2738
203084,Harrison Barnes,4140040438,Shot Chart Detail,41400404,38,1610612744,Golden State Warriors,1,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,0,20150611,CLE,GSW,|201939|202691|203084|203110|2738
203110,Draymond Green,4140040445,Shot Chart Detail,41400404,45,1610612744,Golden State Warriors,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20150611,CLE,GSW,|201939|202691|203084|203110|2738
202691,Klay Thompson,4140040450,Shot Chart Detail,41400404,50,1610612744,Golden State Warriors,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20150611,CLE,GSW,|201939|202691|203084|203110|2738
201939,Stephen Curry,4140040452,Shot Chart Detail,41400404,52,1610612744,Golden State Warriors,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,1,20150611,CLE,GSW,|201939|202691|203084|203110|2738
2738,Andre Iguodala,4140040454,Shot Chart Detail,41400404,54,1610612744,Golden State Warriors,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20150611,CLE,GSW,|201939|202691|203084|203110|2738
203084,Harrison Barnes,4140040455,Shot Chart Detail,41400404,55,1610612744,Golden State Warriors,1,4,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150611,CLE,GSW,|201939|202691|203084|203110|2738
203110,Draymond Green,4140040459,Shot Chart Detail,41400404,59,1610612744,Golden State Warriors,1,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20150611,CLE,GSW,|201939|202691|203084|203110|2738
202691,Klay Thompson,4140040465,Shot Chart Detail,41400404,65,1610612744,Golden State Warriors,1,4,3,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,1,20150611,CLE,GSW,|201939|202691|203084|203110|2738
101135,David Lee,4140040473,Shot Chart Detail,41400404,73,1610612744,Golden State Warriors,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20150611,CLE,GSW,|101135|201939|202691|203084|2738
203084,Harrison Barnes,4140040474,Shot Chart Detail,41400404,74,1610612744,Golden State Warriors,1,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,4,1,0,20150611,CLE,GSW,|101135|201939|202691|203084|2738
202691,Klay Thompson,4140040488,Shot Chart Detail,41400404,88,1610612744,Golden State Warriors,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20150611,CLE,GSW,|101135|201939|202691|203084|2738
2738,Andre Iguodala,4140040494,Shot Chart Detail,41400404,94,1610612744,Golden State Warriors,1,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20150611,CLE,GSW,|101135|201939|203084|2733|2738
201939,Stephen Curry,4140040497,Shot Chart Detail,41400404,97,1610612744,Golden State Warriors,1,1,59,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20150611,CLE,GSW,|101135|201939|203084|2733|2738
2738,Andre Iguodala,41400404101,Shot Chart Detail,41400404,101,1610612744,Golden State Warriors,1,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150611,CLE,GSW,|101135|201939|203084|2733|2738
101135,David Lee,41400404105,Shot Chart Detail,41400404,105,1610612744,Golden State Warriors,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20150611,CLE,GSW,|101135|201939|203084|2733|2738
2738,Andre Iguodala,41400404108,Shot Chart Detail,41400404,108,1610612744,Golden State Warriors,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,153,1,1,20150611,CLE,GSW,|101135|201939|203084|2733|2738
201939,Stephen Curry,41400404111,Shot Chart Detail,41400404,111,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-10,313,1,0,20150611,CLE,GSW,|101135|201939|203084|2733|2738
2571,Leandro Barbosa,41400404116,Shot Chart Detail,41400404,116,1610612744,Golden State Warriors,2,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20150611,CLE,GSW,|101135|202691|203084|2571|2733
101135,David Lee,41400404127,Shot Chart Detail,41400404,127,1610612744,Golden State Warriors,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20150611,CLE,GSW,|101135|202691|203084|2571|2733
2571,Leandro Barbosa,41400404131,Shot Chart Detail,41400404,131,1610612744,Golden State Warriors,2,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20150611,CLE,GSW,|101135|202691|203084|2571|2733
202691,Klay Thompson,41400404145,Shot Chart Detail,41400404,145,1610612744,Golden State Warriors,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20150611,CLE,GSW,|202691|203110|2571|2733|2738
2733,Shaun Livingston,41400404148,Shot Chart Detail,41400404,148,1610612744,Golden State Warriors,2,8,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,20150611,CLE,GSW,|202691|203110|2571|2733|2738
202691,Klay Thompson,41400404151,Shot Chart Detail,41400404,151,1610612744,Golden State Warriors,2,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,48,1,0,20150611,CLE,GSW,|202691|203110|2571|2733|2738
203110,Draymond Green,41400404156,Shot Chart Detail,41400404,156,1610612744,Golden State Warriors,2,8,1,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20150611,CLE,GSW,|201939|202691|203110|2733|2738
2733,Shaun Livingston,41400404160,Shot Chart Detail,41400404,160,1610612744,Golden State Warriors,2,7,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,1,20150611,CLE,GSW,|201939|202691|203110|2733|2738
203110,Draymond Green,41400404174,Shot Chart Detail,41400404,174,1610612744,Golden State Warriors,2,6,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,1,20150611,CLE,GSW,|201939|202691|203084|203110|2738
201939,Stephen Curry,41400404177,Shot Chart Detail,41400404,177,1610612744,Golden State Warriors,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,0,20150611,CLE,GSW,|201939|202691|203084|203110|2738
202691,Klay Thompson,41400404201,Shot Chart Detail,41400404,201,1610612744,Golden State Warriors,2,4,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,189,1,1,20150611,CLE,GSW,|101106|201939|202691|203110|2738
203110,Draymond Green,41400404208,Shot Chart Detail,41400404,208,1610612744,Golden State Warriors,2,3,54,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,20150611,CLE,GSW,|101106|201939|202691|203110|2738
203110,Draymond Green,41400404218,Shot Chart Detail,41400404,218,1610612744,Golden State Warriors,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20150611,CLE,GSW,|101106|201939|202691|203110|2738
201939,Stephen Curry,41400404233,Shot Chart Detail,41400404,233,1610612744,Golden State Warriors,2,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,118,1,0,20150611,CLE,GSW,|101135|201939|202691|203110|2738
202691,Klay Thompson,41400404237,Shot Chart Detail,41400404,237,1610612744,Golden State Warriors,2,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20150611,CLE,GSW,|101135|201939|202691|203110|2738
101135,David Lee,41400404241,Shot Chart Detail,41400404,241,1610612744,Golden State Warriors,2,1,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20150611,CLE,GSW,|101135|201939|202691|203110|2738
201939,Stephen Curry,41400404263,Shot Chart Detail,41400404,263,1610612744,Golden State Warriors,2,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20150611,CLE,GSW,|201939|202691|203110|2733|2738
2738,Andre Iguodala,41400404270,Shot Chart Detail,41400404,270,1610612744,Golden State Warriors,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,1,20150611,CLE,GSW,|201939|202691|203084|203110|2738
2738,Andre Iguodala,41400404278,Shot Chart Detail,41400404,278,1610612744,Golden State Warriors,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20150611,CLE,GSW,|201939|202691|203084|203110|2738
203110,Draymond Green,41400404282,Shot Chart Detail,41400404,282,1610612744,Golden State Warriors,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20150611,CLE,GSW,|201939|202691|203084|203110|2738
201939,Stephen Curry,41400404287,Shot Chart Detail,41400404,287,1610612744,Golden State Warriors,3,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20150611,CLE,GSW,|201939|202691|203084|203110|2738
2738,Andre Iguodala,41400404300,Shot Chart Detail,41400404,300,1610612744,Golden State Warriors,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20150611,CLE,GSW,|201939|202691|203084|203110|2738
203084,Harrison Barnes,41400404313,Shot Chart Detail,41400404,313,1610612744,Golden State Warriors,3,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20150611,CLE,GSW,|201939|202691|203084|203110|2738
203110,Draymond Green,41400404317,Shot Chart Detail,41400404,317,1610612744,Golden State Warriors,3,7,31,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20150611,CLE,GSW,|201939|202691|203084|203110|2738
101135,David Lee,41400404326,Shot Chart Detail,41400404,326,1610612744,Golden State Warriors,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20150611,CLE,GSW,|101135|201939|202691|203084|2738
203084,Harrison Barnes,41400404336,Shot Chart Detail,41400404,336,1610612744,Golden State Warriors,3,6,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,131,1,0,20150611,CLE,GSW,|101135|201939|202691|203084|2738
