Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
217,Shot Chart Detail,41400201,167,0,Opponent,1610612764,Washington Wizards,2,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20150503,ATL,WAS,41400201167,|1718|201196|203078|203490|2403
218,Shot Chart Detail,41400201,171,0,Opponent,1610612764,Washington Wizards,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,170,1,0,20150503,ATL,WAS,41400201171,|1718|201196|203078|203490|2403
219,Shot Chart Detail,41400201,178,0,Opponent,1610612764,Washington Wizards,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20150503,ATL,WAS,41400201178,|1718|201196|203078|203490|2403
220,Shot Chart Detail,41400201,186,0,Opponent,1610612764,Washington Wizards,2,6,18,Missed Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,1,1,0,20150503,ATL,WAS,41400201186,|1718|202322|203078|203490|2403
249,Shot Chart Detail,41400201,436,0,Opponent,1610612764,Washington Wizards,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,0,20150503,ATL,WAS,41400201436,|1718|201196|202338|203078|203490
250,Shot Chart Detail,41400201,441,0,Opponent,1610612764,Washington Wizards,4,8,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,0,20150503,ATL,WAS,41400201441,|1718|201196|202338|203078|203490
251,Shot Chart Detail,41400201,455,0,Opponent,1610612764,Washington Wizards,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,0,20150503,ATL,WAS,41400201455,|1718|201196|202322|202338|203490
252,Shot Chart Detail,41400201,472,0,Opponent,1610612764,Washington Wizards,4,7,7,Missed Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,60,1,0,20150503,ATL,WAS,41400201472,|1718|201196|202322|202338|203490
253,Shot Chart Detail,41400201,477,0,Opponent,1610612764,Washington Wizards,4,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20150503,ATL,WAS,41400201477,|1718|201196|202322|202338|203490
254,Shot Chart Detail,41400201,479,0,Opponent,1610612764,Washington Wizards,4,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,1,20150503,ATL,WAS,41400201479,|1718|201196|202322|202338|203490
255,Shot Chart Detail,41400201,482,0,Opponent,1610612764,Washington Wizards,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20150503,ATL,WAS,41400201482,|1718|201196|202322|202338|203490
256,Shot Chart Detail,41400201,485,0,Opponent,1610612764,Washington Wizards,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,20150503,ATL,WAS,41400201485,|1718|201196|202322|202338|203490
257,Shot Chart Detail,41400201,490,0,Opponent,1610612764,Washington Wizards,4,4,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,44,1,0,20150503,ATL,WAS,41400201490,|1718|201196|202322|202338|203490
292,Shot Chart Detail,41400202,150,0,Opponent,1610612764,Washington Wizards,2,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20150505,ATL,WAS,41400202150,|1718|202066|203078|203490|2403
293,Shot Chart Detail,41400202,152,0,Opponent,1610612764,Washington Wizards,2,8,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,0,20150505,ATL,WAS,41400202152,|1718|202066|203078|203490|2403
294,Shot Chart Detail,41400202,154,0,Opponent,1610612764,Washington Wizards,2,8,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20150505,ATL,WAS,41400202154,|1718|202066|203078|203490|2403
295,Shot Chart Detail,41400202,159,0,Opponent,1610612764,Washington Wizards,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20150505,ATL,WAS,41400202159,|1718|202066|203078|203490|2403
296,Shot Chart Detail,41400202,161,0,Opponent,1610612764,Washington Wizards,2,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,1,20150505,ATL,WAS,41400202161,|1718|202066|203078|203490|2403
297,Shot Chart Detail,41400202,164,0,Opponent,1610612764,Washington Wizards,2,6,22,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20150505,ATL,WAS,41400202164,|1718|202066|203078|203490|2403
305,Shot Chart Detail,41400202,234,0,Opponent,1610612764,Washington Wizards,2,0,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20150505,ATL,WAS,41400202234,|1718|201196|202338|203078|203490
331,Shot Chart Detail,41400202,461,0,Opponent,1610612764,Washington Wizards,4,3,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20150505,ATL,WAS,41400202461,|1718|201196|203078|203490|2403
332,Shot Chart Detail,41400202,464,0,Opponent,1610612764,Washington Wizards,4,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20150505,ATL,WAS,41400202464,|1718|201196|203078|203490|2403
333,Shot Chart Detail,41400202,465,0,Opponent,1610612764,Washington Wizards,4,3,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150505,ATL,WAS,41400202465,|1718|201196|203078|203490|2403
334,Shot Chart Detail,41400202,469,0,Opponent,1610612764,Washington Wizards,4,2,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20150505,ATL,WAS,41400202469,|1718|201196|203078|203490|2403
335,Shot Chart Detail,41400202,482,0,Opponent,1610612764,Washington Wizards,4,2,11,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20150505,ATL,WAS,41400202482,|1718|201196|203078|203490|2403
336,Shot Chart Detail,41400202,484,0,Opponent,1610612764,Washington Wizards,4,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,6,1,1,20150505,ATL,WAS,41400202484,|1718|201196|203078|203490|2403
337,Shot Chart Detail,41400202,512,0,Opponent,1610612764,Washington Wizards,4,0,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150505,ATL,WAS,41400202512,|1718|201196|203078|203490|2400
338,Shot Chart Detail,41400202,514,0,Opponent,1610612764,Washington Wizards,4,0,15,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20150505,ATL,WAS,41400202514,|1718|201196|203078|203490|2400
368,Shot Chart Detail,41400203,507,0,Opponent,1610612764,Washington Wizards,4,5,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,254,1,1,20150509,WAS,ATL,41400203507,|1718|201196|203078|203490|2403
369,Shot Chart Detail,41400203,510,0,Opponent,1610612764,Washington Wizards,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,219,1,0,20150509,WAS,ATL,41400203510,|1718|201196|203078|203490|2403
370,Shot Chart Detail,41400203,518,0,Opponent,1610612764,Washington Wizards,4,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20150509,WAS,ATL,41400203518,|1718|201196|203078|203490|2403
434,Shot Chart Detail,41400204,490,0,Opponent,1610612764,Washington Wizards,4,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,0,20150511,WAS,ATL,41400204490,|1718|201196|203078|203490|2403
435,Shot Chart Detail,41400204,493,0,Opponent,1610612764,Washington Wizards,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,0,20150511,WAS,ATL,41400204493,|1718|201196|203078|203490|2403
436,Shot Chart Detail,41400204,503,0,Opponent,1610612764,Washington Wizards,4,1,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,228,1,1,20150511,WAS,ATL,41400204503,|1718|201196|203078|203490|2403
437,Shot Chart Detail,41400204,513,0,Opponent,1610612764,Washington Wizards,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,0,20150511,WAS,ATL,41400204513,|1718|201196|203078|203490|2403
438,Shot Chart Detail,41400204,519,0,Opponent,1610612764,Washington Wizards,4,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20150511,WAS,ATL,41400204519,|1718|201196|203078|203490|2403
439,Shot Chart Detail,41400204,524,0,Opponent,1610612764,Washington Wizards,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-14,1,0,20150511,WAS,ATL,41400204524,|1718|201196|203078|203490|2403
452,Shot Chart Detail,41400205,173,0,Opponent,1610612764,Washington Wizards,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20150513,ATL,WAS,41400205173,|1718|201196|203078|203490|2403
453,Shot Chart Detail,41400205,175,0,Opponent,1610612764,Washington Wizards,2,7,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,183,1,1,20150513,ATL,WAS,41400205175,|1718|201196|203078|203490|2403
454,Shot Chart Detail,41400205,182,0,Opponent,1610612764,Washington Wizards,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20150513,ATL,WAS,41400205182,|1718|201196|203078|203490|2403
455,Shot Chart Detail,41400205,190,0,Opponent,1610612764,Washington Wizards,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-2,1,0,20150513,ATL,WAS,41400205190,|1718|201196|203078|203490|2403
456,Shot Chart Detail,41400205,198,0,Opponent,1610612764,Washington Wizards,2,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20150513,ATL,WAS,41400205198,|1718|201196|203078|203490|2403
457,Shot Chart Detail,41400205,201,0,Opponent,1610612764,Washington Wizards,2,5,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,9,1,0,20150513,ATL,WAS,41400205201,|1718|201196|203078|203490|2403
479,Shot Chart Detail,41400205,425,0,Opponent,1610612764,Washington Wizards,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,176,1,0,20150513,ATL,WAS,41400205425,|1718|201196|203078|203490|2403
480,Shot Chart Detail,41400205,427,0,Opponent,1610612764,Washington Wizards,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,178,1,0,20150513,ATL,WAS,41400205427,|1718|201196|203078|203490|2403
481,Shot Chart Detail,41400205,430,0,Opponent,1610612764,Washington Wizards,4,10,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20150513,ATL,WAS,41400205430,|1718|201196|203078|203490|2403
482,Shot Chart Detail,41400205,438,0,Opponent,1610612764,Washington Wizards,4,9,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20150513,ATL,WAS,41400205438,|1718|201196|203078|203490|2403
483,Shot Chart Detail,41400205,440,0,Opponent,1610612764,Washington Wizards,4,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,66,1,0,20150513,ATL,WAS,41400205440,|1718|201196|203078|203490|2403
484,Shot Chart Detail,41400205,446,0,Opponent,1610612764,Washington Wizards,4,8,29,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20150513,ATL,WAS,41400205446,|1718|201196|203078|203490|2403
485,Shot Chart Detail,41400205,460,0,Opponent,1610612764,Washington Wizards,4,7,33,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20150513,ATL,WAS,41400205460,|1718|201196|203078|203490|2403
486,Shot Chart Detail,41400205,469,0,Opponent,1610612764,Washington Wizards,4,7,5,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20150513,ATL,WAS,41400205469,|1718|202322|203078|203490|2403
493,Shot Chart Detail,41400205,525,0,Opponent,1610612764,Washington Wizards,4,2,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20150513,ATL,WAS,41400205525,|1718|202322|203078|203490|2403
494,Shot Chart Detail,41400205,535,0,Opponent,1610612764,Washington Wizards,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20150513,ATL,WAS,41400205535,|1718|202322|203078|203490|2403
497,Shot Chart Detail,41400205,557,0,Opponent,1610612764,Washington Wizards,4,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20150513,ATL,WAS,41400205557,|1718|202322|203078|203490|2403
498,Shot Chart Detail,41400205,559,0,Opponent,1610612764,Washington Wizards,4,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20150513,ATL,WAS,41400205559,|1718|202322|203078|203490|2403
516,Shot Chart Detail,41400206,191,0,Opponent,1610612764,Washington Wizards,2,5,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,1,20150515,WAS,ATL,41400206191,|1718|201196|202338|203078|203490
517,Shot Chart Detail,41400206,199,0,Opponent,1610612764,Washington Wizards,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,132,1,0,20150515,WAS,ATL,41400206199,|1718|202322|202338|203078|203490
518,Shot Chart Detail,41400206,210,0,Opponent,1610612764,Washington Wizards,2,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20150515,WAS,ATL,41400206210,|1718|202322|202338|203078|203490
519,Shot Chart Detail,41400206,213,0,Opponent,1610612764,Washington Wizards,2,3,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,31,1,1,20150515,WAS,ATL,41400206213,|1718|202322|202338|203078|203490
520,Shot Chart Detail,41400206,216,0,Opponent,1610612764,Washington Wizards,2,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,20150515,WAS,ATL,41400206216,|1718|202322|202338|203078|203490
521,Shot Chart Detail,41400206,219,0,Opponent,1610612764,Washington Wizards,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20150515,WAS,ATL,41400206219,|1718|202322|202338|203078|203490
530,Shot Chart Detail,41400206,300,0,Opponent,1610612764,Washington Wizards,3,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,26,1,0,20150515,WAS,ATL,41400206300,|1718|202322|202338|203078|2403
531,Shot Chart Detail,41400206,304,0,Opponent,1610612764,Washington Wizards,3,6,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20150515,WAS,ATL,41400206304,|1718|202322|202338|203078|2403
532,Shot Chart Detail,41400206,306,0,Opponent,1610612764,Washington Wizards,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,249,1,1,20150515,WAS,ATL,41400206306,|1718|202322|202338|203078|2403
533,Shot Chart Detail,41400206,484,0,Opponent,1610612764,Washington Wizards,4,5,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20150515,WAS,ATL,41400206484,|1718|202322|203078|203490|2403
534,Shot Chart Detail,41400206,487,0,Opponent,1610612764,Washington Wizards,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,0,20150515,WAS,ATL,41400206487,|1718|202322|203078|203490|2403
535,Shot Chart Detail,41400206,506,0,Opponent,1610612764,Washington Wizards,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,187,230,1,0,20150515,WAS,ATL,41400206506,|1718|202322|203078|203490|2403
536,Shot Chart Detail,41400206,520,0,Opponent,1610612764,Washington Wizards,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,0,20150515,WAS,ATL,41400206520,|1718|202322|203078|203490|2403
537,Shot Chart Detail,41400206,525,0,Opponent,1610612764,Washington Wizards,4,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20150515,WAS,ATL,41400206525,|1718|202322|203078|203490|2403
538,Shot Chart Detail,41400206,529,0,Opponent,1610612764,Washington Wizards,4,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,69,1,1,20150515,WAS,ATL,41400206529,|1718|202322|203078|203490|2403
539,Shot Chart Detail,41400206,532,0,Opponent,1610612764,Washington Wizards,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,258,1,0,20150515,WAS,ATL,41400206532,|1718|202322|203078|203490|2403
540,Shot Chart Detail,41400206,541,0,Opponent,1610612764,Washington Wizards,4,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20150515,WAS,ATL,41400206541,|1718|202322|203078|203490|2403
541,Shot Chart Detail,41400206,550,0,Opponent,1610612764,Washington Wizards,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20150515,WAS,ATL,41400206550,|1718|202322|203078|203490|2403
1,Shot Chart Detail,41400131,113,0,Opponent,1610612764,Washington Wizards,1,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,1,20150418,TOR,WAS,41400131113,|201196|202322|202338|203490|2400
2,Shot Chart Detail,41400131,116,0,Opponent,1610612764,Washington Wizards,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,249,1,0,20150418,TOR,WAS,41400131116,|201196|202322|202338|203490|2400
3,Shot Chart Detail,41400131,128,0,Opponent,1610612764,Washington Wizards,1,0,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,0,20150418,TOR,WAS,41400131128,|201196|202322|202338|203490|2400
4,Shot Chart Detail,41400131,132,0,Opponent,1610612764,Washington Wizards,1,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20150418,TOR,WAS,41400131132,|201196|202322|202338|203490|2400
5,Shot Chart Detail,41400131,135,0,Opponent,1610612764,Washington Wizards,1,0,1,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20150418,TOR,WAS,41400131135,|201196|202322|202338|203490|2400
6,Shot Chart Detail,41400131,140,0,Opponent,1610612764,Washington Wizards,2,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,0,20150418,TOR,WAS,41400131140,|201196|202338|203078|203490|2400
7,Shot Chart Detail,41400131,154,0,Opponent,1610612764,Washington Wizards,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20150418,TOR,WAS,41400131154,|201196|202338|203078|203490|2400
8,Shot Chart Detail,41400131,157,0,Opponent,1610612764,Washington Wizards,2,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20150418,TOR,WAS,41400131157,|201196|202338|203078|203490|2400
9,Shot Chart Detail,41400131,165,0,Opponent,1610612764,Washington Wizards,2,9,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150418,TOR,WAS,41400131165,|201196|202338|203078|203490|2400
10,Shot Chart Detail,41400131,168,0,Opponent,1610612764,Washington Wizards,2,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20150418,TOR,WAS,41400131168,|201196|202338|203078|203490|2400
11,Shot Chart Detail,41400131,178,0,Opponent,1610612764,Washington Wizards,2,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,129,1,1,20150418,TOR,WAS,41400131178,|201196|202338|203078|203490|2400
12,Shot Chart Detail,41400131,181,0,Opponent,1610612764,Washington Wizards,2,7,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,0,20150418,TOR,WAS,41400131181,|201196|202338|203078|203490|2400
13,Shot Chart Detail,41400131,250,0,Opponent,1610612764,Washington Wizards,2,1,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20150418,TOR,WAS,41400131250,|201196|202322|203078|203490|2403
14,Shot Chart Detail,41400131,244,0,Opponent,1610612764,Washington Wizards,2,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20150418,TOR,WAS,41400131244,|201196|202322|203078|203490|2403
15,Shot Chart Detail,41400131,258,0,Opponent,1610612764,Washington Wizards,2,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,58,1,0,20150418,TOR,WAS,41400131258,|201196|202322|203490|2403|2446
16,Shot Chart Detail,41400131,342,0,Opponent,1610612764,Washington Wizards,3,2,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,1,20150418,TOR,WAS,41400131342,|201196|202322|202338|203490|2400
17,Shot Chart Detail,41400131,347,0,Opponent,1610612764,Washington Wizards,3,1,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20150418,TOR,WAS,41400131347,|201196|202322|202338|203490|2400
18,Shot Chart Detail,41400131,351,0,Opponent,1610612764,Washington Wizards,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20150418,TOR,WAS,41400131351,|201196|202322|202338|203490|2400
19,Shot Chart Detail,41400131,355,0,Opponent,1610612764,Washington Wizards,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,0,20150418,TOR,WAS,41400131355,|201196|202322|202338|203490|2400
20,Shot Chart Detail,41400131,359,0,Opponent,1610612764,Washington Wizards,3,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,0,20150418,TOR,WAS,41400131359,|201196|202322|202338|203490|2400
21,Shot Chart Detail,41400131,362,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Bank shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,132,345,1,0,20150418,TOR,WAS,41400131362,|201196|202322|202338|203490|2400
22,Shot Chart Detail,41400131,369,0,Opponent,1610612764,Washington Wizards,4,11,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,0,20150418,TOR,WAS,41400131369,|201196|202338|203078|203490|2400
23,Shot Chart Detail,41400131,371,0,Opponent,1610612764,Washington Wizards,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,170,1,0,20150418,TOR,WAS,41400131371,|201196|202338|203078|203490|2400
24,Shot Chart Detail,41400131,374,0,Opponent,1610612764,Washington Wizards,4,10,57,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150418,TOR,WAS,41400131374,|201196|202338|203078|203490|2400
25,Shot Chart Detail,41400131,378,0,Opponent,1610612764,Washington Wizards,4,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,121,1,1,20150418,TOR,WAS,41400131378,|201196|202338|203078|203490|2400
26,Shot Chart Detail,41400131,393,0,Opponent,1610612764,Washington Wizards,4,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20150418,TOR,WAS,41400131393,|201196|202338|203078|203490|2400
27,Shot Chart Detail,41400131,403,0,Opponent,1610612764,Washington Wizards,4,8,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20150418,TOR,WAS,41400131403,|201196|202338|203078|203490|2400
36,Shot Chart Detail,41400132,144,0,Opponent,1610612764,Washington Wizards,2,11,13,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-46,198,1,0,20150421,TOR,WAS,41400132144,|201196|203078|203490|2400|2403
37,Shot Chart Detail,41400132,159,0,Opponent,1610612764,Washington Wizards,2,9,50,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150421,TOR,WAS,41400132159,|201196|203078|203490|2400|2403
38,Shot Chart Detail,41400132,175,0,Opponent,1610612764,Washington Wizards,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,0,20150421,TOR,WAS,41400132175,|201196|203078|203490|2400|2403
39,Shot Chart Detail,41400132,383,0,Opponent,1610612764,Washington Wizards,3,2,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20150421,TOR,WAS,41400132383,|201196|202322|202338|203490|2400
40,Shot Chart Detail,41400132,389,0,Opponent,1610612764,Washington Wizards,3,2,25,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20150421,TOR,WAS,41400132389,|201196|202322|202338|203490|2400
41,Shot Chart Detail,41400132,398,0,Opponent,1610612764,Washington Wizards,3,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,0,20150421,TOR,WAS,41400132398,|201196|202322|202338|203490|2400
42,Shot Chart Detail,41400132,400,0,Opponent,1610612764,Washington Wizards,3,1,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20150421,TOR,WAS,41400132400,|201196|202322|202338|203490|2400
