GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41400144,371,0,Opponent,1610612740,New Orleans Pelicans,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,0,20150425,NOP,GSW,41400144371,|201583|201950|201967|202347|202708,0
Shot Chart Detail,41400144,389,0,Opponent,1610612740,New Orleans Pelicans,4,9,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20150425,NOP,GSW,41400144389,|201583|201950|201967|202347|202708,1
Shot Chart Detail,41400144,407,0,Opponent,1610612740,New Orleans Pelicans,4,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,20150425,NOP,GSW,41400144407,|201583|201950|201967|202708|203076,0
Shot Chart Detail,41400141,66,0,Opponent,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,228,1,0,20150418,GSW,NOP,4140014166,|201600|201936|201950|202708|203076,0
Shot Chart Detail,41400141,68,0,Opponent,1610612740,New Orleans Pelicans,1,3,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150418,GSW,NOP,4140014168,|201600|201936|201950|202708|203076,1
Shot Chart Detail,41400142,154,0,Opponent,1610612740,New Orleans Pelicans,2,7,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,127,1,0,20150420,GSW,NOP,41400142154,|201936|201967|202347|202708|203076,0
Shot Chart Detail,41400142,157,0,Opponent,1610612740,New Orleans Pelicans,2,6,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20150420,GSW,NOP,41400142157,|201936|201967|202347|202708|203076,0
Shot Chart Detail,41400142,330,0,Opponent,1610612740,New Orleans Pelicans,3,3,33,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,0,20150420,GSW,NOP,41400142330,|201936|201967|202347|202708|203076,0
Shot Chart Detail,41400142,331,0,Opponent,1610612740,New Orleans Pelicans,3,3,32,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150420,GSW,NOP,41400142331,|201936|201967|202347|202708|203076,0
Shot Chart Detail,41400142,340,0,Opponent,1610612740,New Orleans Pelicans,3,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20150420,GSW,NOP,41400142340,|201936|201967|202347|202708|203076,0
Shot Chart Detail,41400142,341,0,Opponent,1610612740,New Orleans Pelicans,3,3,15,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150420,GSW,NOP,41400142341,|201936|201967|202347|202708|203076,0
Shot Chart Detail,41400142,346,0,Opponent,1610612740,New Orleans Pelicans,3,2,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20150420,GSW,NOP,41400142346,|201936|201967|202347|202708|203076,0
Shot Chart Detail,41400142,349,0,Opponent,1610612740,New Orleans Pelicans,3,2,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,59,241,1,0,20150420,GSW,NOP,41400142349,|201936|201967|202347|202708|203076,0
Shot Chart Detail,41400142,353,0,Opponent,1610612740,New Orleans Pelicans,3,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20150420,GSW,NOP,41400142353,|201936|201967|202347|202708|203076,0
Shot Chart Detail,41400142,355,0,Opponent,1610612740,New Orleans Pelicans,3,1,34,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,1,20150420,GSW,NOP,41400142355,|201936|201967|202347|202708|203076,0
Shot Chart Detail,41400142,358,0,Opponent,1610612740,New Orleans Pelicans,3,1,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-19,272,1,0,20150420,GSW,NOP,41400142358,|201936|201967|202347|202708|203076,0
Shot Chart Detail,41400142,362,0,Opponent,1610612740,New Orleans Pelicans,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,0,20150420,GSW,NOP,41400142362,|201936|201967|202347|202708|203076,0
Shot Chart Detail,41400142,371,0,Opponent,1610612740,New Orleans Pelicans,3,0,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-34,183,1,0,20150420,GSW,NOP,41400142371,|201936|201967|202347|202708|203076,0
Shot Chart Detail,41400143,516,0,Opponent,1610612740,New Orleans Pelicans,4,0,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20150423,NOP,GSW,41400143516,|201936|201950|201967|202347|203076,0
Shot Chart Detail,41400143,517,0,Opponent,1610612740,New Orleans Pelicans,4,0,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20150423,NOP,GSW,41400143517,|201936|201950|201967|202347|203076,0
Shot Chart Detail,41400143,520,0,Opponent,1610612740,New Orleans Pelicans,4,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20150423,NOP,GSW,41400143520,|201936|201950|201967|202347|203076,0
Shot Chart Detail,41400143,542,0,Opponent,1610612740,New Orleans Pelicans,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,244,1,1,20150423,NOP,GSW,41400143542,|201936|201950|201967|202347|203076,1
Shot Chart Detail,41400143,559,0,Opponent,1610612740,New Orleans Pelicans,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20150423,NOP,GSW,41400143559,|201936|201950|201967|202347|203076,0
Shot Chart Detail,41400143,561,0,Opponent,1610612740,New Orleans Pelicans,4,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,26,1,1,20150423,NOP,GSW,41400143561,|201936|201950|201967|202347|203076,1
Shot Chart Detail,41400141,363,0,Opponent,1610612740,New Orleans Pelicans,3,2,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150418,GSW,NOP,41400141363,|201950|201967|202347|202708|203076,1
Shot Chart Detail,41400141,366,0,Opponent,1610612740,New Orleans Pelicans,3,1,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20150418,GSW,NOP,41400141366,|201950|201967|202347|202708|203076,0
Shot Chart Detail,41400141,369,0,Opponent,1610612740,New Orleans Pelicans,3,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20150418,GSW,NOP,41400141369,|201950|201967|202347|202708|203076,0
Shot Chart Detail,41400141,372,0,Opponent,1610612740,New Orleans Pelicans,3,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20150418,GSW,NOP,41400141372,|201950|201967|202347|202708|203076,1
Shot Chart Detail,41400141,381,0,Opponent,1610612740,New Orleans Pelicans,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20150418,GSW,NOP,41400141381,|201950|201967|202347|202708|203076,0
Shot Chart Detail,41400141,388,0,Opponent,1610612740,New Orleans Pelicans,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,157,1,0,20150418,GSW,NOP,41400141388,|201950|201967|202347|202708|203076,0
Shot Chart Detail,41400141,390,0,Opponent,1610612740,New Orleans Pelicans,4,11,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20150418,GSW,NOP,41400141390,|201950|201967|202347|202708|203076,0
Shot Chart Detail,41400141,393,0,Opponent,1610612740,New Orleans Pelicans,4,10,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20150418,GSW,NOP,41400141393,|201950|201967|202347|202708|203076,0
Shot Chart Detail,41400141,399,0,Opponent,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,37,1,0,20150418,GSW,NOP,41400141399,|201950|201967|202347|202708|203076,0
Shot Chart Detail,41400141,401,0,Opponent,1610612740,New Orleans Pelicans,4,10,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,0,20150418,GSW,NOP,41400141401,|201950|201967|202347|202708|203076,0
Shot Chart Detail,41400141,407,0,Opponent,1610612740,New Orleans Pelicans,4,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,165,1,0,20150418,GSW,NOP,41400141407,|201950|201967|202347|202708|203076,0
Shot Chart Detail,41400141,411,0,Opponent,1610612740,New Orleans Pelicans,4,8,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20150418,GSW,NOP,41400141411,|201950|201967|202347|202708|203076,0
