PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101141,Ersan Ilyasova,4140012481,Shot Chart Detail,41400124,81,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,145,1,0,20150425,MIL,CHI,|101141|203089|203114|203487|203507,0
203114,Khris Middleton,4140012486,Shot Chart Detail,41400124,86,1610612749,Milwaukee Bucks,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,0,20150425,MIL,CHI,|101141|203089|203114|203487|203507,0
203487,Michael Carter-Williams,4140012489,Shot Chart Detail,41400124,89,1610612749,Milwaukee Bucks,1,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20150425,MIL,CHI,|101141|203089|203114|203487|203507,1
203507,Giannis Antetokounmpo,4140012492,Shot Chart Detail,41400124,92,1610612749,Milwaukee Bucks,1,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,93,1,0,20150425,MIL,CHI,|101141|203089|203114|203487|203507,0
203487,Michael Carter-Williams,41400124103,Shot Chart Detail,41400124,103,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,149,1,0,20150425,MIL,CHI,|201162|201564|203089|203487|203507,0
203487,Michael Carter-Williams,41400124106,Shot Chart Detail,41400124,106,1610612749,Milwaukee Bucks,1,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20150425,MIL,CHI,|201162|201564|203089|203487|203507,0
201564,O.J. Mayo,41400124118,Shot Chart Detail,41400124,118,1610612749,Milwaukee Bucks,1,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,1,20150425,MIL,CHI,|201162|201564|201573|203089|203507,0
201573,Jerryd Bayless,41400124120,Shot Chart Detail,41400124,120,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20150425,MIL,CHI,|201162|201564|201573|203089|203507,0
201564,O.J. Mayo,41400124124,Shot Chart Detail,41400124,124,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20150425,MIL,CHI,|201162|201564|201573|203089|203507,0
201162,Jared Dudley,41400124134,Shot Chart Detail,41400124,134,1610612749,Milwaukee Bucks,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,36,1,1,20150425,MIL,CHI,|201162|201564|201573|203089|203114,1
201162,Jared Dudley,41400124137,Shot Chart Detail,41400124,137,1610612749,Milwaukee Bucks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20150425,MIL,CHI,|201162|201564|201573|203089|203114,0
201564,O.J. Mayo,41400124139,Shot Chart Detail,41400124,139,1610612749,Milwaukee Bucks,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,1,20150425,MIL,CHI,|201162|201564|201573|203089|203114,1
203089,John Henson,41400124142,Shot Chart Detail,41400124,142,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20150425,MIL,CHI,|201162|201564|201573|203089|203114,0
203089,John Henson,41400124151,Shot Chart Detail,41400124,151,1610612749,Milwaukee Bucks,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150425,MIL,CHI,|201162|201564|201573|203089|203114,1
201573,Jerryd Bayless,41400124155,Shot Chart Detail,41400124,155,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20150425,MIL,CHI,|201162|201564|201573|203089|203114,0
203114,Khris Middleton,41400124165,Shot Chart Detail,41400124,165,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150425,MIL,CHI,|201162|201564|201573|203114|2585,1
201573,Jerryd Bayless,41400124196,Shot Chart Detail,41400124,196,1610612749,Milwaukee Bucks,2,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20150425,MIL,CHI,|201162|201564|201573|203114|2585,0
201564,O.J. Mayo,41400124198,Shot Chart Detail,41400124,198,1610612749,Milwaukee Bucks,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,0,20150425,MIL,CHI,|201162|201564|201573|203114|2585,0
201564,O.J. Mayo,41400124203,Shot Chart Detail,41400124,203,1610612749,Milwaukee Bucks,2,6,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,1,20150425,MIL,CHI,|201162|201564|201573|203114|2585,1
201162,Jared Dudley,41400124213,Shot Chart Detail,41400124,213,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,69,1,0,20150425,MIL,CHI,|201162|201564|201573|203114|2585,0
201162,Jared Dudley,41400124218,Shot Chart Detail,41400124,218,1610612749,Milwaukee Bucks,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,236,1,1,20150425,MIL,CHI,|201162|201564|201573|203114|2585,1
201162,Jared Dudley,41400124225,Shot Chart Detail,41400124,225,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20150425,MIL,CHI,|201162|201564|201573|203114|2585,1
201573,Jerryd Bayless,41400124228,Shot Chart Detail,41400124,228,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20150425,MIL,CHI,|201162|201564|201573|203114|2585,0
203114,Khris Middleton,41400124252,Shot Chart Detail,41400124,252,1610612749,Milwaukee Bucks,2,1,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-11,1,1,20150425,MIL,CHI,|201573|203089|203114|203487|203507,1
203089,John Henson,41400124254,Shot Chart Detail,41400124,254,1610612749,Milwaukee Bucks,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20150425,MIL,CHI,|201573|203089|203114|203487|203507,0
203089,John Henson,41400124255,Shot Chart Detail,41400124,255,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20150425,MIL,CHI,|201573|203089|203114|203487|203507,0
101141,Ersan Ilyasova,41400124286,Shot Chart Detail,41400124,286,1610612749,Milwaukee Bucks,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,20150425,MIL,CHI,|101141|203114|203487|203507|2585,0
203114,Khris Middleton,41400124291,Shot Chart Detail,41400124,291,1610612749,Milwaukee Bucks,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20150425,MIL,CHI,|101141|203114|203487|203507|2585,0
101141,Ersan Ilyasova,41400124293,Shot Chart Detail,41400124,293,1610612749,Milwaukee Bucks,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20150425,MIL,CHI,|101141|203114|203487|203507|2585,0
203114,Khris Middleton,41400124305,Shot Chart Detail,41400124,305,1610612749,Milwaukee Bucks,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,0,20150425,MIL,CHI,|101141|203114|203487|203507|2585,0
2585,Zaza Pachulia,41400124307,Shot Chart Detail,41400124,307,1610612749,Milwaukee Bucks,3,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20150425,MIL,CHI,|101141|203114|203487|203507|2585,0
2585,Zaza Pachulia,41400124309,Shot Chart Detail,41400124,309,1610612749,Milwaukee Bucks,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-13,1,0,20150425,MIL,CHI,|101141|203114|203487|203507|2585,0
101141,Ersan Ilyasova,41400124312,Shot Chart Detail,41400124,312,1610612749,Milwaukee Bucks,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150425,MIL,CHI,|101141|203114|203487|203507|2585,1
203487,Michael Carter-Williams,41400124314,Shot Chart Detail,41400124,314,1610612749,Milwaukee Bucks,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20150425,MIL,CHI,|101141|203114|203487|203507|2585,0
203507,Giannis Antetokounmpo,41400124317,Shot Chart Detail,41400124,317,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20150425,MIL,CHI,|101141|203114|203487|203507|2585,0
203487,Michael Carter-Williams,41400124320,Shot Chart Detail,41400124,320,1610612749,Milwaukee Bucks,3,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,0,20150425,MIL,CHI,|101141|203114|203487|203507|2585,0
101141,Ersan Ilyasova,41400124326,Shot Chart Detail,41400124,326,1610612749,Milwaukee Bucks,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,181,1,0,20150425,MIL,CHI,|101141|203114|203487|203507|2585,0
2585,Zaza Pachulia,41400124329,Shot Chart Detail,41400124,329,1610612749,Milwaukee Bucks,3,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-22,1,1,20150425,MIL,CHI,|101141|203114|203487|203507|2585,1
101141,Ersan Ilyasova,41400124336,Shot Chart Detail,41400124,336,1610612749,Milwaukee Bucks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20150425,MIL,CHI,|101141|203114|203487|203507|2585,0
203114,Khris Middleton,41400124345,Shot Chart Detail,41400124,345,1610612749,Milwaukee Bucks,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,0,20150425,MIL,CHI,|201162|203114|203487|203507|2585,0
203114,Khris Middleton,41400124350,Shot Chart Detail,41400124,350,1610612749,Milwaukee Bucks,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20150425,MIL,CHI,|201162|203114|203487|203507|2585,1
203507,Giannis Antetokounmpo,41400124356,Shot Chart Detail,41400124,356,1610612749,Milwaukee Bucks,3,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,121,1,1,20150425,MIL,CHI,|201162|203114|203487|203507|2585,1
203507,Giannis Antetokounmpo,41400124364,Shot Chart Detail,41400124,364,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,186,1,1,20150425,MIL,CHI,|201162|203114|203487|203507|2585,0
203114,Khris Middleton,41400124370,Shot Chart Detail,41400124,370,1610612749,Milwaukee Bucks,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20150425,MIL,CHI,|201162|203114|203487|203507|2585,0
203507,Giannis Antetokounmpo,41400124380,Shot Chart Detail,41400124,380,1610612749,Milwaukee Bucks,3,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20150425,MIL,CHI,|201162|203114|203487|203507|2585,0
2585,Zaza Pachulia,41400124381,Shot Chart Detail,41400124,381,1610612749,Milwaukee Bucks,3,1,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20150425,MIL,CHI,|201162|203114|203487|203507|2585,0
203089,John Henson,41400124392,Shot Chart Detail,41400124,392,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20150425,MIL,CHI,|201162|203089|203114|203487|203507,0
201162,Jared Dudley,41400124404,Shot Chart Detail,41400124,404,1610612749,Milwaukee Bucks,3,0,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,131,1,1,20150425,MIL,CHI,|201162|201564|203089|203114|203487,1
203089,John Henson,41400124408,Shot Chart Detail,41400124,408,1610612749,Milwaukee Bucks,4,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20150425,MIL,CHI,|201162|201564|201573|203089|203114,1
201573,Jerryd Bayless,41400124416,Shot Chart Detail,41400124,416,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,0,20150425,MIL,CHI,|201162|201564|201573|203089|203114,0
201564,O.J. Mayo,41400124419,Shot Chart Detail,41400124,419,1610612749,Milwaukee Bucks,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,113,1,0,20150425,MIL,CHI,|201162|201564|201573|203089|203114,0
201564,O.J. Mayo,41400124424,Shot Chart Detail,41400124,424,1610612749,Milwaukee Bucks,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20150425,MIL,CHI,|201162|201564|201573|203089|203114,0
201564,O.J. Mayo,41400124426,Shot Chart Detail,41400124,426,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,71,1,1,20150425,MIL,CHI,|201162|201564|201573|203089|203114,1
201564,O.J. Mayo,41400124428,Shot Chart Detail,41400124,428,1610612749,Milwaukee Bucks,4,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20150425,MIL,CHI,|201162|201564|201573|203089|203114,1
203114,Khris Middleton,41400124439,Shot Chart Detail,41400124,439,1610612749,Milwaukee Bucks,4,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,170,1,1,20150425,MIL,CHI,|201162|201564|201573|203089|203114,1
203114,Khris Middleton,41400124446,Shot Chart Detail,41400124,446,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20150425,MIL,CHI,|201162|201564|201573|203089|203114,0
203114,Khris Middleton,41400124448,Shot Chart Detail,41400124,448,1610612749,Milwaukee Bucks,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20150425,MIL,CHI,|201162|201564|201573|203089|203114,0
201573,Jerryd Bayless,41400124453,Shot Chart Detail,41400124,453,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20150425,MIL,CHI,|201162|201564|201573|203089|203114,0
201573,Jerryd Bayless,41400124465,Shot Chart Detail,41400124,465,1610612749,Milwaukee Bucks,4,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20150425,MIL,CHI,|201162|201564|201573|203089|203114,0
201162,Jared Dudley,41400124469,Shot Chart Detail,41400124,469,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20150425,MIL,CHI,|201162|201564|201573|203089|203114,1
203114,Khris Middleton,41400124486,Shot Chart Detail,41400124,486,1610612749,Milwaukee Bucks,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20150425,MIL,CHI,|201162|201564|201573|203089|203114,0
201564,O.J. Mayo,41400124491,Shot Chart Detail,41400124,491,1610612749,Milwaukee Bucks,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20150425,MIL,CHI,|201162|201564|201573|203089|203114,0
201573,Jerryd Bayless,41400124499,Shot Chart Detail,41400124,499,1610612749,Milwaukee Bucks,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,0,20150425,MIL,CHI,|201162|201564|201573|203089|203114,0
201162,Jared Dudley,41400124501,Shot Chart Detail,41400124,501,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20150425,MIL,CHI,|201162|201564|201573|203089|203114,0
203089,John Henson,41400124503,Shot Chart Detail,41400124,503,1610612749,Milwaukee Bucks,4,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20150425,MIL,CHI,|201162|201564|201573|203089|203114,0
201564,O.J. Mayo,41400124505,Shot Chart Detail,41400124,505,1610612749,Milwaukee Bucks,4,1,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20150425,MIL,CHI,|201162|201564|201573|203089|203114,1
201162,Jared Dudley,41400124510,Shot Chart Detail,41400124,510,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20150425,MIL,CHI,|201162|201564|201573|203089|203114,0
203114,Khris Middleton,41400124516,Shot Chart Detail,41400124,516,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20150425,MIL,CHI,|201162|201564|201573|203089|203114,0
201573,Jerryd Bayless,41400124527,Shot Chart Detail,41400124,527,1610612749,Milwaukee Bucks,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20150425,MIL,CHI,|201162|201564|201573|203089|203114,0
201573,Jerryd Bayless,41400124532,Shot Chart Detail,41400124,532,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20150425,MIL,CHI,|201162|201564|201573|203089|203114,1
203487,Michael Carter-Williams,414001254,Shot Chart Detail,41400125,4,1610612749,Milwaukee Bucks,1,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
2585,Zaza Pachulia,414001257,Shot Chart Detail,41400125,7,1610612749,Milwaukee Bucks,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,142,1,0,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
101141,Ersan Ilyasova,414001259,Shot Chart Detail,41400125,9,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,82,1,0,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
203114,Khris Middleton,4140012515,Shot Chart Detail,41400125,15,1610612749,Milwaukee Bucks,1,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,132,1,1,20150427,CHI,MIL,|101141|203114|203487|203507|2585,1
203487,Michael Carter-Williams,4140012518,Shot Chart Detail,41400125,18,1610612749,Milwaukee Bucks,1,9,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,4,1,1,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
2585,Zaza Pachulia,4140012523,Shot Chart Detail,41400125,23,1610612749,Milwaukee Bucks,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,0,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
2585,Zaza Pachulia,4140012525,Shot Chart Detail,41400125,25,1610612749,Milwaukee Bucks,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
203114,Khris Middleton,4140012527,Shot Chart Detail,41400125,27,1610612749,Milwaukee Bucks,1,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,149,1,1,20150427,CHI,MIL,|101141|203114|203487|203507|2585,1
203114,Khris Middleton,4140012531,Shot Chart Detail,41400125,31,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
101141,Ersan Ilyasova,4140012536,Shot Chart Detail,41400125,36,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,235,1,0,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
203507,Giannis Antetokounmpo,4140012545,Shot Chart Detail,41400125,45,1610612749,Milwaukee Bucks,1,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,93,1,0,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
203487,Michael Carter-Williams,4140012548,Shot Chart Detail,41400125,48,1610612749,Milwaukee Bucks,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
203487,Michael Carter-Williams,4140012556,Shot Chart Detail,41400125,56,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
101141,Ersan Ilyasova,4140012559,Shot Chart Detail,41400125,59,1610612749,Milwaukee Bucks,1,4,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
203487,Michael Carter-Williams,4140012562,Shot Chart Detail,41400125,62,1610612749,Milwaukee Bucks,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,178,1,0,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
203114,Khris Middleton,4140012565,Shot Chart Detail,41400125,65,1610612749,Milwaukee Bucks,1,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
2585,Zaza Pachulia,4140012567,Shot Chart Detail,41400125,67,1610612749,Milwaukee Bucks,1,3,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,1,20150427,CHI,MIL,|101141|203114|203487|203507|2585,1
2585,Zaza Pachulia,4140012569,Shot Chart Detail,41400125,69,1610612749,Milwaukee Bucks,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,0,20150427,CHI,MIL,|101141|203114|203487|203507|2585,0
203089,John Henson,4140012594,Shot Chart Detail,41400125,94,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20150427,CHI,MIL,|201162|201564|203089|203114|203487,0
201564,O.J. Mayo,4140012596,Shot Chart Detail,41400125,96,1610612749,Milwaukee Bucks,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20150427,CHI,MIL,|201162|201564|203089|203114|203487,0
203114,Khris Middleton,4140012598,Shot Chart Detail,41400125,98,1610612749,Milwaukee Bucks,1,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150427,CHI,MIL,|201162|201564|203089|203114|203487,1
201564,O.J. Mayo,41400125112,Shot Chart Detail,41400125,112,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20150427,CHI,MIL,|101141|201564|203089|203114|203487,0
203089,John Henson,41400125113,Shot Chart Detail,41400125,113,1610612749,Milwaukee Bucks,1,0,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20150427,CHI,MIL,|101141|201564|203089|203114|203487,0
203114,Khris Middleton,41400125116,Shot Chart Detail,41400125,116,1610612749,Milwaukee Bucks,1,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,1,20150427,CHI,MIL,|101141|201564|203089|203114|203487,1
203114,Khris Middleton,41400125119,Shot Chart Detail,41400125,119,1610612749,Milwaukee Bucks,1,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20150427,CHI,MIL,|101141|201564|203089|203114|203487,1
203089,John Henson,41400125128,Shot Chart Detail,41400125,128,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,CHI,MIL,|101141|201564|201573|203089|203114,1
203089,John Henson,41400125132,Shot Chart Detail,41400125,132,1610612749,Milwaukee Bucks,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20150427,CHI,MIL,|101141|201564|201573|203089|203114,0
203114,Khris Middleton,41400125134,Shot Chart Detail,41400125,134,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,129,1,1,20150427,CHI,MIL,|101141|201564|201573|203089|203114,0
203114,Khris Middleton,41400125140,Shot Chart Detail,41400125,140,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-5,1,0,20150427,CHI,MIL,|101141|201564|201573|203089|203114,0
201573,Jerryd Bayless,41400125163,Shot Chart Detail,41400125,163,1610612749,Milwaukee Bucks,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,0,20150427,CHI,MIL,|101141|201564|201573|203089|203507,0
101141,Ersan Ilyasova,41400125167,Shot Chart Detail,41400125,167,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,1,20150427,CHI,MIL,|101141|201564|201573|203089|203507,1
