PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2746,Josh Smith,41400313197,Shot Chart Detail,41400313,197,1610612745,Houston Rockets,2,6,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20150523,HOU,GSW,|1891|201935|2730|2746|2772
2730,Dwight Howard,41400313218,Shot Chart Detail,41400313,218,1610612745,Houston Rockets,2,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20150523,HOU,GSW,|1891|201935|2730|2746|2772
201935,James Harden,41400313238,Shot Chart Detail,41400313,238,1610612745,Houston Rockets,2,4,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,88,1,0,20150523,HOU,GSW,|1891|201935|2730|2746|2772
2746,Josh Smith,41400313254,Shot Chart Detail,41400313,254,1610612745,Houston Rockets,2,3,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20150523,HOU,GSW,|1891|201935|2730|2746|2772
201935,James Harden,41400313266,Shot Chart Detail,41400313,266,1610612745,Houston Rockets,2,2,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,105,1,0,20150523,HOU,GSW,|1891|201935|2730|2746|2772
201147,Corey Brewer,41400313295,Shot Chart Detail,41400313,295,1610612745,Houston Rockets,2,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20150523,HOU,GSW,|1891|201147|201935|203093|2772
1891,Jason Terry,41400313299,Shot Chart Detail,41400313,299,1610612745,Houston Rockets,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20150523,HOU,GSW,|1891|201147|201935|203093|2772
201935,James Harden,41400313304,Shot Chart Detail,41400313,304,1610612745,Houston Rockets,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20150523,HOU,GSW,|1891|201147|201935|203093|2772
2746,Josh Smith,41400313320,Shot Chart Detail,41400313,320,1610612745,Houston Rockets,3,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,1,20150523,HOU,GSW,|1891|201935|2730|2746|2772
2730,Dwight Howard,41400313322,Shot Chart Detail,41400313,322,1610612745,Houston Rockets,3,10,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20150523,HOU,GSW,|1891|201935|2730|2746|2772
201935,James Harden,41400313330,Shot Chart Detail,41400313,330,1610612745,Houston Rockets,3,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20150523,HOU,GSW,|1891|201935|2730|2746|2772
2746,Josh Smith,41400313332,Shot Chart Detail,41400313,332,1610612745,Houston Rockets,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20150523,HOU,GSW,|1891|201935|2730|2746|2772
2772,Trevor Ariza,41400313336,Shot Chart Detail,41400313,336,1610612745,Houston Rockets,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,0,20150523,HOU,GSW,|1891|201935|2730|2746|2772
2746,Josh Smith,41400313342,Shot Chart Detail,41400313,342,1610612745,Houston Rockets,3,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20150523,HOU,GSW,|1891|201935|2730|2746|2772
2746,Josh Smith,41400313346,Shot Chart Detail,41400313,346,1610612745,Houston Rockets,3,9,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,1,20150523,HOU,GSW,|1891|201935|2730|2746|2772
2746,Josh Smith,41400313354,Shot Chart Detail,41400313,354,1610612745,Houston Rockets,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,25,1,0,20150523,HOU,GSW,|1891|201935|2730|2746|2772
201935,James Harden,41400313360,Shot Chart Detail,41400313,360,1610612745,Houston Rockets,3,7,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20150523,HOU,GSW,|1891|201935|2730|2746|2772
201935,James Harden,41400313366,Shot Chart Detail,41400313,366,1610612745,Houston Rockets,3,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20150523,HOU,GSW,|1891|201935|203093|2730|2772
201935,James Harden,41400313368,Shot Chart Detail,41400313,368,1610612745,Houston Rockets,3,7,19,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,0,20150523,HOU,GSW,|1891|201935|203093|2730|2772
2730,Dwight Howard,41400313377,Shot Chart Detail,41400313,377,1610612745,Houston Rockets,3,6,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20150523,HOU,GSW,|1891|201935|203093|2730|2772
201935,James Harden,41400313380,Shot Chart Detail,41400313,380,1610612745,Houston Rockets,3,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20150523,HOU,GSW,|1891|201935|203093|2730|2772
201147,Corey Brewer,41400313401,Shot Chart Detail,41400313,401,1610612745,Houston Rockets,3,4,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20150523,HOU,GSW,|1891|201147|201935|203093|2772
201147,Corey Brewer,41400313403,Shot Chart Detail,41400313,403,1610612745,Houston Rockets,3,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150523,HOU,GSW,|1891|201147|201935|203093|2772
201147,Corey Brewer,41400313405,Shot Chart Detail,41400313,405,1610612745,Houston Rockets,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20150523,HOU,GSW,|1891|201147|201935|203093|2772
201935,James Harden,41400313408,Shot Chart Detail,41400313,408,1610612745,Houston Rockets,3,3,57,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,1,20150523,HOU,GSW,|1891|201147|201935|203093|2772
201935,James Harden,41400313424,Shot Chart Detail,41400313,424,1610612745,Houston Rockets,3,3,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20150523,HOU,GSW,|201147|201935|203093|203910|2772
2746,Josh Smith,41400313435,Shot Chart Detail,41400313,435,1610612745,Houston Rockets,3,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20150523,HOU,GSW,|201147|201935|203910|2746|2772
201147,Corey Brewer,41400313440,Shot Chart Detail,41400313,440,1610612745,Houston Rockets,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20150523,HOU,GSW,|201147|201935|203910|2746|2772
2746,Josh Smith,41400313446,Shot Chart Detail,41400313,446,1610612745,Houston Rockets,3,0,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20150523,HOU,GSW,|201147|201935|203910|2746|2772
201935,James Harden,41400313448,Shot Chart Detail,41400313,448,1610612745,Houston Rockets,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20150523,HOU,GSW,|201147|201935|203910|2746|2772
203910,Nick Johnson,41400313451,Shot Chart Detail,41400313,451,1610612745,Houston Rockets,3,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20150523,HOU,GSW,|201147|201935|203910|2746|2772
201147,Corey Brewer,41400313459,Shot Chart Detail,41400313,459,1610612745,Houston Rockets,4,11,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150523,HOU,GSW,|201147|203910|2730|2746|2772
201147,Corey Brewer,41400313462,Shot Chart Detail,41400313,462,1610612745,Houston Rockets,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20150523,HOU,GSW,|201147|203910|2730|2746|2772
201147,Corey Brewer,41400313465,Shot Chart Detail,41400313,465,1610612745,Houston Rockets,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20150523,HOU,GSW,|201147|203910|2730|2746|2772
2746,Josh Smith,41400313470,Shot Chart Detail,41400313,470,1610612745,Houston Rockets,4,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20150523,HOU,GSW,|201147|203910|2730|2746|2772
2772,Trevor Ariza,41400313481,Shot Chart Detail,41400313,481,1610612745,Houston Rockets,4,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150523,HOU,GSW,|201147|203910|2730|2746|2772
2746,Josh Smith,41400313491,Shot Chart Detail,41400313,491,1610612745,Houston Rockets,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20150523,HOU,GSW,|201147|203910|2730|2746|2772
2746,Josh Smith,41400313493,Shot Chart Detail,41400313,493,1610612745,Houston Rockets,4,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20150523,HOU,GSW,|201147|203910|2730|2746|2772
203910,Nick Johnson,41400313497,Shot Chart Detail,41400313,497,1610612745,Houston Rockets,4,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20150523,HOU,GSW,|201147|203910|2730|2746|2772
201147,Corey Brewer,41400313511,Shot Chart Detail,41400313,511,1610612745,Houston Rockets,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20150523,HOU,GSW,|201147|203910|2730|2746|2772
201147,Corey Brewer,41400313525,Shot Chart Detail,41400313,525,1610612745,Houston Rockets,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20150523,HOU,GSW,|201147|203910|2730|2746|2772
2772,Trevor Ariza,41400313527,Shot Chart Detail,41400313,527,1610612745,Houston Rockets,4,5,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20150523,HOU,GSW,|201147|203910|2730|2746|2772
203910,Nick Johnson,41400313529,Shot Chart Detail,41400313,529,1610612745,Houston Rockets,4,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20150523,HOU,GSW,|201147|203910|2730|2746|2772
201147,Corey Brewer,41400313537,Shot Chart Detail,41400313,537,1610612745,Houston Rockets,4,4,12,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,0,20150523,HOU,GSW,|201147|203093|203910|203991|2772
203093,Terrence Jones,41400313540,Shot Chart Detail,41400313,540,1610612745,Houston Rockets,4,3,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,1,20150523,HOU,GSW,|201147|203093|203910|203991|2772
203093,Terrence Jones,41400313548,Shot Chart Detail,41400313,548,1610612745,Houston Rockets,4,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20150523,HOU,GSW,|201147|203093|203123|203910|203991
203093,Terrence Jones,41400313554,Shot Chart Detail,41400313,554,1610612745,Houston Rockets,4,2,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,162,1,1,20150523,HOU,GSW,|201147|203093|203123|203910|203991
203093,Terrence Jones,41400313564,Shot Chart Detail,41400313,564,1610612745,Houston Rockets,4,1,52,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20150523,HOU,GSW,|201147|203093|203123|203910|203991
203910,Nick Johnson,41400313567,Shot Chart Detail,41400313,567,1610612745,Houston Rockets,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20150523,HOU,GSW,|201147|203093|203123|203910|203991
203910,Nick Johnson,41400313585,Shot Chart Detail,41400313,585,1610612745,Houston Rockets,4,0,23,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,93,1,0,20150523,HOU,GSW,|201147|203093|203123|203910|203991
201935,James Harden,414003144,Shot Chart Detail,41400314,4,1610612745,Houston Rockets,1,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20150525,HOU,GSW,|1891|201935|2730|2746|2772
2746,Josh Smith,414003148,Shot Chart Detail,41400314,8,1610612745,Houston Rockets,1,11,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,250,1,1,20150525,HOU,GSW,|1891|201935|2730|2746|2772
2730,Dwight Howard,4140031411,Shot Chart Detail,41400314,11,1610612745,Houston Rockets,1,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20150525,HOU,GSW,|1891|201935|2730|2746|2772
2772,Trevor Ariza,4140031414,Shot Chart Detail,41400314,14,1610612745,Houston Rockets,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,0,20150525,HOU,GSW,|1891|201935|2730|2746|2772
201935,James Harden,4140031416,Shot Chart Detail,41400314,16,1610612745,Houston Rockets,1,10,26,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,58,1,0,20150525,HOU,GSW,|1891|201935|2730|2746|2772
2772,Trevor Ariza,4140031419,Shot Chart Detail,41400314,19,1610612745,Houston Rockets,1,10,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150525,HOU,GSW,|1891|201935|2730|2746|2772
2746,Josh Smith,4140031421,Shot Chart Detail,41400314,21,1610612745,Houston Rockets,1,9,40,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,1,20150525,HOU,GSW,|1891|201935|2730|2746|2772
2746,Josh Smith,4140031426,Shot Chart Detail,41400314,26,1610612745,Houston Rockets,1,9,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,244,1,1,20150525,HOU,GSW,|1891|201935|2730|2746|2772
2772,Trevor Ariza,4140031428,Shot Chart Detail,41400314,28,1610612745,Houston Rockets,1,8,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,1,20150525,HOU,GSW,|1891|201935|2730|2746|2772
1891,Jason Terry,4140031431,Shot Chart Detail,41400314,31,1610612745,Houston Rockets,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150525,HOU,GSW,|1891|201935|2730|2746|2772
2730,Dwight Howard,4140031437,Shot Chart Detail,41400314,37,1610612745,Houston Rockets,1,7,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150525,HOU,GSW,|1891|201935|2730|2746|2772
2746,Josh Smith,4140031448,Shot Chart Detail,41400314,48,1610612745,Houston Rockets,1,6,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20150525,HOU,GSW,|1891|201935|2730|2746|2772
1891,Jason Terry,4140031452,Shot Chart Detail,41400314,52,1610612745,Houston Rockets,1,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,170,1,1,20150525,HOU,GSW,|1891|201935|2730|2746|2772
2746,Josh Smith,4140031457,Shot Chart Detail,41400314,57,1610612745,Houston Rockets,1,5,15,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,4,1,1,20150525,HOU,GSW,|201935|203093|203143|2746|2772
203093,Terrence Jones,4140031471,Shot Chart Detail,41400314,71,1610612745,Houston Rockets,1,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20150525,HOU,GSW,|201147|201935|203093|203143|2746
201935,James Harden,4140031477,Shot Chart Detail,41400314,77,1610612745,Houston Rockets,1,3,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20150525,HOU,GSW,|201147|201935|203093|203143|2746
201147,Corey Brewer,4140031479,Shot Chart Detail,41400314,79,1610612745,Houston Rockets,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20150525,HOU,GSW,|201147|201935|203093|203143|2746
203143,Pablo Prigioni,4140031482,Shot Chart Detail,41400314,82,1610612745,Houston Rockets,1,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,1,20150525,HOU,GSW,|201147|201935|203093|203143|2746
201147,Corey Brewer,4140031485,Shot Chart Detail,41400314,85,1610612745,Houston Rockets,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20150525,HOU,GSW,|201147|201935|203093|203143|2746
203093,Terrence Jones,41400314101,Shot Chart Detail,41400314,101,1610612745,Houston Rockets,1,1,16,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20150525,HOU,GSW,|201147|201935|203093|203143|2730
201935,James Harden,41400314104,Shot Chart Detail,41400314,104,1610612745,Houston Rockets,1,0,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,197,1,1,20150525,HOU,GSW,|201147|201935|203093|203143|2730
201935,James Harden,41400314117,Shot Chart Detail,41400314,117,1610612745,Houston Rockets,1,0,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,192,1,1,20150525,HOU,GSW,|201147|201935|203143|2730|2772
2730,Dwight Howard,41400314122,Shot Chart Detail,41400314,122,1610612745,Houston Rockets,2,11,46,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,1,20150525,HOU,GSW,|201147|203093|203143|2730|2772
203093,Terrence Jones,41400314134,Shot Chart Detail,41400314,134,1610612745,Houston Rockets,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,50,1,0,20150525,HOU,GSW,|201147|203093|203143|2730|2772
2730,Dwight Howard,41400314138,Shot Chart Detail,41400314,138,1610612745,Houston Rockets,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20150525,HOU,GSW,|201147|203093|203143|2730|2772
2772,Trevor Ariza,41400314143,Shot Chart Detail,41400314,143,1610612745,Houston Rockets,2,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20150525,HOU,GSW,|201147|203093|203143|2730|2772
2746,Josh Smith,41400314160,Shot Chart Detail,41400314,160,1610612745,Houston Rockets,2,8,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,12,194,1,1,20150525,HOU,GSW,|1891|201147|2730|2746|2772
1891,Jason Terry,41400314162,Shot Chart Detail,41400314,162,1610612745,Houston Rockets,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20150525,HOU,GSW,|1891|201147|2730|2746|2772
201147,Corey Brewer,41400314164,Shot Chart Detail,41400314,164,1610612745,Houston Rockets,2,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20150525,HOU,GSW,|1891|201147|2730|2746|2772
2730,Dwight Howard,41400314177,Shot Chart Detail,41400314,177,1610612745,Houston Rockets,2,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20150525,HOU,GSW,|1891|201147|2730|2746|2772
2772,Trevor Ariza,41400314185,Shot Chart Detail,41400314,185,1610612745,Houston Rockets,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,0,20150525,HOU,GSW,|1891|201935|2730|2746|2772
1891,Jason Terry,41400314188,Shot Chart Detail,41400314,188,1610612745,Houston Rockets,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20150525,HOU,GSW,|1891|201935|2730|2746|2772
2730,Dwight Howard,41400314209,Shot Chart Detail,41400314,209,1610612745,Houston Rockets,2,4,58,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,1,1,1,20150525,HOU,GSW,|1891|201935|2730|2746|2772
2772,Trevor Ariza,41400314211,Shot Chart Detail,41400314,211,1610612745,Houston Rockets,2,4,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,173,1,0,20150525,HOU,GSW,|1891|201935|2730|2746|2772
2730,Dwight Howard,41400314229,Shot Chart Detail,41400314,229,1610612745,Houston Rockets,2,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-8,1,0,20150525,HOU,GSW,|1891|201935|2730|2746|2772
2772,Trevor Ariza,41400314233,Shot Chart Detail,41400314,233,1610612745,Houston Rockets,2,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20150525,HOU,GSW,|1891|201935|2730|2746|2772
201935,James Harden,41400314262,Shot Chart Detail,41400314,262,1610612745,Houston Rockets,2,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,0,20150525,HOU,GSW,|1891|201147|201935|203093|2772
1891,Jason Terry,41400314266,Shot Chart Detail,41400314,266,1610612745,Houston Rockets,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20150525,HOU,GSW,|1891|201147|201935|203093|2772
201935,James Harden,41400314269,Shot Chart Detail,41400314,269,1610612745,Houston Rockets,2,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20150525,HOU,GSW,|1891|201147|201935|203093|2772
1891,Jason Terry,41400314274,Shot Chart Detail,41400314,274,1610612745,Houston Rockets,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20150525,HOU,GSW,|1891|201147|201935|203093|2772
2730,Dwight Howard,41400314283,Shot Chart Detail,41400314,283,1610612745,Houston Rockets,3,11,39,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,0,20150525,HOU,GSW,|1891|201935|2730|2746|2772
2746,Josh Smith,41400314286,Shot Chart Detail,41400314,286,1610612745,Houston Rockets,3,11,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,1,20150525,HOU,GSW,|1891|201935|2730|2746|2772
201935,James Harden,41400314289,Shot Chart Detail,41400314,289,1610612745,Houston Rockets,3,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20150525,HOU,GSW,|1891|201935|2730|2746|2772
2730,Dwight Howard,41400314296,Shot Chart Detail,41400314,296,1610612745,Houston Rockets,3,9,28,Missed Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,20,1,0,20150525,HOU,GSW,|1891|201935|2730|2746|2772
201935,James Harden,41400314303,Shot Chart Detail,41400314,303,1610612745,Houston Rockets,3,8,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150525,HOU,GSW,|1891|201935|2730|2746|2772
1891,Jason Terry,41400314305,Shot Chart Detail,41400314,305,1610612745,Houston Rockets,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20150525,HOU,GSW,|1891|201935|2730|2746|2772
201935,James Harden,41400314321,Shot Chart Detail,41400314,321,1610612745,Houston Rockets,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20150525,HOU,GSW,|1891|201935|2730|2746|2772
2772,Trevor Ariza,41400314328,Shot Chart Detail,41400314,328,1610612745,Houston Rockets,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,1,20150525,HOU,GSW,|1891|201935|2730|2746|2772
201935,James Harden,41400314353,Shot Chart Detail,41400314,353,1610612745,Houston Rockets,3,5,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,244,1,1,20150525,HOU,GSW,|201935|203093|203143|2730|2772
203093,Terrence Jones,41400314357,Shot Chart Detail,41400314,357,1610612745,Houston Rockets,3,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,1,20150525,HOU,GSW,|201935|203093|203143|2730|2772
201935,James Harden,41400314361,Shot Chart Detail,41400314,361,1610612745,Houston Rockets,3,4,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,1,20150525,HOU,GSW,|201147|201935|203093|203143|2730
201935,James Harden,41400314372,Shot Chart Detail,41400314,372,1610612745,Houston Rockets,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,115,1,0,20150525,HOU,GSW,|201147|201935|203093|203143|203991
201935,James Harden,41400314376,Shot Chart Detail,41400314,376,1610612745,Houston Rockets,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20150525,HOU,GSW,|201147|201935|203093|203143|203991
203991,Clint Capela,41400314387,Shot Chart Detail,41400314,387,1610612745,Houston Rockets,3,3,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150525,HOU,GSW,|201147|201935|203093|203143|203991
203093,Terrence Jones,41400314392,Shot Chart Detail,41400314,392,1610612745,Houston Rockets,3,2,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20150525,HOU,GSW,|201147|201935|203093|203143|203991
