GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41400166,51,0,Opponent,1610612759,San Antonio Spurs,1,6,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,1,20150430,SAS,LAC,4140016651,|1495|201980|202695|2225|2564,1
Shot Chart Detail,41400166,58,0,Opponent,1610612759,San Antonio Spurs,1,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-19,1,0,20150430,SAS,LAC,4140016658,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400166,60,0,Opponent,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,53,1,0,20150430,SAS,LAC,4140016660,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400166,73,0,Opponent,1610612759,San Antonio Spurs,1,4,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150430,SAS,LAC,4140016673,|1495|1938|202695|2225|2564,0
Shot Chart Detail,41400166,77,0,Opponent,1610612759,San Antonio Spurs,1,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,14,1,1,20150430,SAS,LAC,4140016677,|1495|1938|202695|2225|2564,1
Shot Chart Detail,41400166,176,0,Opponent,1610612759,San Antonio Spurs,2,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,148,1,1,20150430,SAS,LAC,41400166176,|1495|201158|201168|201980|201988,1
Shot Chart Detail,41400166,179,0,Opponent,1610612759,San Antonio Spurs,2,9,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20150430,SAS,LAC,41400166179,|1495|201158|201168|201980|201988,0
Shot Chart Detail,41400166,195,0,Opponent,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,138,1,0,20150430,SAS,LAC,41400166195,|1495|201158|201168|201980|201988,0
Shot Chart Detail,41400166,203,0,Opponent,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20150430,SAS,LAC,41400166203,|1495|201158|201980|2225|2564,0
Shot Chart Detail,41400166,208,0,Opponent,1610612759,San Antonio Spurs,2,8,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150430,SAS,LAC,41400166208,|1495|201158|201980|2225|2564,0
Shot Chart Detail,41400166,247,0,Opponent,1610612759,San Antonio Spurs,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,235,1,0,20150430,SAS,LAC,41400166247,|1495|1938|202695|2225|2564,0
Shot Chart Detail,41400166,258,0,Opponent,1610612759,San Antonio Spurs,2,5,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150430,SAS,LAC,41400166258,|1495|1938|202695|2225|2564,1
Shot Chart Detail,41400166,261,0,Opponent,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20150430,SAS,LAC,41400166261,|1495|1938|202695|2225|2564,0
Shot Chart Detail,41400166,263,0,Opponent,1610612759,San Antonio Spurs,2,3,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20150430,SAS,LAC,41400166263,|1495|1938|202695|2225|2564,1
Shot Chart Detail,41400166,317,0,Opponent,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20150430,SAS,LAC,41400166317,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400166,321,0,Opponent,1610612759,San Antonio Spurs,3,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,69,1,1,20150430,SAS,LAC,41400166321,|1495|201168|201980|202695|2225,1
Shot Chart Detail,41400166,324,0,Opponent,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,0,20150430,SAS,LAC,41400166324,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400166,326,0,Opponent,1610612759,San Antonio Spurs,3,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,34,1,1,20150430,SAS,LAC,41400166326,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400166,331,0,Opponent,1610612759,San Antonio Spurs,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-13,1,0,20150430,SAS,LAC,41400166331,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400166,335,0,Opponent,1610612759,San Antonio Spurs,3,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20150430,SAS,LAC,41400166335,|1495|201168|201980|202695|2225,1
Shot Chart Detail,41400166,337,0,Opponent,1610612759,San Antonio Spurs,3,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20150430,SAS,LAC,41400166337,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400166,338,0,Opponent,1610612759,San Antonio Spurs,3,8,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20150430,SAS,LAC,41400166338,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400166,342,0,Opponent,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,0,20150430,SAS,LAC,41400166342,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400166,346,0,Opponent,1610612759,San Antonio Spurs,3,7,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,9,1,1,20150430,SAS,LAC,41400166346,|1495|201168|201980|202695|2225,1
Shot Chart Detail,41400166,352,0,Opponent,1610612759,San Antonio Spurs,3,6,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,170,1,1,20150430,SAS,LAC,41400166352,|1495|201158|201980|2225|2564,1
Shot Chart Detail,41400166,360,0,Opponent,1610612759,San Antonio Spurs,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20150430,SAS,LAC,41400166360,|1495|201158|201980|2225|2564,0
Shot Chart Detail,41400166,362,0,Opponent,1610612759,San Antonio Spurs,3,6,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,93,1,1,20150430,SAS,LAC,41400166362,|1495|201158|201980|2225|2564,0
Shot Chart Detail,41400166,365,0,Opponent,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,172,1,0,20150430,SAS,LAC,41400166365,|1495|201158|201980|2225|2564,0
Shot Chart Detail,41400166,368,0,Opponent,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,0,20150430,SAS,LAC,41400166368,|1495|201158|201980|2225|2564,0
Shot Chart Detail,41400166,377,0,Opponent,1610612759,San Antonio Spurs,3,4,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,175,1,1,20150430,SAS,LAC,41400166377,|1495|201158|202695|2225|2564,0
Shot Chart Detail,41400166,380,0,Opponent,1610612759,San Antonio Spurs,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20150430,SAS,LAC,41400166380,|1495|201158|202695|2225|2564,0
Shot Chart Detail,41400166,383,0,Opponent,1610612759,San Antonio Spurs,3,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,1,20150430,SAS,LAC,41400166383,|1495|201158|202695|2225|2564,0
Shot Chart Detail,41400166,479,0,Opponent,1610612759,San Antonio Spurs,4,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,0,20150430,SAS,LAC,41400166479,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400166,484,0,Opponent,1610612759,San Antonio Spurs,4,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,11,1,1,20150430,SAS,LAC,41400166484,|1495|201980|202695|2225|2564,1
Shot Chart Detail,41400166,492,0,Opponent,1610612759,San Antonio Spurs,4,4,56,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,33,1,1,20150430,SAS,LAC,41400166492,|1495|201980|202695|2225|2564,1
Shot Chart Detail,41400166,498,0,Opponent,1610612759,San Antonio Spurs,4,3,57,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,33,6,339,1,0,20150430,SAS,LAC,41400166498,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400166,501,0,Opponent,1610612759,San Antonio Spurs,4,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,1,20150430,SAS,LAC,41400166501,|1495|201980|202695|2225|2564,1
Shot Chart Detail,41400166,514,0,Opponent,1610612759,San Antonio Spurs,4,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20150430,SAS,LAC,41400166514,|1495|201980|202695|2225|2564,1
Shot Chart Detail,41400166,520,0,Opponent,1610612759,San Antonio Spurs,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,156,1,0,20150430,SAS,LAC,41400166520,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400166,523,0,Opponent,1610612759,San Antonio Spurs,4,1,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,173,1,1,20150430,SAS,LAC,41400166523,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400166,532,0,Opponent,1610612759,San Antonio Spurs,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20150430,SAS,LAC,41400166532,|1495|201158|201988|202695|2564,0
Shot Chart Detail,41400166,539,0,Opponent,1610612759,San Antonio Spurs,4,0,21,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20150430,SAS,LAC,41400166539,|1495|201158|201988|202695|2564,0
Shot Chart Detail,41400167,3,0,Opponent,1610612759,San Antonio Spurs,1,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,1,20150502,LAC,SAS,414001673,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400167,17,0,Opponent,1610612759,San Antonio Spurs,1,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-19,175,1,1,20150502,LAC,SAS,4140016717,|1495|201168|201980|202695|2225,1
Shot Chart Detail,41400167,19,0,Opponent,1610612759,San Antonio Spurs,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,165,1,0,20150502,LAC,SAS,4140016719,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400167,22,0,Opponent,1610612759,San Antonio Spurs,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20150502,LAC,SAS,4140016722,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400167,24,0,Opponent,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20150502,LAC,SAS,4140016724,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400167,29,0,Opponent,1610612759,San Antonio Spurs,1,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,115,1,0,20150502,LAC,SAS,4140016729,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400167,33,0,Opponent,1610612759,San Antonio Spurs,1,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20150502,LAC,SAS,4140016733,|1495|201168|201980|202695|2225,1
Shot Chart Detail,41400167,35,0,Opponent,1610612759,San Antonio Spurs,1,6,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,1,20150502,LAC,SAS,4140016735,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400167,37,0,Opponent,1610612759,San Antonio Spurs,1,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20150502,LAC,SAS,4140016737,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400167,40,0,Opponent,1610612759,San Antonio Spurs,1,5,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20150502,LAC,SAS,4140016740,|1495|201168|201980|202695|2225,1
Shot Chart Detail,41400167,43,0,Opponent,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,0,20150502,LAC,SAS,4140016743,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400167,52,0,Opponent,1610612759,San Antonio Spurs,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20150502,LAC,SAS,4140016752,|1495|1938|202695|2225|2564,1
Shot Chart Detail,41400167,54,0,Opponent,1610612759,San Antonio Spurs,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,0,20150502,LAC,SAS,4140016754,|1495|1938|202695|2225|2564,0
Shot Chart Detail,41400167,56,0,Opponent,1610612759,San Antonio Spurs,1,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20150502,LAC,SAS,4140016756,|1495|1938|202695|2225|2564,1
Shot Chart Detail,41400167,67,0,Opponent,1610612759,San Antonio Spurs,1,3,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,176,1,1,20150502,LAC,SAS,4140016767,|1495|1938|201158|201988|2564,1
Shot Chart Detail,41400167,77,0,Opponent,1610612759,San Antonio Spurs,1,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20150502,LAC,SAS,4140016777,|1495|1938|201158|201988|2564,0
Shot Chart Detail,41400167,87,0,Opponent,1610612759,San Antonio Spurs,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,1,20150502,LAC,SAS,4140016787,|1495|1938|201158|201988|2564,0
Shot Chart Detail,41400167,91,0,Opponent,1610612759,San Antonio Spurs,1,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150502,LAC,SAS,4140016791,|1495|1938|201158|201988|2564,0
Shot Chart Detail,41400167,176,0,Opponent,1610612759,San Antonio Spurs,2,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,89,1,0,20150502,LAC,SAS,41400167176,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400167,178,0,Opponent,1610612759,San Antonio Spurs,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20150502,LAC,SAS,41400167178,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400167,190,0,Opponent,1610612759,San Antonio Spurs,2,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,0,20150502,LAC,SAS,41400167190,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400167,196,0,Opponent,1610612759,San Antonio Spurs,2,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20150502,LAC,SAS,41400167196,|1495|201980|202695|2225|2564,1
Shot Chart Detail,41400167,199,0,Opponent,1610612759,San Antonio Spurs,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,170,1,0,20150502,LAC,SAS,41400167199,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400167,210,0,Opponent,1610612759,San Antonio Spurs,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20150502,LAC,SAS,41400167210,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400167,218,0,Opponent,1610612759,San Antonio Spurs,2,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20150502,LAC,SAS,41400167218,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400167,219,0,Opponent,1610612759,San Antonio Spurs,2,3,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20150502,LAC,SAS,41400167219,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400167,236,0,Opponent,1610612759,San Antonio Spurs,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20150502,LAC,SAS,41400167236,|1495|201158|201168|202695|2225,0
Shot Chart Detail,41400167,240,0,Opponent,1610612759,San Antonio Spurs,2,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,3,1,0,20150502,LAC,SAS,41400167240,|1495|201158|201168|202695|2225,0
Shot Chart Detail,41400167,248,0,Opponent,1610612759,San Antonio Spurs,2,1,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,1,20150502,LAC,SAS,41400167248,|1495|201158|201168|202695|2225,0
Shot Chart Detail,41400167,251,0,Opponent,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20150502,LAC,SAS,41400167251,|1495|201158|201168|202695|2225,0
Shot Chart Detail,41400167,255,0,Opponent,1610612759,San Antonio Spurs,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20150502,LAC,SAS,41400167255,|1495|201158|201168|202695|2225,1
Shot Chart Detail,41400167,267,0,Opponent,1610612759,San Antonio Spurs,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,121,1,1,20150502,LAC,SAS,41400167267,|1495|1938|202695|2225|2564,1
Shot Chart Detail,41400167,283,0,Opponent,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20150502,LAC,SAS,41400167283,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400167,287,0,Opponent,1610612759,San Antonio Spurs,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,261,1,1,20150502,LAC,SAS,41400167287,|1495|201168|201980|202695|2225,1
Shot Chart Detail,41400167,289,0,Opponent,1610612759,San Antonio Spurs,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,23,1,0,20150502,LAC,SAS,41400167289,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400167,294,0,Opponent,1610612759,San Antonio Spurs,3,9,55,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150502,LAC,SAS,41400167294,|1495|201168|201980|202695|2225,1
Shot Chart Detail,41400167,303,0,Opponent,1610612759,San Antonio Spurs,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,0,20150502,LAC,SAS,41400167303,|1495|201158|201168|201980|2225,0
Shot Chart Detail,41400167,307,0,Opponent,1610612759,San Antonio Spurs,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20150502,LAC,SAS,41400167307,|1495|201158|201168|201980|2225,0
Shot Chart Detail,41400167,309,0,Opponent,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20150502,LAC,SAS,41400167309,|1495|201158|201168|201980|2225,0
Shot Chart Detail,41400167,312,0,Opponent,1610612759,San Antonio Spurs,3,7,33,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,58,1,0,20150502,LAC,SAS,41400167312,|1495|201158|201168|201980|2225,0
Shot Chart Detail,41400167,321,0,Opponent,1610612759,San Antonio Spurs,3,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,129,1,0,20150502,LAC,SAS,41400167321,|1495|201158|201980|2225|2564,0
Shot Chart Detail,41400167,325,0,Opponent,1610612759,San Antonio Spurs,3,6,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,1,20150502,LAC,SAS,41400167325,|1495|201158|201980|2225|2564,1
Shot Chart Detail,41400167,331,0,Opponent,1610612759,San Antonio Spurs,3,6,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,175,1,1,20150502,LAC,SAS,41400167331,|1495|201158|201980|2225|2564,1
Shot Chart Detail,41400167,340,0,Opponent,1610612759,San Antonio Spurs,3,4,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150502,LAC,SAS,41400167340,|1495|201158|201980|2225|2564,1
Shot Chart Detail,41400167,342,0,Opponent,1610612759,San Antonio Spurs,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,52,1,0,20150502,LAC,SAS,41400167342,|1495|201158|201980|2225|2564,0
Shot Chart Detail,41400167,351,0,Opponent,1610612759,San Antonio Spurs,3,3,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,1,20150502,LAC,SAS,41400167351,|1495|1938|201988|202695|2564,1
Shot Chart Detail,41400167,369,0,Opponent,1610612759,San Antonio Spurs,3,2,10,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20150502,LAC,SAS,41400167369,|1495|1938|201988|202695|2564,1
Shot Chart Detail,41400167,371,0,Opponent,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,0,20150502,LAC,SAS,41400167371,|1495|1938|201988|202695|2564,0
Shot Chart Detail,41400167,429,0,Opponent,1610612759,San Antonio Spurs,4,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,115,1,1,20150502,LAC,SAS,41400167429,|1495|201980|201988|2225|2564,0
Shot Chart Detail,41400167,431,0,Opponent,1610612759,San Antonio Spurs,4,7,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20150502,LAC,SAS,41400167431,|1495|201980|201988|2225|2564,1
Shot Chart Detail,41400167,445,0,Opponent,1610612759,San Antonio Spurs,4,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20150502,LAC,SAS,41400167445,|1495|1938|201980|202695|2225,0
Shot Chart Detail,41400167,461,0,Opponent,1610612759,San Antonio Spurs,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,0,20150502,LAC,SAS,41400167461,|1495|1938|201980|202695|2225,0
Shot Chart Detail,41400167,474,0,Opponent,1610612759,San Antonio Spurs,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20150502,LAC,SAS,41400167474,|1495|1938|201980|202695|2225,1
Shot Chart Detail,41400167,479,0,Opponent,1610612759,San Antonio Spurs,4,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20150502,LAC,SAS,41400167479,|1495|201980|202695|2225|2564,1
Shot Chart Detail,41400167,501,0,Opponent,1610612759,San Antonio Spurs,4,2,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20150502,LAC,SAS,41400167501,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400167,505,0,Opponent,1610612759,San Antonio Spurs,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,1,20150502,LAC,SAS,41400167505,|1495|201980|202695|2225|2564,1
Shot Chart Detail,41400167,508,0,Opponent,1610612759,San Antonio Spurs,4,1,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20150502,LAC,SAS,41400167508,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400167,519,0,Opponent,1610612759,San Antonio Spurs,4,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20150502,LAC,SAS,41400167519,|1495|201980|202695|2225|2564,1
Shot Chart Detail,41400167,522,0,Opponent,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,172,1,0,20150502,LAC,SAS,41400167522,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400167,546,0,Opponent,1610612759,San Antonio Spurs,4,0,1,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,39,1,1,20150502,LAC,SAS,41400167546,|1495|1938|201980|202695|2225,0
Shot Chart Detail,41400161,83,0,Opponent,1610612759,San Antonio Spurs,1,4,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20150419,LAC,SAS,4140016183,|1938|201980|203382|2225|2564,0
Shot Chart Detail,41400161,91,0,Opponent,1610612759,San Antonio Spurs,1,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20150419,LAC,SAS,4140016191,|1938|201980|203382|2225|2564,0
Shot Chart Detail,41400161,104,0,Opponent,1610612759,San Antonio Spurs,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20150419,LAC,SAS,41400161104,|1938|201980|202709|203382|2564,0
Shot Chart Detail,41400161,109,0,Opponent,1610612759,San Antonio Spurs,1,3,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20150419,LAC,SAS,41400161109,|1938|201980|202709|203382|2564,1
Shot Chart Detail,41400161,120,0,Opponent,1610612759,San Antonio Spurs,1,2,18,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20150419,LAC,SAS,41400161120,|1938|201980|202709|203382|2564,0
