GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500717,33,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,1,20060208,MIL,ORL
Shot Chart Detail,0020500717,146,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,7,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20060208,MIL,ORL
Shot Chart Detail,0020500717,184,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,107,1,1,20060208,MIL,ORL
Shot Chart Detail,0020500717,233,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20060208,MIL,ORL
Shot Chart Detail,0020500739,4,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,MIL,CHA
Shot Chart Detail,0020500739,7,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060211,MIL,CHA
Shot Chart Detail,0020500739,42,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,MIL,CHA
Shot Chart Detail,0020500739,250,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060211,MIL,CHA
Shot Chart Detail,0020500739,254,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,MIL,CHA
Shot Chart Detail,0020500739,384,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,MIL,CHA
Shot Chart Detail,0020500739,429,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,3,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060211,MIL,CHA
Shot Chart Detail,0020500747,29,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,0,20060212,NJN,MIL
Shot Chart Detail,0020500747,53,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,NJN,MIL
Shot Chart Detail,0020500747,216,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20060212,NJN,MIL
Shot Chart Detail,0020500747,243,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,NJN,MIL
Shot Chart Detail,0020500747,311,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,NJN,MIL
Shot Chart Detail,0020500747,313,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,NJN,MIL
Shot Chart Detail,0020500761,7,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-9,1,0,20060214,MIL,SEA
Shot Chart Detail,0020500761,20,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIL,SEA
Shot Chart Detail,0020500761,22,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIL,SEA
Shot Chart Detail,0020500761,240,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIL,SEA
Shot Chart Detail,0020500761,272,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,MIL,SEA
Shot Chart Detail,0020500761,279,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIL,SEA
Shot Chart Detail,0020500766,178,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20060215,IND,MIL
Shot Chart Detail,0020500766,280,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20060215,IND,MIL
Shot Chart Detail,0020500766,386,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,148,1,0,20060215,IND,MIL
Shot Chart Detail,0020500783,49,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-16,1,0,20060221,MIL,NJN
Shot Chart Detail,0020500783,233,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,143,1,1,20060221,MIL,NJN
Shot Chart Detail,0020500783,238,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,1,20060221,MIL,NJN
Shot Chart Detail,0020500783,370,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060221,MIL,NJN
Shot Chart Detail,0020500783,374,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,MIL,NJN
Shot Chart Detail,0020500783,399,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,0,20060221,MIL,NJN
Shot Chart Detail,0020500796,20,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,CHI,MIL
Shot Chart Detail,0020500796,37,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,0,20060222,CHI,MIL
Shot Chart Detail,0020500796,44,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,97,1,0,20060222,CHI,MIL
Shot Chart Detail,0020500796,56,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,CHI,MIL
Shot Chart Detail,0020500796,266,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,89,1,1,20060222,CHI,MIL
Shot Chart Detail,0020500796,275,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,0,20060222,CHI,MIL
Shot Chart Detail,0020500796,291,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,CHI,MIL
Shot Chart Detail,0020500796,299,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,145,1,0,20060222,CHI,MIL
Shot Chart Detail,0020500796,379,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,0,20060222,CHI,MIL
Shot Chart Detail,0020500796,439,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,CHI,MIL
Shot Chart Detail,0020500810,3,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,30,1,0,20060224,MIL,PHI
Shot Chart Detail,0020500810,17,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MIL,PHI
Shot Chart Detail,0020500810,220,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-6,1,0,20060224,MIL,PHI
Shot Chart Detail,0020500810,227,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,10,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MIL,PHI
Shot Chart Detail,0020500810,245,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,MIL,PHI
Shot Chart Detail,0020500817,18,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,8,1,0,20060225,ATL,MIL
Shot Chart Detail,0020500817,27,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,ATL,MIL
Shot Chart Detail,0020500817,282,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20060225,ATL,MIL
Shot Chart Detail,0020500817,300,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20060225,ATL,MIL
Shot Chart Detail,0020500835,7,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,0,20060227,DEN,MIL
Shot Chart Detail,0020500835,9,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20060227,DEN,MIL
Shot Chart Detail,0020500835,11,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,1,20060227,DEN,MIL
Shot Chart Detail,0020500835,45,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,DEN,MIL
Shot Chart Detail,0020500835,47,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,127,1,1,20060227,DEN,MIL
Shot Chart Detail,0020500835,65,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-16,1,0,20060227,DEN,MIL
Shot Chart Detail,0020500835,132,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20060227,DEN,MIL
Shot Chart Detail,0020500835,205,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,DEN,MIL
Shot Chart Detail,0020500835,242,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,1,20060227,DEN,MIL
Shot Chart Detail,0020500835,287,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,4,52,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,DEN,MIL
Shot Chart Detail,0020500851,16,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,197,1,0,20060301,PHX,MIL
Shot Chart Detail,0020500851,21,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,76,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,24,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,48,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,0,20060301,PHX,MIL
Shot Chart Detail,0020500851,207,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20060301,PHX,MIL
Shot Chart Detail,0020500851,249,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,264,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20060301,PHX,MIL
Shot Chart Detail,0020500851,265,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060301,PHX,MIL
Shot Chart Detail,0020500851,267,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,467,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,494,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,56,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,505,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500870,35,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,61,1,0,20060304,MIL,NYK
Shot Chart Detail,0020500870,41,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,MIL,NYK
Shot Chart Detail,0020500870,246,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,MIL,NYK
Shot Chart Detail,0020500870,381,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,5,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20060304,MIL,NYK
Shot Chart Detail,0020500902,8,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,189,1,0,20060308,MIL,SAC
Shot Chart Detail,0020500902,30,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,174,1,0,20060308,MIL,SAC
Shot Chart Detail,0020500902,55,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20060308,MIL,SAC
Shot Chart Detail,0020500902,62,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,206,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060308,MIL,SAC
Shot Chart Detail,0020500902,262,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,441,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500912,19,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,89,1,0,20060310,BOS,MIL
Shot Chart Detail,0020500912,34,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20060310,BOS,MIL
Shot Chart Detail,0020500912,54,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20060310,BOS,MIL
Shot Chart Detail,0020500912,84,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20060310,BOS,MIL
Shot Chart Detail,0020500912,178,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20060310,BOS,MIL
Shot Chart Detail,0020500912,332,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20060310,BOS,MIL
Shot Chart Detail,0020500912,343,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,9,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20060310,BOS,MIL
Shot Chart Detail,0020500912,352,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20060310,BOS,MIL
Shot Chart Detail,0020500923,27,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,MIL,LAC
Shot Chart Detail,0020500923,43,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060311,MIL,LAC
Shot Chart Detail,0020500923,193,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,MIL,LAC
Shot Chart Detail,0020500923,292,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,3,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20060311,MIL,LAC
Shot Chart Detail,0020500923,310,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,2,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20060311,MIL,LAC
Shot Chart Detail,0020500923,451,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,0,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,MIL,LAC
Shot Chart Detail,0020500938,7,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,MIL,ATL
Shot Chart Detail,0020500938,11,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060313,MIL,ATL
Shot Chart Detail,0020500938,170,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060313,MIL,ATL
Shot Chart Detail,0020500938,192,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20060313,MIL,ATL
Shot Chart Detail,0020500938,241,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,10,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,MIL,ATL
Shot Chart Detail,0020500938,270,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,MIL,ATL
Shot Chart Detail,0020500938,283,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,MIL,ATL
Shot Chart Detail,0020500938,372,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060313,MIL,ATL
Shot Chart Detail,0020500956,156,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,MIL,CHI
Shot Chart Detail,0020500956,271,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-18,1,1,20060315,MIL,CHI
Shot Chart Detail,0020500956,286,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,181,1,0,20060315,MIL,CHI
Shot Chart Detail,0020500956,386,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,8,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,MIL,CHI
Shot Chart Detail,0020500963,13,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20060317,TOR,MIL
Shot Chart Detail,0020500963,37,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20060317,TOR,MIL
Shot Chart Detail,0020500963,47,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,TOR,MIL
Shot Chart Detail,0020500963,56,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,TOR,MIL
