GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800021,25,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20181019,MIN,CLE,2180002125,1160,0,201567|201588|202684|203918|1626224,1
Shot Chart Detail,21800021,36,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,8,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,49,1,1,20181019,MIN,CLE,2180002136,1870,0,201567|201588|202684|203918|1626224,1
Shot Chart Detail,21800021,40,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,249,1,1,20181019,MIN,CLE,2180002140,2050,0,201567|201588|202684|203918|1626224,1
Shot Chart Detail,21800021,44,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20181019,MIN,CLE,2180002144,2300,0,201567|201588|202684|203918|1626224,0
Shot Chart Detail,21800021,48,201588,George Hill,1610612739,Cleveland Cavaliers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,244,1,0,20181019,MIN,CLE,2180002148,2590,0,201567|201588|202684|203918|1626224,0
Shot Chart Detail,21800021,51,201588,George Hill,1610612739,Cleveland Cavaliers,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181019,MIN,CLE,2180002151,2640,0,201567|201588|202684|203918|1626224,1
Shot Chart Detail,21800021,55,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,1,20181019,MIN,CLE,2180002155,2730,0,201567|201588|202684|203918|1626224,1
Shot Chart Detail,21800021,59,201588,George Hill,1610612739,Cleveland Cavaliers,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20181019,MIN,CLE,2180002159,2990,0,201567|201588|202684|203918|1626224,1
Shot Chart Detail,21800021,65,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,31,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20181019,MIN,CLE,2180002165,3290,0,201567|201588|202684|203918|1626224,1
Shot Chart Detail,21800021,76,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20181019,MIN,CLE,2180002176,4040,0,201567|201588|202684|203918|1626224,1
Shot Chart Detail,21800021,85,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20181019,MIN,CLE,2180002185,4640,0,201567|201588|202684|203918|1626224,0
Shot Chart Detail,21800021,89,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,155,1,1,20181019,MIN,CLE,2180002189,5000,0,201567|201588|202684|203918|1626224,1
Shot Chart Detail,21800021,100,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20181019,MIN,CLE,21800021100,5350,0,2747|201567|202684|1626224|1629012,1
Shot Chart Detail,21800021,108,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20181019,MIN,CLE,21800021108,5630,0,2747|201567|202684|203918|1629012,0
Shot Chart Detail,21800021,110,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,168,1,0,20181019,MIN,CLE,21800021110,5750,0,2747|201567|202684|203918|1629012,0
Shot Chart Detail,21800021,113,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,32,1,1,20181019,MIN,CLE,21800021113,6040,0,2747|201567|202684|203918|1629012,0
Shot Chart Detail,21800021,115,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,34,1,0,20181019,MIN,CLE,21800021115,6370,0,2747|201567|202684|203918|1629012,0
Shot Chart Detail,21800021,124,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,1,20181019,MIN,CLE,21800021124,6930,0,2747|201567|202684|203918|1629012,1
Shot Chart Detail,21800021,140,2747,JR Smith,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,130,286,1,0,20181019,MIN,CLE,21800021140,7190,0,2594|2747|201567|203918|1629012,0
Shot Chart Detail,21800021,150,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20181019,MIN,CLE,21800021150,7350,0,2594|2747|203903|1627790|1629012,1
Shot Chart Detail,21800021,160,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20181019,MIN,CLE,21800021160,7770,0,2594|203903|1626155|1627790|1629012,0
Shot Chart Detail,21800021,164,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,1,20181019,MIN,CLE,21800021164,8000,0,2594|203903|1626155|1627790|1629012,0
Shot Chart Detail,21800021,173,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,212,1,0,20181019,MIN,CLE,21800021173,8710,0,2594|203903|1626155|1627790|1629012,0
Shot Chart Detail,21800021,177,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,0,20181019,MIN,CLE,21800021177,8940,0,2594|203903|1626155|1627790|1629012,0
Shot Chart Detail,21800021,181,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20181019,MIN,CLE,21800021181,9010,0,2594|203903|1626155|1627790|1629012,1
Shot Chart Detail,21800021,188,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,70,1,0,20181019,MIN,CLE,21800021188,9430,0,2594|203903|1626155|1627790|1629012,0
Shot Chart Detail,21800021,190,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181019,MIN,CLE,21800021190,9500,0,2594|203903|1626155|1627790|1629012,1
Shot Chart Detail,21800021,194,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,2,7,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20181019,MIN,CLE,21800021194,9710,0,2594|203903|1626155|1627790|1629012,0
Shot Chart Detail,21800021,210,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,101,1,0,20181019,MIN,CLE,21800021210,10110,0,2594|201567|203903|1626155|1629012,0
Shot Chart Detail,21800021,218,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,92,1,1,20181019,MIN,CLE,21800021218,10390,0,201567|203903|1626155|1626224|1629012,0
Shot Chart Detail,21800021,220,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20181019,MIN,CLE,21800021220,10600,0,201567|203903|1626155|1626224|1629012,0
Shot Chart Detail,21800021,234,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20181019,MIN,CLE,21800021234,11080,0,201567|201588|202684|203903|1626224,0
Shot Chart Detail,21800021,238,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,165,1,1,20181019,MIN,CLE,21800021238,11260,0,201567|201588|202684|203903|1626224,0
Shot Chart Detail,21800021,246,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20181019,MIN,CLE,21800021246,11760,0,201567|201588|202684|203903|1626224,0
Shot Chart Detail,21800021,257,201588,George Hill,1610612739,Cleveland Cavaliers,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,0,20181019,MIN,CLE,21800021257,11980,0,201567|201588|202684|203918|1626224,0
Shot Chart Detail,21800021,259,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20181019,MIN,CLE,21800021259,12110,0,201567|201588|202684|203918|1626224,0
Shot Chart Detail,21800021,265,201588,George Hill,1610612739,Cleveland Cavaliers,2,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20181019,MIN,CLE,21800021265,12170,0,201567|201588|202684|203918|1626224,0
Shot Chart Detail,21800021,268,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181019,MIN,CLE,21800021268,12300,0,201567|201588|202684|203918|1626224,1
Shot Chart Detail,21800021,280,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20181019,MIN,CLE,21800021280,12790,0,201567|201588|202684|203918|1626224,0
Shot Chart Detail,21800021,289,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,37,1,1,20181019,MIN,CLE,21800021289,13020,0,201567|201588|202684|203918|1626224,0
Shot Chart Detail,21800021,299,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181019,MIN,CLE,21800021299,13540,0,201567|201588|202684|203918|1626224,1
Shot Chart Detail,21800021,305,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20181019,MIN,CLE,21800021305,13810,0,201567|201588|202684|203918|1626224,0
Shot Chart Detail,21800021,317,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20181019,MIN,CLE,21800021317,13910,0,201567|201588|202684|203903|1626224,0
Shot Chart Detail,21800021,324,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,7,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20181019,MIN,CLE,21800021324,14330,0,201567|201588|202684|203903|1626224,0
Shot Chart Detail,21800021,334,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,20181019,MIN,CLE,21800021334,14510,0,201567|201588|202684|203918|1626224,0
Shot Chart Detail,21800021,336,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,MIN,CLE,21800021336,14530,0,201567|201588|202684|203918|1626224,0
Shot Chart Detail,21800021,339,201588,George Hill,1610612739,Cleveland Cavaliers,3,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20181019,MIN,CLE,21800021339,14770,0,201567|201588|202684|203918|1626224,1
Shot Chart Detail,21800021,360,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,0,20181019,MIN,CLE,21800021360,15570,0,201567|201588|202684|203918|1626224,0
Shot Chart Detail,21800021,372,201588,George Hill,1610612739,Cleveland Cavaliers,3,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,184,1,0,20181019,MIN,CLE,21800021372,16150,0,201567|201588|202684|203918|1626224,0
Shot Chart Detail,21800021,376,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181019,MIN,CLE,21800021376,16330,0,201567|201588|202684|203918|1626224,1
Shot Chart Detail,21800021,385,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20181019,MIN,CLE,21800021385,16770,0,201567|201588|202684|203918|1626224,1
Shot Chart Detail,21800021,401,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181019,MIN,CLE,21800021401,17410,0,201567|201588|202684|203918|1626224,1
Shot Chart Detail,21800021,413,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,1,20181019,MIN,CLE,21800021413,18120,0,201567|201588|202684|203918|1626224,1
Shot Chart Detail,21800021,426,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,0,20181019,MIN,CLE,21800021426,18530,0,201567|201588|202684|203918|1626224,0
Shot Chart Detail,21800021,428,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20181019,MIN,CLE,21800021428,18650,0,201567|201588|202684|203918|1626224,0
Shot Chart Detail,21800021,430,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20181019,MIN,CLE,21800021430,18680,0,201567|201588|202684|203918|1626224,0
Shot Chart Detail,21800021,435,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181019,MIN,CLE,21800021435,18820,0,201567|201588|202684|203918|1626224,1
Shot Chart Detail,21800021,444,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20181019,MIN,CLE,21800021444,19380,0,201567|201588|202684|203918|1626224,0
Shot Chart Detail,21800021,447,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,0,20181019,MIN,CLE,21800021447,19700,0,201567|201588|202684|203918|1626224,0
Shot Chart Detail,21800021,449,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,MIN,CLE,21800021449,19720,0,201567|201588|202684|203918|1626224,0
Shot Chart Detail,21800021,464,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,1,20181019,MIN,CLE,21800021464,20080,0,201567|201588|202684|203903|1626224,1
Shot Chart Detail,21800021,467,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20181019,MIN,CLE,21800021467,20370,0,201567|201588|202684|203903|1626224,0
Shot Chart Detail,21800021,477,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,90,1,1,20181019,MIN,CLE,21800021477,20610,0,201567|202684|203903|203918|1629012,0
Shot Chart Detail,21800021,489,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,0,20181019,MIN,CLE,21800021489,21090,0,201567|203903|203918|1627790|1629012,0
Shot Chart Detail,21800021,528,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181019,MIN,CLE,21800021528,22320,0,203903|203918|1626155|1627790|1629012,1
Shot Chart Detail,21800021,539,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,109,192,1,1,20181019,MIN,CLE,21800021539,22770,0,203903|203918|1626155|1627790|1629012,0
Shot Chart Detail,21800021,547,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20181019,MIN,CLE,21800021547,23210,0,203903|203918|1626155|1627790|1629012,0
Shot Chart Detail,21800021,555,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20181019,MIN,CLE,21800021555,23470,0,203903|203918|1626224|1627790|1629012,0
Shot Chart Detail,21800021,566,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,185,1,0,20181019,MIN,CLE,21800021566,23690,0,201567|203903|1626224|1627790|1629012,0
Shot Chart Detail,21800021,568,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,MIN,CLE,21800021568,23710,0,201567|203903|1626224|1627790|1629012,0
Shot Chart Detail,21800021,570,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,24,1,1,20181019,MIN,CLE,21800021570,23950,0,201567|203903|1626224|1627790|1629012,0
Shot Chart Detail,21800021,573,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,36,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,55,1,1,20181019,MIN,CLE,21800021573,24240,0,201567|203903|1626224|1627790|1629012,0
Shot Chart Detail,21800021,575,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20181019,MIN,CLE,21800021575,24590,0,201567|203903|1626224|1627790|1629012,0
Shot Chart Detail,21800021,583,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,63,1,1,20181019,MIN,CLE,21800021583,24710,0,201567|202684|203903|1626224|1629012,0
Shot Chart Detail,21800021,586,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,166,1,0,20181019,MIN,CLE,21800021586,24950,0,201567|202684|203903|1626224|1629012,0
Shot Chart Detail,21800021,596,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20181019,MIN,CLE,21800021596,25130,0,201567|202684|203903|1626224|1629012,0
Shot Chart Detail,21800021,603,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20181019,MIN,CLE,21800021603,25500,0,201567|202684|203903|1626224|1629012,0
Shot Chart Detail,21800021,614,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,0,20181019,MIN,CLE,21800021614,26170,0,201567|202684|203903|1626224|1629012,0
Shot Chart Detail,21800021,618,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20181019,MIN,CLE,21800021618,26370,0,201567|202684|203903|1626224|1629012,0
Shot Chart Detail,21800021,622,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,119,1,0,20181019,MIN,CLE,21800021622,26720,0,201567|202684|203903|1626224|1629012,0
Shot Chart Detail,21800021,632,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20181019,MIN,CLE,21800021632,27110,0,201567|202684|203903|1626224|1629012,0
Shot Chart Detail,21800021,639,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,1,20181019,MIN,CLE,21800021639,27330,0,201567|202684|203903|1626224|1629012,1
Shot Chart Detail,21800021,644,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20181019,MIN,CLE,21800021644,27660,0,201567|202684|203903|1626224|1629012,0
Shot Chart Detail,21800021,647,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,239,1,0,20181019,MIN,CLE,21800021647,27900,0,201567|202684|203903|1626224|1629012,0
Shot Chart Detail,21800021,651,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20181019,MIN,CLE,21800021651,28110,0,201567|202684|203903|1626224|1629012,0
