GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21801092,88,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20190323,GSW,DAL,2180109288,4400,0,1717|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801092,93,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,89,1,1,20190323,GSW,DAL,2180109293,4670,0,1717|1628382|1628467|1628973|1629029,1
Shot Chart Detail,21801092,97,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20190323,GSW,DAL,2180109297,4910,0,1717|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801092,100,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20190323,GSW,DAL,21801092100,5280,0,1717|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801092,104,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20190323,GSW,DAL,21801092104,5610,0,1717|1628382|1628467|1628973|1629029,1
Shot Chart Detail,21801092,116,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,266,1,0,20190323,GSW,DAL,21801092116,6050,0,1717|2734|1628382|1628467|1629029,0
Shot Chart Detail,21801092,122,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20190323,GSW,DAL,21801092122,6450,0,1717|2734|1628382|1628467|1629029,0
Shot Chart Detail,21801092,132,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,1,20190323,GSW,DAL,21801092132,6780,0,1717|2734|203504|1628467|1629151,1
Shot Chart Detail,21801092,145,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20190323,GSW,DAL,21801092145,7150,0,2734|203504|1627827|1628467|1629151,0
Shot Chart Detail,21801092,159,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,73,272,1,1,20190323,GSW,DAL,21801092159,7300,0,1717|2734|203504|203939|1629151,1
Shot Chart Detail,21801092,165,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190323,GSW,DAL,21801092165,7730,0,1717|2734|203504|203939|1629151,1
Shot Chart Detail,21801092,173,203504,Trey Burke,1610612742,Dallas Mavericks,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,1,20190323,GSW,DAL,21801092173,8080,0,1717|2734|203504|203939|1629151,1
Shot Chart Detail,21801092,181,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,247,1,1,20190323,GSW,DAL,21801092181,8480,0,1717|2734|203504|1628467|1629151,1
Shot Chart Detail,21801092,185,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,274,1,1,20190323,GSW,DAL,21801092185,8930,0,1717|2734|203504|1628467|1629151,0
Shot Chart Detail,21801092,192,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,129,1,0,20190323,GSW,DAL,21801092192,9320,0,1717|2734|203504|1628467|1629151,0
Shot Chart Detail,21801092,199,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,0,20190323,GSW,DAL,21801092199,9570,0,1717|2734|203504|1628467|1629151,0
Shot Chart Detail,21801092,203,203504,Trey Burke,1610612742,Dallas Mavericks,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,1,20190323,GSW,DAL,21801092203,9790,0,1717|2734|203504|1627827|1629151,0
Shot Chart Detail,21801092,221,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20190323,GSW,DAL,21801092221,10200,0,1717|2734|203504|1627827|1629151,0
Shot Chart Detail,21801092,228,203504,Trey Burke,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,0,20190323,GSW,DAL,21801092228,10620,0,1717|2734|203504|1627827|1629151,0
Shot Chart Detail,21801092,232,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,213,1,0,20190323,GSW,DAL,21801092232,10810,0,1717|2734|203504|1627827|1629151,0
Shot Chart Detail,21801092,243,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,117,1,1,20190323,GSW,DAL,21801092243,11070,0,1627827|1628467|1628973|1629029|1629151,0
Shot Chart Detail,21801092,254,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,198,1,0,20190323,GSW,DAL,21801092254,11690,0,1627827|1628467|1628973|1629029|1629151,0
Shot Chart Detail,21801092,258,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190323,GSW,DAL,21801092258,11980,0,1627827|1628467|1628973|1629029|1629151,1
Shot Chart Detail,21801092,274,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,271,1,0,20190323,GSW,DAL,21801092274,12400,0,1627827|1628467|1628973|1629029|1629151,0
Shot Chart Detail,21801092,290,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,1,20190323,GSW,DAL,21801092290,12770,0,203939|1628467|1628973|1629029|1629151,1
Shot Chart Detail,21801092,306,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20190323,GSW,DAL,21801092306,13140,0,203939|1628467|1628973|1629029|1629151,0
Shot Chart Detail,21801092,310,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20190323,GSW,DAL,21801092310,13320,0,203939|1628467|1628973|1629029|1629151,1
Shot Chart Detail,21801092,323,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,257,1,0,20190323,GSW,DAL,21801092323,14010,0,203939|1628467|1628973|1629029|1629151,0
Shot Chart Detail,21801092,331,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20190323,GSW,DAL,21801092331,14270,0,1627827|1628467|1628973|1629029|1629151,0
Shot Chart Detail,21801092,334,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,2,0,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20190323,GSW,DAL,21801092334,14300,0,1627827|1628467|1628973|1629029|1629151,0
Shot Chart Detail,21801092,353,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20190323,GSW,DAL,21801092353,14610,0,1717|203939|1628382|1628973|1629029,1
Shot Chart Detail,21801092,357,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,217,1,0,20190323,GSW,DAL,21801092357,14860,0,1717|203939|1628382|1628973|1629029,0
Shot Chart Detail,21801092,361,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,184,1,0,20190323,GSW,DAL,21801092361,15090,0,1717|203939|1628382|1628973|1629029,0
Shot Chart Detail,21801092,367,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,39,1,0,20190323,GSW,DAL,21801092367,15530,0,1717|203939|1628382|1628973|1629029,0
Shot Chart Detail,21801092,369,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,279,1,1,20190323,GSW,DAL,21801092369,15590,0,1717|203939|1628382|1628973|1629029,1
Shot Chart Detail,21801092,378,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-116,317,1,0,20190323,GSW,DAL,21801092378,16150,0,1717|203939|1628382|1628973|1629029,0
Shot Chart Detail,21801092,382,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20190323,GSW,DAL,21801092382,16260,0,1717|203939|1628382|1628973|1629029,1
Shot Chart Detail,21801092,387,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,1,20190323,GSW,DAL,21801092387,16620,0,1717|203939|1628382|1628973|1629029,1
Shot Chart Detail,21801092,393,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,252,1,1,20190323,GSW,DAL,21801092393,16950,0,1717|203939|1628382|1628973|1629029,1
Shot Chart Detail,21801092,401,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,254,1,0,20190323,GSW,DAL,21801092401,17290,0,203939|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801092,403,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,106,1,0,20190323,GSW,DAL,21801092403,17350,0,203939|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801092,407,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20190323,GSW,DAL,21801092407,17590,0,203939|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801092,413,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,0,20190323,GSW,DAL,21801092413,17900,0,203939|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801092,421,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,188,1,0,20190323,GSW,DAL,21801092421,18220,0,203939|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801092,423,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,GSW,DAL,21801092423,18240,0,203939|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801092,427,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20190323,GSW,DAL,21801092427,18410,0,1627827|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801092,438,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,238,1,0,20190323,GSW,DAL,21801092438,18740,0,1627827|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801092,442,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,1,20190323,GSW,DAL,21801092442,18980,0,1627827|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801092,445,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,226,1,0,20190323,GSW,DAL,21801092445,19140,0,1627827|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801092,452,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190323,GSW,DAL,21801092452,19230,0,1627827|1628382|1628467|1628973|1629029,1
Shot Chart Detail,21801092,462,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,3,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20190323,GSW,DAL,21801092462,19510,0,2734|1627827|1628382|1628467|1629029,1
Shot Chart Detail,21801092,472,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,1,20190323,GSW,DAL,21801092472,20000,0,2734|1627827|1628382|1628467|1629029,1
Shot Chart Detail,21801092,497,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,275,1,0,20190323,GSW,DAL,21801092497,20610,0,2734|1627827|1628467|1629029|1629151,0
Shot Chart Detail,21801092,515,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,95,1,1,20190323,GSW,DAL,21801092515,21150,0,2734|203504|1627827|1628467|1629151,1
Shot Chart Detail,21801092,519,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,3,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20190323,GSW,DAL,21801092519,21410,0,2734|203504|1627827|1628467|1629151,1
Shot Chart Detail,21801092,539,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,275,1,0,20190323,GSW,DAL,21801092539,22230,0,1717|2734|203504|203939|1629151,0
Shot Chart Detail,21801092,543,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20190323,GSW,DAL,21801092543,22500,0,1717|2734|203504|203939|1629151,0
Shot Chart Detail,21801092,548,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,263,1,1,20190323,GSW,DAL,21801092548,22870,0,1717|2734|203504|203939|1629151,1
Shot Chart Detail,21801092,564,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190323,GSW,DAL,21801092564,23560,0,1717|2734|203504|203939|1629151,1
Shot Chart Detail,21801092,570,203504,Trey Burke,1610612742,Dallas Mavericks,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,0,20190323,GSW,DAL,21801092570,23910,0,1717|2734|203504|203939|1629151,0
Shot Chart Detail,21801092,573,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-88,274,1,0,20190323,GSW,DAL,21801092573,23960,0,1717|2734|203504|203939|1629151,0
Shot Chart Detail,21801092,578,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20190323,GSW,DAL,21801092578,24220,0,1717|2734|203504|203939|1629151,1
Shot Chart Detail,21801092,582,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,1,20190323,GSW,DAL,21801092582,24620,0,1717|2734|203504|203939|1629151,1
Shot Chart Detail,21801092,598,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,4,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20190323,GSW,DAL,21801092598,25550,0,1717|2734|203504|203939|1629151,1
Shot Chart Detail,21801092,602,2734,Devin Harris,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,277,1,0,20190323,GSW,DAL,21801092602,25940,0,1717|2734|203504|203939|1629151,0
Shot Chart Detail,21801092,618,201584,Courtney Lee,1610612742,Dallas Mavericks,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,0,20190323,GSW,DAL,21801092618,26460,0,201584|203504|1628961|1629133|1629151,0
Shot Chart Detail,21801092,621,203504,Trey Burke,1610612742,Dallas Mavericks,4,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,254,1,1,20190323,GSW,DAL,21801092621,26800,0,201584|203504|1628961|1629133|1629151,1
Shot Chart Detail,21801092,629,1629133,Daryl Macon,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,160,1,0,20190323,GSW,DAL,21801092629,27210,0,201584|203504|1628961|1629133|1629151,0
Shot Chart Detail,21801092,657,1628961,Kostas Antetokounmpo,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20190323,GSW,DAL,21801092657,28480,0,201584|203504|1627827|1628961|1629133,0
Shot Chart Detail,21801114,7,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20190326,DAL,SAC,218011147,160,0,1717|203939|1628382|1628973|1629029,0
Shot Chart Detail,21801114,13,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,17,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20190326,DAL,SAC,2180111413,430,0,1717|203939|1628382|1628973|1629029,1
Shot Chart Detail,21801114,19,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190326,DAL,SAC,2180111419,820,0,1717|203939|1628382|1628973|1629029,1
Shot Chart Detail,21801114,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20190326,DAL,SAC,2180111423,1020,0,1717|203939|1628382|1628973|1629029,0
Shot Chart Detail,21801114,27,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-17,1,0,20190326,DAL,SAC,2180111427,1380,0,1717|203939|1628382|1628973|1629029,0
Shot Chart Detail,21801114,35,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,81,1,0,20190326,DAL,SAC,2180111435,1810,0,1717|203939|1628382|1628973|1629029,0
Shot Chart Detail,21801114,39,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,42,1,1,20190326,DAL,SAC,2180111439,2100,0,1717|203939|1628382|1628973|1629029,0
Shot Chart Detail,21801114,60,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20190326,DAL,SAC,2180111460,2840,0,203939|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801114,62,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20190326,DAL,SAC,2180111462,2910,0,203939|1628382|1628467|1628973|1629029,1
Shot Chart Detail,21801114,73,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,22,1,0,20190326,DAL,SAC,2180111473,3380,0,203939|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801114,77,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-114,291,1,0,20190326,DAL,SAC,2180111477,3710,0,203939|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801114,89,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190326,DAL,SAC,2180111489,4100,0,1627827|1628467|1628973|1629029|1629151,1
Shot Chart Detail,21801114,92,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20190326,DAL,SAC,2180111492,4360,0,1627827|1628467|1628973|1629029|1629151,1
Shot Chart Detail,21801114,104,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20190326,DAL,SAC,21801114104,4830,0,1627827|1628467|1628973|1629029|1629151,0
Shot Chart Detail,21801114,107,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190326,DAL,SAC,21801114107,5110,0,1627827|1628467|1628973|1629029|1629151,1
Shot Chart Detail,21801114,111,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190326,DAL,SAC,21801114111,5620,0,1627827|1628467|1628973|1629029|1629151,0
Shot Chart Detail,21801114,114,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,0,20190326,DAL,SAC,21801114114,5970,0,1627827|1628467|1628973|1629029|1629151,0
Shot Chart Detail,21801114,118,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20190326,DAL,SAC,21801114118,6420,0,1627827|1628467|1628973|1629029|1629151,0
Shot Chart Detail,21801114,140,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20190326,DAL,SAC,21801114140,6750,0,1717|2734|203504|203939|1629151,0
Shot Chart Detail,21801114,144,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20190326,DAL,SAC,21801114144,7010,0,1717|2734|203504|203939|1629151,0
Shot Chart Detail,21801114,147,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,160,396,1,0,20190326,DAL,SAC,21801114147,7200,0,1717|2734|203504|203939|1629151,0
Shot Chart Detail,21801114,153,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,136,1,1,20190326,DAL,SAC,21801114153,7600,0,1717|2734|203504|203939|1629151,1
