GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21801092,18,1626188,Quinn Cook,1610612744,Golden State Warriors,1,10,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,75,1,0,20190323,GSW,DAL,2180109218,1090,0,201142|202326|202691|203110|1626188,0
Shot Chart Detail,21801092,21,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,165,1,0,20190323,GSW,DAL,2180109221,1420,0,201142|202326|202691|203110|1626188,0
Shot Chart Detail,21801092,29,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,254,1,0,20190323,GSW,DAL,2180109229,1690,0,201142|202326|202691|203110|1626188,0
Shot Chart Detail,21801092,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,233,1,0,20190323,GSW,DAL,2180109233,1830,0,201142|202326|202691|203110|1626188,0
Shot Chart Detail,21801092,35,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20190323,GSW,DAL,2180109235,1900,0,201142|202326|202691|203110|1626188,0
Shot Chart Detail,21801092,39,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,259,1,1,20190323,GSW,DAL,2180109239,2210,0,201142|202326|202691|203110|1626188,1
Shot Chart Detail,21801092,47,1626188,Quinn Cook,1610612744,Golden State Warriors,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,217,1,0,20190323,GSW,DAL,2180109247,2540,0,201142|202326|202691|203110|1626188,0
Shot Chart Detail,21801092,54,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20190323,GSW,DAL,2180109254,2740,0,201142|202326|202691|203110|1626188,0
Shot Chart Detail,21801092,56,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,GSW,DAL,2180109256,2760,0,201142|202326|202691|203110|1626188,0
Shot Chart Detail,21801092,60,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20190323,GSW,DAL,2180109260,3190,0,201142|202326|202691|203110|1626188,0
Shot Chart Detail,21801092,66,1626188,Quinn Cook,1610612744,Golden State Warriors,1,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,212,1,1,20190323,GSW,DAL,2180109266,3410,0,201142|202326|202691|203110|1626188,1
Shot Chart Detail,21801092,68,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,159,1,0,20190323,GSW,DAL,2180109268,3660,0,201142|202326|202691|203110|1626188,0
Shot Chart Detail,21801092,72,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190323,GSW,DAL,2180109272,3820,0,2738|201142|202691|203110|1626172,1
Shot Chart Detail,21801092,82,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20190323,GSW,DAL,2180109282,4170,0,2738|201142|202691|203110|1626172,0
Shot Chart Detail,21801092,95,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,149,1,0,20190323,GSW,DAL,2180109295,4830,0,2738|201142|202691|203110|1626172,0
Shot Chart Detail,21801092,99,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,1,20190323,GSW,DAL,2180109299,5020,0,2738|201142|202691|203110|1626172,0
Shot Chart Detail,21801092,102,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,0,20190323,GSW,DAL,21801092102,5370,0,2738|201142|202691|203110|1626172,0
Shot Chart Detail,21801092,113,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20190323,GSW,DAL,21801092113,5800,0,2738|201142|201973|1626172|1628035,0
Shot Chart Detail,21801092,115,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,GSW,DAL,21801092115,5840,0,2738|201142|201973|1626172|1628035,0
Shot Chart Detail,21801092,118,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,243,1,0,20190323,GSW,DAL,21801092118,6120,0,2738|201142|201973|1626172|1628035,0
Shot Chart Detail,21801092,120,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,40,1,1,20190323,GSW,DAL,21801092120,6270,0,2738|201142|201973|1626172|1628035,0
Shot Chart Detail,21801092,124,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,111,1,0,20190323,GSW,DAL,21801092124,6590,0,2738|201142|201973|1626172|1628035,0
Shot Chart Detail,21801092,139,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,0,20190323,GSW,DAL,21801092139,7000,0,2738|201142|201973|1626172|1628035,0
Shot Chart Detail,21801092,147,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,183,310,1,0,20190323,GSW,DAL,21801092147,7200,0,2738|201973|202326|202691|1628035,0
Shot Chart Detail,21801092,163,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190323,GSW,DAL,21801092163,7580,0,2738|201973|202326|202691|1628035,1
Shot Chart Detail,21801092,167,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20190323,GSW,DAL,21801092167,7900,0,2738|201973|202326|202691|1628035,0
Shot Chart Detail,21801092,176,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,10,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20190323,GSW,DAL,21801092176,8270,0,2738|201973|202326|202691|1627814,0
Shot Chart Detail,21801092,183,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,29,1,1,20190323,GSW,DAL,21801092183,8700,0,2738|201973|202326|202691|1627814,1
Shot Chart Detail,21801092,186,1627814,Damion Lee,1610612744,Golden State Warriors,2,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,112,1,0,20190323,GSW,DAL,21801092186,9160,0,2738|201973|202326|202691|1627814,0
Shot Chart Detail,21801092,194,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20190323,GSW,DAL,21801092194,9390,0,201973|202326|202691|1626188|1627814,0
Shot Chart Detail,21801092,201,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,101,1,0,20190323,GSW,DAL,21801092201,9700,0,201973|202326|202691|1626188|1627814,0
Shot Chart Detail,21801092,211,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,0,20190323,GSW,DAL,21801092211,9930,0,202326|202691|203110|1626188|1627814,0
Shot Chart Detail,21801092,223,1626188,Quinn Cook,1610612744,Golden State Warriors,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,0,20190323,GSW,DAL,21801092223,10300,0,201142|202326|202691|203110|1626188,0
Shot Chart Detail,21801092,226,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,50,1,1,20190323,GSW,DAL,21801092226,10380,0,201142|202326|202691|203110|1626188,1
Shot Chart Detail,21801092,234,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190323,GSW,DAL,21801092234,10880,0,201142|202326|202691|203110|1626188,1
Shot Chart Detail,21801092,244,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,175,1,0,20190323,GSW,DAL,21801092244,11280,0,201142|202326|202691|203110|1626188,0
Shot Chart Detail,21801092,252,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20190323,GSW,DAL,21801092252,11420,0,201142|202326|203110|1626188|1628035,1
Shot Chart Detail,21801092,256,203110,Draymond Green,1610612744,Golden State Warriors,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,175,1,0,20190323,GSW,DAL,21801092256,11870,0,201142|202326|203110|1626188|1628035,0
Shot Chart Detail,21801092,265,203110,Draymond Green,1610612744,Golden State Warriors,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20190323,GSW,DAL,21801092265,12060,0,2738|201142|202326|203110|1628035,0
Shot Chart Detail,21801092,268,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,241,1,0,20190323,GSW,DAL,21801092268,12170,0,2738|201142|202326|203110|1628035,0
Shot Chart Detail,21801092,272,203110,Draymond Green,1610612744,Golden State Warriors,2,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20190323,GSW,DAL,21801092272,12250,0,2738|201142|202326|203110|1628035,1
Shot Chart Detail,21801092,276,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190323,GSW,DAL,21801092276,12530,0,2738|201142|202326|203110|1628035,1
Shot Chart Detail,21801092,292,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,84,1,0,20190323,GSW,DAL,21801092292,12920,0,2738|201142|202326|203110|1628035,0
Shot Chart Detail,21801092,308,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20190323,GSW,DAL,21801092308,13210,0,2738|201142|202691|203110|1628395,0
Shot Chart Detail,21801092,326,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,144,1,1,20190323,GSW,DAL,21801092326,14100,0,2738|201142|202691|203110|1628395,0
Shot Chart Detail,21801092,335,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20190323,GSW,DAL,21801092335,14360,0,2738|201142|202691|203110|1628395,0
Shot Chart Detail,21801092,355,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,0,20190323,GSW,DAL,21801092355,14760,0,201142|202326|202691|203110|1626188,0
Shot Chart Detail,21801092,359,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20190323,GSW,DAL,21801092359,14970,0,201142|202326|202691|203110|1626188,0
Shot Chart Detail,21801092,364,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20190323,GSW,DAL,21801092364,15300,0,201142|202326|202691|203110|1626188,0
Shot Chart Detail,21801092,366,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,GSW,DAL,21801092366,15340,0,201142|202326|202691|203110|1626188,0
Shot Chart Detail,21801092,376,203110,Draymond Green,1610612744,Golden State Warriors,3,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,1,20190323,GSW,DAL,21801092376,15950,0,201142|202326|202691|203110|1626188,1
Shot Chart Detail,21801092,385,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20190323,GSW,DAL,21801092385,16420,0,201142|202326|202691|203110|1626188,1
Shot Chart Detail,21801092,389,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20190323,GSW,DAL,21801092389,16810,0,201142|202326|202691|203110|1626188,0
Shot Chart Detail,21801092,395,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20190323,GSW,DAL,21801092395,17070,0,201142|202326|202691|203110|1626188,0
Shot Chart Detail,21801092,399,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,0,20190323,GSW,DAL,21801092399,17100,0,201142|202326|202691|203110|1626188,0
Shot Chart Detail,21801092,405,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,1,20190323,GSW,DAL,21801092405,17460,0,201142|202326|202691|203110|1626188,1
Shot Chart Detail,21801092,411,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20190323,GSW,DAL,21801092411,17650,0,201142|202326|202691|203110|1626188,1
Shot Chart Detail,21801092,440,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,48,1,0,20190323,GSW,DAL,21801092440,18800,0,2738|201142|201973|202691|203110,0
Shot Chart Detail,21801092,443,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,267,1,0,20190323,GSW,DAL,21801092443,19080,0,2738|201142|201973|202691|203110,0
Shot Chart Detail,21801092,464,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,59,1,1,20190323,GSW,DAL,21801092464,19640,0,2738|201142|201973|1627814|1628395,1
Shot Chart Detail,21801092,470,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,281,1,0,20190323,GSW,DAL,21801092470,19870,0,2738|201142|201973|1627814|1628395,0
Shot Chart Detail,21801092,479,1628980,Jacob Evans,1610612744,Golden State Warriors,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,0,20190323,GSW,DAL,21801092479,20240,0,201973|1627814|1628035|1628395|1628980,0
Shot Chart Detail,21801092,513,1628395,Jordan Bell,1610612744,Golden State Warriors,3,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,127,1,1,20190323,GSW,DAL,21801092513,21030,0,201973|1627814|1628035|1628395|1628980,1
Shot Chart Detail,21801092,517,1628395,Jordan Bell,1610612744,Golden State Warriors,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,169,1,0,20190323,GSW,DAL,21801092517,21250,0,201973|1627814|1628035|1628395|1628980,0
Shot Chart Detail,21801092,520,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20190323,GSW,DAL,21801092520,21600,0,1626172|1626188|1627814|1628395|1628980,0
Shot Chart Detail,21801092,534,1628395,Jordan Bell,1610612744,Golden State Warriors,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,138,1,0,20190323,GSW,DAL,21801092534,21830,0,1626172|1626188|1627814|1628395|1628980,0
Shot Chart Detail,21801092,541,1628395,Jordan Bell,1610612744,Golden State Warriors,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,0,20190323,GSW,DAL,21801092541,22290,0,1626172|1626188|1627814|1628395|1628980,0
Shot Chart Detail,21801092,546,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,174,1,1,20190323,GSW,DAL,21801092546,22620,0,1626172|1626188|1627814|1628395|1628980,1
Shot Chart Detail,21801092,550,1626188,Quinn Cook,1610612744,Golden State Warriors,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20190323,GSW,DAL,21801092550,22980,0,1626172|1626188|1627814|1628395|1628980,0
Shot Chart Detail,21801092,556,1627814,Damion Lee,1610612744,Golden State Warriors,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,161,1,0,20190323,GSW,DAL,21801092556,23230,0,1626172|1626188|1627814|1628395|1628980,0
Shot Chart Detail,21801092,560,1626188,Quinn Cook,1610612744,Golden State Warriors,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,0,20190323,GSW,DAL,21801092560,23300,0,1626172|1626188|1627814|1628395|1628980,0
Shot Chart Detail,21801092,562,1626188,Quinn Cook,1610612744,Golden State Warriors,4,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20190323,GSW,DAL,21801092562,23410,0,1626172|1626188|1627814|1628395|1628980,1
Shot Chart Detail,21801092,566,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,169,1,1,20190323,GSW,DAL,21801092566,23750,0,1626172|1626188|1627814|1628395|1628980,1
Shot Chart Detail,21801092,575,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20190323,GSW,DAL,21801092575,24110,0,1626172|1626188|1627814|1628395|1628980,0
Shot Chart Detail,21801092,580,1628980,Jacob Evans,1610612744,Golden State Warriors,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,0,20190323,GSW,DAL,21801092580,24450,0,1626172|1626188|1627814|1628395|1628980,0
Shot Chart Detail,21801092,584,1626188,Quinn Cook,1610612744,Golden State Warriors,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,32,1,0,20190323,GSW,DAL,21801092584,24780,0,1626172|1626188|1627814|1628395|1628980,0
Shot Chart Detail,21801092,591,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20190323,GSW,DAL,21801092591,25080,0,201973|1626172|1626188|1628035|1628980,0
Shot Chart Detail,21801092,596,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190323,GSW,DAL,21801092596,25360,0,201973|1626172|1626188|1628035|1628980,1
Shot Chart Detail,21801092,600,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,162,1,0,20190323,GSW,DAL,21801092600,25700,0,201973|1626172|1626188|1628035|1628980,0
Shot Chart Detail,21801092,614,1628980,Jacob Evans,1610612744,Golden State Warriors,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20190323,GSW,DAL,21801092614,26140,0,201973|1626188|1628035|1628395|1628980,0
Shot Chart Detail,21801092,620,1626188,Quinn Cook,1610612744,Golden State Warriors,4,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190323,GSW,DAL,21801092620,26550,0,201973|1626188|1628035|1628395|1628980,0
Shot Chart Detail,21801092,627,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,203,1,0,20190323,GSW,DAL,21801092627,27010,0,201973|1627814|1628035|1628395|1628980,0
Shot Chart Detail,21801092,631,1628395,Jordan Bell,1610612744,Golden State Warriors,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20190323,GSW,DAL,21801092631,27270,0,201973|1627814|1628035|1628395|1628980,0
Shot Chart Detail,21801092,642,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,1,20190323,GSW,DAL,21801092642,27510,0,201973|1627814|1628035|1628395|1628980,1
Shot Chart Detail,21801092,649,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,269,1,1,20190323,GSW,DAL,21801092649,27820,0,201973|1627814|1628035|1628395|1628980,1
Shot Chart Detail,21801092,652,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20190323,GSW,DAL,21801092652,28100,0,201973|1627814|1628035|1628395|1628980,0
Shot Chart Detail,21801092,656,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190323,GSW,DAL,21801092656,28370,0,201973|1627814|1628035|1628395|1628980,0
Shot Chart Detail,21801101,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,134,1,0,20190324,GSW,DET,2180110111,350,0,101106|201142|201939|202691|203110,0
Shot Chart Detail,21801101,15,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,106,1,0,20190324,GSW,DET,2180110115,600,0,101106|201142|201939|202691|203110,0
Shot Chart Detail,21801101,19,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20190324,GSW,DET,2180110119,960,0,101106|201142|201939|202691|203110,1
Shot Chart Detail,21801101,23,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,150,1,1,20190324,GSW,DET,2180110123,1330,0,101106|201142|201939|202691|203110,1
Shot Chart Detail,21801101,34,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20190324,GSW,DET,2180110134,1890,0,101106|201142|201939|202691|203110,0
