GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800808,619,1629059,Elie Okobo,1610612756,Phoenix Suns,4,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20190206,UTA,PHX,21800808619,26540,0,1626162|1628367|1628969|1629028|1629059,0
Shot Chart Detail,21800808,623,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,169,1,0,20190206,UTA,PHX,21800808623,26900,0,1626162|1628367|1628969|1629028|1629059,0
Shot Chart Detail,21800808,644,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20190206,UTA,PHX,21800808644,27160,0,1627733|1628393|1628969|1629028|1629059,1
Shot Chart Detail,21800808,648,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20190206,UTA,PHX,21800808648,27480,0,1627733|1628393|1628969|1629028|1629059,0
Shot Chart Detail,21800808,652,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,0,20190206,UTA,PHX,21800808652,27810,0,1627733|1628393|1628969|1629028|1629059,0
Shot Chart Detail,21800808,663,1629059,Elie Okobo,1610612756,Phoenix Suns,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,0,20190206,UTA,PHX,21800808663,28100,0,1626158|1627733|1628393|1628969|1629059,0
Shot Chart Detail,21800822,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,48,1,0,20190208,PHX,GSW,218008227,160,0,1627733|1628367|1628969|1629028|1629059,0
Shot Chart Detail,21800822,16,1627733,Dragan Bender,1610612756,Phoenix Suns,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20190208,PHX,GSW,2180082216,630,0,1627733|1628367|1628969|1629028|1629059,0
Shot Chart Detail,21800822,20,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190208,PHX,GSW,2180082220,750,0,1627733|1628367|1628969|1629028|1629059,1
Shot Chart Detail,21800822,22,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20190208,PHX,GSW,2180082222,1000,0,1627733|1628367|1628969|1629028|1629059,1
Shot Chart Detail,21800822,27,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190208,PHX,GSW,2180082227,1410,0,1627733|1628367|1628969|1629028|1629059,1
Shot Chart Detail,21800822,37,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20190208,PHX,GSW,2180082237,1880,0,1627733|1628367|1628969|1629028|1629059,0
Shot Chart Detail,21800822,39,1628367,Josh Jackson,1610612756,Phoenix Suns,1,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,43,1,0,20190208,PHX,GSW,2180082239,1920,0,1627733|1628367|1628969|1629028|1629059,0
Shot Chart Detail,21800822,45,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20190208,PHX,GSW,2180082245,2320,0,1627733|1628367|1628969|1629028|1629059,1
Shot Chart Detail,21800822,49,1627733,Dragan Bender,1610612756,Phoenix Suns,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20190208,PHX,GSW,2180082249,2640,0,1627733|1628367|1628969|1629028|1629059,0
Shot Chart Detail,21800822,53,1629059,Elie Okobo,1610612756,Phoenix Suns,1,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190208,PHX,GSW,2180082253,2780,0,1627733|1628367|1628969|1629028|1629059,0
Shot Chart Detail,21800822,59,1629059,Elie Okobo,1610612756,Phoenix Suns,1,6,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20190208,PHX,GSW,2180082259,3020,0,1627733|1628367|1628969|1629028|1629059,0
Shot Chart Detail,21800822,61,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20190208,PHX,GSW,2180082261,3050,0,1627733|1628367|1628969|1629028|1629059,0
Shot Chart Detail,21800822,69,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190208,PHX,GSW,2180082269,3370,0,1627733|1628367|1628969|1629028|1629059,1
Shot Chart Detail,21800822,72,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20190208,PHX,GSW,2180082272,3650,0,1627733|1628367|1628969|1629028|1629059,1
Shot Chart Detail,21800822,76,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20190208,PHX,GSW,2180082276,3880,0,1627733|1628367|1628969|1629028|1629059,1
Shot Chart Detail,21800822,80,1628367,Josh Jackson,1610612756,Phoenix Suns,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20190208,PHX,GSW,2180082280,4270,0,1627733|1628367|1628969|1629028|1629059,0
Shot Chart Detail,21800822,98,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,20,1,1,20190208,PHX,GSW,2180082298,4770,0,204020|1626162|1627733|1628969|1629028,1
Shot Chart Detail,21800822,113,1627733,Dragan Bender,1610612756,Phoenix Suns,1,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,0,20190208,PHX,GSW,21800822113,5190,0,204020|1626158|1626162|1627733|1628969,0
Shot Chart Detail,21800822,123,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20190208,PHX,GSW,21800822123,5460,0,2037|204020|1626158|1626162|1628367,0
Shot Chart Detail,21800822,133,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,2,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190208,PHX,GSW,21800822133,5660,0,2037|204020|1626158|1626162|1628367,1
Shot Chart Detail,21800822,152,2037,Jamal Crawford,1610612756,Phoenix Suns,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20190208,PHX,GSW,21800822152,6320,0,2037|204020|1626158|1626162|1628367,0
Shot Chart Detail,21800822,155,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,52,1,0,20190208,PHX,GSW,21800822155,6610,0,2037|204020|1626158|1626162|1628367,0
Shot Chart Detail,21800822,161,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,0,20190208,PHX,GSW,21800822161,6840,0,2037|204020|1626158|1626162|1628367,0
Shot Chart Detail,21800822,208,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20190208,PHX,GSW,21800822208,8250,0,2037|204020|1626162|1628367|1629028,0
Shot Chart Detail,21800822,210,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190208,PHX,GSW,21800822210,8260,0,2037|204020|1626162|1628367|1629028,0
Shot Chart Detail,21800822,218,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20190208,PHX,GSW,21800822218,8270,0,2037|204020|1626162|1628367|1629028,0
Shot Chart Detail,21800822,212,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190208,PHX,GSW,21800822212,8290,0,2037|204020|1626162|1628367|1629028,0
Shot Chart Detail,21800822,223,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190208,PHX,GSW,21800822223,8450,0,2037|204020|1626162|1628367|1629028,0
Shot Chart Detail,21800822,241,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20190208,PHX,GSW,21800822241,9390,0,2037|1626162|1628367|1629028|1629059,0
Shot Chart Detail,21800822,243,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190208,PHX,GSW,21800822243,9410,0,2037|1626162|1628367|1629028|1629059,0
Shot Chart Detail,21800822,245,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190208,PHX,GSW,21800822245,9430,0,2037|1626162|1628367|1629028|1629059,0
Shot Chart Detail,21800822,253,1629059,Elie Okobo,1610612756,Phoenix Suns,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,253,1,0,20190208,PHX,GSW,21800822253,9500,0,2037|1626162|1628367|1629028|1629059,0
Shot Chart Detail,21800822,260,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20190208,PHX,GSW,21800822260,9760,0,1626162|1628367|1628969|1629028|1629059,0
Shot Chart Detail,21800822,270,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190208,PHX,GSW,21800822270,10020,0,1626158|1627733|1628367|1628969|1629059,0
Shot Chart Detail,21800822,275,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20190208,PHX,GSW,21800822275,10310,0,1626158|1627733|1628367|1628969|1629059,0
Shot Chart Detail,21800822,277,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,6,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20190208,PHX,GSW,21800822277,10360,0,1626158|1627733|1628367|1628969|1629059,0
Shot Chart Detail,21800822,293,1628367,Josh Jackson,1610612756,Phoenix Suns,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20190208,PHX,GSW,21800822293,10400,0,1626158|1627733|1628367|1628969|1629059,0
Shot Chart Detail,21800822,281,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,1,20190208,PHX,GSW,21800822281,10680,0,1626158|1627733|1628367|1628969|1629059,1
Shot Chart Detail,21800822,298,1627733,Dragan Bender,1610612756,Phoenix Suns,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20190208,PHX,GSW,21800822298,11030,0,1626158|1627733|1628367|1628969|1629059,0
Shot Chart Detail,21800822,308,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20190208,PHX,GSW,21800822308,11290,0,204020|1626158|1626162|1628367|1628969,0
Shot Chart Detail,21800822,317,204020,Tyler Johnson,1610612756,Phoenix Suns,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,163,1,1,20190208,PHX,GSW,21800822317,11410,0,204020|1626158|1626162|1628367|1628969,1
Shot Chart Detail,21800822,322,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,4,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190208,PHX,GSW,21800822322,11740,0,204020|1626158|1626162|1628367|1628969,1
Shot Chart Detail,21800822,343,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,3,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20190208,PHX,GSW,21800822343,12050,0,2037|204020|1626162|1628969|1629028,0
Shot Chart Detail,21800822,355,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20190208,PHX,GSW,21800822355,12540,0,2037|204020|1626162|1628969|1629028,0
Shot Chart Detail,21800822,359,204020,Tyler Johnson,1610612756,Phoenix Suns,2,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,199,1,0,20190208,PHX,GSW,21800822359,12810,0,2037|204020|1626162|1628969|1629028,0
Shot Chart Detail,21800822,362,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20190208,PHX,GSW,21800822362,13180,0,2037|204020|1626162|1628969|1629028,0
Shot Chart Detail,21800822,365,204020,Tyler Johnson,1610612756,Phoenix Suns,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20190208,PHX,GSW,21800822365,13530,0,2037|204020|1626162|1628969|1629028,0
Shot Chart Detail,21800822,369,2037,Jamal Crawford,1610612756,Phoenix Suns,2,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20190208,PHX,GSW,21800822369,13820,0,2037|204020|1626162|1628969|1629028,0
Shot Chart Detail,21800822,373,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,0,20190208,PHX,GSW,21800822373,14060,0,2037|204020|1626162|1628969|1629028,0
Shot Chart Detail,21800822,375,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20190208,PHX,GSW,21800822375,14120,0,2037|204020|1626162|1628969|1629028,0
Shot Chart Detail,21800822,377,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190208,PHX,GSW,21800822377,14140,0,2037|204020|1626162|1628969|1629028,0
Shot Chart Detail,21800822,380,2037,Jamal Crawford,1610612756,Phoenix Suns,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-210,336,1,0,20190208,PHX,GSW,21800822380,14400,0,1627733|1628367|1628969|1629028|1629059,0
Shot Chart Detail,21800822,396,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190208,PHX,GSW,21800822396,14730,0,1627733|1628367|1628969|1629028|1629059,1
Shot Chart Detail,21800822,400,1627733,Dragan Bender,1610612756,Phoenix Suns,3,10,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190208,PHX,GSW,21800822400,15010,0,1627733|1628367|1628969|1629028|1629059,1
Shot Chart Detail,21800822,404,1628367,Josh Jackson,1610612756,Phoenix Suns,3,10,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190208,PHX,GSW,21800822404,15200,0,1627733|1628367|1628969|1629028|1629059,0
Shot Chart Detail,21800822,410,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,50,1,0,20190208,PHX,GSW,21800822410,15680,0,1627733|1628367|1628969|1629028|1629059,0
Shot Chart Detail,21800822,414,1629059,Elie Okobo,1610612756,Phoenix Suns,3,9,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20190208,PHX,GSW,21800822414,15950,0,1627733|1628367|1628969|1629028|1629059,0
Shot Chart Detail,21800822,418,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190208,PHX,GSW,21800822418,16240,0,1627733|1628367|1628969|1629028|1629059,1
Shot Chart Detail,21800822,425,1628367,Josh Jackson,1610612756,Phoenix Suns,3,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20190208,PHX,GSW,21800822425,16550,0,1627733|1628367|1628969|1629028|1629059,1
Shot Chart Detail,21800822,442,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,83,1,1,20190208,PHX,GSW,21800822442,17230,0,204020|1626162|1627733|1628969|1629028,1
Shot Chart Detail,21800822,448,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190208,PHX,GSW,21800822448,17450,0,204020|1626162|1627733|1628969|1629028,0
Shot Chart Detail,21800822,451,204020,Tyler Johnson,1610612756,Phoenix Suns,3,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20190208,PHX,GSW,21800822451,17730,0,204020|1626162|1627733|1628969|1629028,0
Shot Chart Detail,21800822,458,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20190208,PHX,GSW,21800822458,17860,0,204020|1626162|1627733|1628969|1629028,0
Shot Chart Detail,21800822,462,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,56,1,0,20190208,PHX,GSW,21800822462,18160,0,204020|1626162|1627733|1628969|1629028,0
Shot Chart Detail,21800822,466,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,1,20190208,PHX,GSW,21800822466,18400,0,204020|1626162|1627733|1628969|1629028,0
Shot Chart Detail,21800822,478,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,1,20190208,PHX,GSW,21800822478,18640,0,204020|1626158|1626162|1628367|1628969,1
Shot Chart Detail,21800822,487,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20190208,PHX,GSW,21800822487,18900,0,204020|1626158|1626162|1628367|1628969,0
Shot Chart Detail,21800822,501,1628367,Josh Jackson,1610612756,Phoenix Suns,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,187,1,0,20190208,PHX,GSW,21800822501,19430,0,2037|204020|1626158|1626162|1628367,0
Shot Chart Detail,21800822,503,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,255,1,0,20190208,PHX,GSW,21800822503,19520,0,2037|204020|1626158|1626162|1628367,0
Shot Chart Detail,21800822,511,204020,Tyler Johnson,1610612756,Phoenix Suns,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20190208,PHX,GSW,21800822511,19780,0,2037|204020|1626158|1626162|1628367,0
Shot Chart Detail,21800822,514,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,69,1,1,20190208,PHX,GSW,21800822514,19840,0,2037|204020|1626158|1626162|1628367,0
Shot Chart Detail,21800822,517,2037,Jamal Crawford,1610612756,Phoenix Suns,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,0,20190208,PHX,GSW,21800822517,20190,0,2037|204020|1626158|1626162|1628367,0
Shot Chart Detail,21800822,524,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,1,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20190208,PHX,GSW,21800822524,20430,0,2037|204020|1626158|1626162|1628367,0
Shot Chart Detail,21800822,527,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20190208,PHX,GSW,21800822527,20720,0,2037|204020|1626158|1626162|1628367,0
Shot Chart Detail,21800822,538,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,58,1,1,20190208,PHX,GSW,21800822538,21030,0,2037|204020|1626158|1626162|1628367,0
Shot Chart Detail,21800822,541,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20190208,PHX,GSW,21800822541,21220,0,2037|204020|1626158|1626162|1628367,0
Shot Chart Detail,21800822,545,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190208,PHX,GSW,21800822545,21280,0,2037|204020|1626158|1626162|1628367,1
Shot Chart Detail,21800822,573,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,0,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190208,PHX,GSW,21800822573,21570,0,204020|1626162|1628367|1628969|1629028,0
Shot Chart Detail,21800822,588,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190208,PHX,GSW,21800822588,21720,0,2037|1626162|1628969|1629028|1629059,1
Shot Chart Detail,21800822,593,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,61,1,1,20190208,PHX,GSW,21800822593,22040,0,2037|1626162|1628969|1629028|1629059,1
Shot Chart Detail,21800822,605,1629059,Elie Okobo,1610612756,Phoenix Suns,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,77,1,0,20190208,PHX,GSW,21800822605,22790,0,2037|1626162|1628969|1629028|1629059,0
Shot Chart Detail,21800822,609,2037,Jamal Crawford,1610612756,Phoenix Suns,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20190208,PHX,GSW,21800822609,23100,0,2037|1626162|1628969|1629028|1629059,0
Shot Chart Detail,21800822,617,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20190208,PHX,GSW,21800822617,23440,0,2037|204020|1626162|1628969|1629028,1
Shot Chart Detail,21800822,621,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190208,PHX,GSW,21800822621,23650,0,2037|204020|1626162|1628969|1629028,0
