GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021800983,252,1628402,Frank Jackson,1610612761,New Orleans Pelicans,2,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,2,1,1,20190308,NOP,TOR,21800983252,11160,0,0,200768|201188|202695|1627775|1628384
Shot Chart Detail,0021800983,262,203944,Julius Randle,1610612761,New Orleans Pelicans,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-73,272,1,0,20190308,NOP,TOR,21800983262,11550,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0021800983,266,1628402,Frank Jackson,1610612761,New Orleans Pelicans,2,4,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190308,NOP,TOR,21800983266,11750,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0021800983,277,203901,Elfrid Payton,1610612761,New Orleans Pelicans,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20190308,NOP,TOR,21800983277,12380,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0021800983,282,1628402,Frank Jackson,1610612761,New Orleans Pelicans,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,272,1,0,20190308,NOP,TOR,21800983282,12590,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0021800983,289,1628402,Frank Jackson,1610612761,New Orleans Pelicans,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,1,20190308,NOP,TOR,21800983289,13000,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0021800983,295,203901,Elfrid Payton,1610612761,New Orleans Pelicans,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,1,20190308,NOP,TOR,21800983295,13180,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0021800983,302,203944,Julius Randle,1610612761,New Orleans Pelicans,2,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,0,20190308,NOP,TOR,21800983302,13580,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0021800983,314,1627767,Cheick Diallo,1610612761,New Orleans Pelicans,2,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,0,20190308,NOP,TOR,21800983314,13790,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800983,317,203901,Elfrid Payton,1610612761,New Orleans Pelicans,2,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,6,1,1,20190308,NOP,TOR,21800983317,13840,0,1,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800983,322,203944,Julius Randle,1610612761,New Orleans Pelicans,2,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190308,NOP,TOR,21800983322,14120,0,1,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800983,325,203944,Julius Randle,1610612761,New Orleans Pelicans,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20190308,NOP,TOR,21800983325,14380,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800983,333,203944,Julius Randle,1610612761,New Orleans Pelicans,3,11,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,0,20190308,NOP,TOR,21800983333,14520,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0021800983,338,203944,Julius Randle,1610612761,New Orleans Pelicans,3,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,0,20190308,NOP,TOR,21800983338,14810,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0021800983,341,203901,Elfrid Payton,1610612761,New Orleans Pelicans,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,0,20190308,NOP,TOR,21800983341,15110,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0021800983,344,203944,Julius Randle,1610612761,New Orleans Pelicans,3,10,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20190308,NOP,TOR,21800983344,15460,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0021800983,347,1628402,Frank Jackson,1610612761,New Orleans Pelicans,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,156,1,0,20190308,NOP,TOR,21800983347,15810,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0021800983,351,1629026,Kenrich Williams,1610612761,New Orleans Pelicans,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20190308,NOP,TOR,21800983351,15960,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0021800983,358,203901,Elfrid Payton,1610612761,New Orleans Pelicans,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,77,1,0,20190308,NOP,TOR,21800983358,16270,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0021800983,368,1628402,Frank Jackson,1610612761,New Orleans Pelicans,3,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20190308,NOP,TOR,21800983368,16690,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0021800983,372,1629026,Kenrich Williams,1610612761,New Orleans Pelicans,3,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,57,1,0,20190308,NOP,TOR,21800983372,16870,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0021800983,378,1627767,Cheick Diallo,1610612761,New Orleans Pelicans,3,7,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,5,1,1,20190308,NOP,TOR,21800983378,17220,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0021800983,385,203901,Elfrid Payton,1610612761,New Orleans Pelicans,3,6,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,1,20190308,NOP,TOR,21800983385,17640,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0021800983,387,1629026,Kenrich Williams,1610612761,New Orleans Pelicans,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-7,1,0,20190308,NOP,TOR,21800983387,17990,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0021800983,391,1628402,Frank Jackson,1610612761,New Orleans Pelicans,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,0,20190308,NOP,TOR,21800983391,18120,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0021800983,405,1626169,Stanley Johnson,1610612761,New Orleans Pelicans,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20190308,NOP,TOR,21800983405,18330,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0021800983,410,203121,Darius Miller,1610612761,New Orleans Pelicans,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,141,1,1,20190308,NOP,TOR,21800983410,18570,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0021800983,427,1627767,Cheick Diallo,1610612761,New Orleans Pelicans,3,4,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20190308,NOP,TOR,21800983427,19200,0,0,201586|201980|202391|202695|1627783
Shot Chart Detail,0021800983,434,1626169,Stanley Johnson,1610612761,New Orleans Pelicans,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,0,20190308,NOP,TOR,21800983434,19420,0,0,201586|201980|202391|202695|1627783
Shot Chart Detail,0021800983,438,203121,Darius Miller,1610612761,New Orleans Pelicans,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20190308,NOP,TOR,21800983438,19620,0,0,201586|201980|202391|202695|1627783
Shot Chart Detail,0021800983,442,1626169,Stanley Johnson,1610612761,New Orleans Pelicans,3,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,20190308,NOP,TOR,21800983442,19750,0,0,201586|201980|202391|202695|1627783
Shot Chart Detail,0021800983,445,203546,Ian Clark,1610612761,New Orleans Pelicans,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,98,1,0,20190308,NOP,TOR,21800983445,20060,0,0,201586|201980|202391|202695|1627783
Shot Chart Detail,0021800983,450,203524,Solomon Hill,1610612761,New Orleans Pelicans,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,0,20190308,NOP,TOR,21800983450,20320,0,0,201586|201980|202391|202695|1627783
Shot Chart Detail,0021800983,454,1627767,Cheick Diallo,1610612761,New Orleans Pelicans,3,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20190308,NOP,TOR,21800983454,20550,0,1,201586|201980|202391|202695|1627783
Shot Chart Detail,0021800983,472,203121,Darius Miller,1610612761,New Orleans Pelicans,3,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,1,20190308,NOP,TOR,21800983472,21130,0,0,201586|202391|1626181|1627783|1628384
Shot Chart Detail,0021800983,495,203944,Julius Randle,1610612761,New Orleans Pelicans,4,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,111,1,0,20190308,NOP,TOR,21800983495,21890,0,0,200768|201586|202391|1626181|1628384
Shot Chart Detail,0021800983,499,203546,Ian Clark,1610612761,New Orleans Pelicans,4,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20190308,NOP,TOR,21800983499,22130,0,0,200768|201586|202391|1626181|1628384
Shot Chart Detail,0021800983,501,1629026,Kenrich Williams,1610612761,New Orleans Pelicans,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20190308,NOP,TOR,21800983501,22190,0,1,200768|201586|202391|1626181|1628384
Shot Chart Detail,0021800983,506,1628402,Frank Jackson,1610612761,New Orleans Pelicans,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-5,1,1,20190308,NOP,TOR,21800983506,22600,0,0,200768|201586|202391|1626181|1628384
Shot Chart Detail,0021800983,508,1628402,Frank Jackson,1610612761,New Orleans Pelicans,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20190308,NOP,TOR,21800983508,22930,0,1,200768|201586|202391|1626181|1628384
Shot Chart Detail,0021800983,517,203121,Darius Miller,1610612761,New Orleans Pelicans,4,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,0,20190308,NOP,TOR,21800983517,23530,0,0,200768|201586|202391|1626181|1628384
Shot Chart Detail,0021800983,524,203121,Darius Miller,1610612761,New Orleans Pelicans,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20190308,NOP,TOR,21800983524,23750,0,0,200768|201586|202391|1626181|1628384
Shot Chart Detail,0021800983,526,203944,Julius Randle,1610612761,New Orleans Pelicans,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20190308,NOP,TOR,21800983526,23830,0,0,200768|201586|202391|1626181|1628384
Shot Chart Detail,0021800983,534,1628402,Frank Jackson,1610612761,New Orleans Pelicans,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20190308,NOP,TOR,21800983534,24200,0,0,200768|201586|202391|1626181|1628384
Shot Chart Detail,0021800983,539,203944,Julius Randle,1610612761,New Orleans Pelicans,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20190308,NOP,TOR,21800983539,24370,0,0,200768|201586|202391|1626181|1628384
Shot Chart Detail,0021800983,545,1629026,Kenrich Williams,1610612761,New Orleans Pelicans,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20190308,NOP,TOR,21800983545,24660,0,0,200768|201586|202391|1626181|1628384
Shot Chart Detail,0021800983,548,203121,Darius Miller,1610612761,New Orleans Pelicans,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,157,1,0,20190308,NOP,TOR,21800983548,24850,0,0,200768|201586|202391|1626181|1628384
Shot Chart Detail,0021800983,550,203944,Julius Randle,1610612761,New Orleans Pelicans,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,0,20190308,NOP,TOR,21800983550,24920,0,0,200768|201586|202391|1626181|1628384
Shot Chart Detail,0021800983,560,203546,Ian Clark,1610612761,New Orleans Pelicans,4,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,111,1,1,20190308,NOP,TOR,21800983560,25100,0,1,200768|201586|202391|1626181|1628384
Shot Chart Detail,0021800983,564,1627767,Cheick Diallo,1610612761,New Orleans Pelicans,4,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,37,1,0,20190308,NOP,TOR,21800983564,25370,0,0,200768|201586|202391|1626181|1628384
Shot Chart Detail,0021800983,567,1628402,Frank Jackson,1610612761,New Orleans Pelicans,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20190308,NOP,TOR,21800983567,25430,0,0,200768|201586|202391|1626181|1628384
Shot Chart Detail,0021800983,571,203546,Ian Clark,1610612761,New Orleans Pelicans,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20190308,NOP,TOR,21800983571,25600,0,0,200768|201586|202391|1626181|1628384
Shot Chart Detail,0021800983,578,1628402,Frank Jackson,1610612761,New Orleans Pelicans,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,20190308,NOP,TOR,21800983578,25810,0,0,200768|201586|202391|1626181|1628384
Shot Chart Detail,0021800983,580,1628402,Frank Jackson,1610612761,New Orleans Pelicans,4,4,53,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20190308,NOP,TOR,21800983580,25870,0,0,200768|201586|202391|1626181|1628384
Shot Chart Detail,0021800983,583,203524,Solomon Hill,1610612761,New Orleans Pelicans,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20190308,NOP,TOR,21800983583,26150,0,0,200768|201586|202391|1626181|1628384
Shot Chart Detail,0021800983,586,203546,Ian Clark,1610612761,New Orleans Pelicans,4,4,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,74,1,1,20190308,NOP,TOR,21800983586,26210,0,0,200768|201586|202391|1626181|1628384
Shot Chart Detail,0021800983,589,1627767,Cheick Diallo,1610612761,New Orleans Pelicans,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-7,1,0,20190308,NOP,TOR,21800983589,26430,0,0,200768|201586|202391|1626181|1628384
Shot Chart Detail,0021800983,593,203901,Elfrid Payton,1610612761,New Orleans Pelicans,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,1,20190308,NOP,TOR,21800983593,26630,0,1,200768|201586|202391|1626181|1628384
Shot Chart Detail,0021800983,608,1628402,Frank Jackson,1610612761,New Orleans Pelicans,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20190308,NOP,TOR,21800983608,26910,0,0,1626181|1626259|1627775|1628384|1628449
Shot Chart Detail,0021800983,612,203524,Solomon Hill,1610612761,New Orleans Pelicans,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,0,20190308,NOP,TOR,21800983612,27150,0,0,1626181|1626259|1627775|1628384|1628449
Shot Chart Detail,0021800983,620,1627767,Cheick Diallo,1610612761,New Orleans Pelicans,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20190308,NOP,TOR,21800983620,27450,0,0,1626181|1626259|1627775|1628384|1628449
Shot Chart Detail,0021800983,623,203546,Ian Clark,1610612761,New Orleans Pelicans,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20190308,NOP,TOR,21800983623,27550,0,0,1626181|1626259|1627775|1628384|1628449
Shot Chart Detail,0021800983,629,203524,Solomon Hill,1610612761,New Orleans Pelicans,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,64,1,1,20190308,NOP,TOR,21800983629,27730,0,1,1626181|1626259|1627775|1628384|1628449
Shot Chart Detail,0021800983,633,1627767,Cheick Diallo,1610612761,New Orleans Pelicans,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-16,1,1,20190308,NOP,TOR,21800983633,28030,0,0,1626181|1626259|1627775|1628384|1628449
Shot Chart Detail,0021800983,635,203546,Ian Clark,1610612761,New Orleans Pelicans,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20190308,NOP,TOR,21800983635,28200,0,0,1626181|1626259|1627775|1628384|1628449
Shot Chart Detail,0021800983,639,1626169,Stanley Johnson,1610612761,New Orleans Pelicans,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,6,1,0,20190308,NOP,TOR,21800983639,28470,0,0,1626181|1626259|1627775|1628384|1628449
Shot Chart Detail,0021800983,643,203546,Ian Clark,1610612761,New Orleans Pelicans,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20190308,NOP,TOR,21800983643,28750,0,0,1626181|1626259|1627775|1628384|1628449
Shot Chart Detail,0021800983,645,1627767,Cheick Diallo,1610612761,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,0,20190308,NOP,TOR,21800983645,28800,0,0,1627767
Shot Chart Detail,0021800993,7,203482,Kelly Olynyk,1610612761,Miami Heat,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20190310,MIA,TOR,218009937,190,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,9,1628389,Bam Adebayo,1610612761,Miami Heat,1,11,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,MIA,TOR,218009939,230,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,20,203079,Dion Waiters,1610612761,Miami Heat,1,10,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,184,1,1,20190310,MIA,TOR,2180099320,790,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,23,1626196,Josh Richardson,1610612761,Miami Heat,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20190310,MIA,TOR,2180099323,1130,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,31,1626159,Justise Winslow,1610612761,Miami Heat,1,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,20190310,MIA,TOR,2180099331,1570,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,36,1626159,Justise Winslow,1610612761,Miami Heat,1,8,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190310,MIA,TOR,2180099336,1900,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,41,1626159,Justise Winslow,1610612761,Miami Heat,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20190310,MIA,TOR,2180099341,2280,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,45,1626196,Josh Richardson,1610612761,Miami Heat,1,7,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20190310,MIA,TOR,2180099345,2470,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,50,203079,Dion Waiters,1610612761,Miami Heat,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20190310,MIA,TOR,2180099350,2720,0,1,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,53,1626196,Josh Richardson,1610612761,Miami Heat,1,7,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,121,1,1,20190310,MIA,TOR,2180099353,2950,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,60,1628389,Bam Adebayo,1610612761,Miami Heat,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,94,1,1,20190310,MIA,TOR,2180099360,3350,0,1,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,63,203482,Kelly Olynyk,1610612761,Miami Heat,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20190310,MIA,TOR,2180099363,3650,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,65,203079,Dion Waiters,1610612761,Miami Heat,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20190310,MIA,TOR,2180099365,3730,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,69,1628389,Bam Adebayo,1610612761,Miami Heat,1,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20190310,MIA,TOR,2180099369,3940,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,74,203079,Dion Waiters,1610612761,Miami Heat,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20190310,MIA,TOR,2180099374,4150,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,89,2548,Dwyane Wade,1610612761,Miami Heat,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20190310,MIA,TOR,2180099389,4380,0,1,201188|201980|202391|1627775|1627783
Shot Chart Detail,0021800993,104,202355,Hassan Whiteside,1610612761,Miami Heat,1,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190310,MIA,TOR,21800993104,5060,0,1,201188|201980|202391|1627775|1627783
Shot Chart Detail,0021800993,113,202355,Hassan Whiteside,1610612761,Miami Heat,1,2,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20190310,MIA,TOR,21800993113,5530,0,1,201188|201980|202391|1626181|1627783
Shot Chart Detail,0021800993,131,201609,Goran Dragic,1610612761,Miami Heat,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20190310,MIA,TOR,21800993131,5950,0,0,201188|202391|1626181|1627783|1628384
Shot Chart Detail,0021800993,137,2548,Dwyane Wade,1610612761,Miami Heat,1,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,121,1,1,20190310,MIA,TOR,21800993137,6240,0,0,201188|202391|1626181|1627783|1628384
Shot Chart Detail,0021800993,140,1626196,Josh Richardson,1610612761,Miami Heat,1,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,1,20190310,MIA,TOR,21800993140,6530,0,0,201188|202391|1626181|1627783|1628384
Shot Chart Detail,0021800993,145,1627884,Derrick Jones Jr.,1610612761,Miami Heat,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20190310,MIA,TOR,21800993145,6810,0,0,201188|202391|1626181|1627783|1628384
Shot Chart Detail,0021800993,156,202355,Hassan Whiteside,1610612761,Miami Heat,1,0,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,1,20190310,MIA,TOR,21800993156,7190,0,1,201188|202391|1626181|1627783|1628384
Shot Chart Detail,0021800993,164,202355,Hassan Whiteside,1610612761,Miami Heat,2,11,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20190310,MIA,TOR,21800993164,7480,0,1,200768|201188|202391|1626181|1628384
