GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21801112,189,203210,JaMychal Green,1610612746,LA Clippers,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,0,20190326,MIN,LAC,21801112189,8720,0,101150|201163|203210|1626149|1627820,0
Shot Chart Detail,21801112,193,201163,Wilson Chandler,1610612746,LA Clippers,2,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,107,1,1,20190326,MIN,LAC,21801112193,8900,0,101150|201163|203210|1626149|1627820,0
Shot Chart Detail,21801112,223,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20190326,MIN,LAC,21801112223,9780,0,101150|201163|203210|1626149|1627820,1
Shot Chart Detail,21801112,231,203210,JaMychal Green,1610612746,LA Clippers,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20190326,MIN,LAC,21801112231,10020,0,101150|201163|203210|1626149|1627820,1
Shot Chart Detail,21801112,249,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20190326,MIN,LAC,21801112249,10560,0,101150|201976|202066|203210|1626149,0
Shot Chart Detail,21801112,255,101150,Lou Williams,1610612746,LA Clippers,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,54,1,1,20190326,MIN,LAC,21801112255,10820,0,101150|201976|202066|203210|1626149,1
Shot Chart Detail,21801112,278,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20190326,MIN,LAC,21801112278,11470,0,201568|201976|202066|1627826|1628983,1
Shot Chart Detail,21801112,284,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,157,1,0,20190326,MIN,LAC,21801112284,11680,0,201568|201976|202066|1627826|1628983,0
Shot Chart Detail,21801112,288,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20190326,MIN,LAC,21801112288,12000,0,201568|201976|202066|1627826|1628983,0
Shot Chart Detail,21801112,295,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,131,1,0,20190326,MIN,LAC,21801112295,12170,0,201568|201976|202066|1627826|1628983,0
Shot Chart Detail,21801112,302,202066,Garrett Temple,1610612746,LA Clippers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20190326,MIN,LAC,21801112302,12360,0,201568|201976|202066|1627826|1628983,0
Shot Chart Detail,21801112,304,201976,Patrick Beverley,1610612746,LA Clippers,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,180,157,1,1,20190326,MIN,LAC,21801112304,12400,0,201568|201976|202066|1627826|1628983,1
Shot Chart Detail,21801112,308,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,2,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190326,MIN,LAC,21801112308,12690,0,201568|201976|202066|1627826|1628983,0
Shot Chart Detail,21801112,311,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,193,1,0,20190326,MIN,LAC,21801112311,13000,0,201568|201976|202066|1627826|1628983,0
Shot Chart Detail,21801112,315,202066,Garrett Temple,1610612746,LA Clippers,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,253,1,1,20190326,MIN,LAC,21801112315,13330,0,201568|201976|202066|1627826|1628983,1
Shot Chart Detail,21801112,323,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20190326,MIN,LAC,21801112323,13720,0,201568|201976|202066|1627826|1628983,1
Shot Chart Detail,21801112,327,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20190326,MIN,LAC,21801112327,14080,0,201568|201976|202066|1627826|1628983,0
Shot Chart Detail,21801112,329,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,MIN,LAC,21801112329,14100,0,201568|201976|202066|1627826|1628983,0
Shot Chart Detail,21801112,342,101150,Lou Williams,1610612746,LA Clippers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,257,1,0,20190326,MIN,LAC,21801112342,14350,0,101150|201568|201976|1628983|1629010,0
Shot Chart Detail,21801112,363,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20190326,MIN,LAC,21801112363,14930,0,201568|201976|202066|1627826|1628983,0
Shot Chart Detail,21801112,366,202066,Garrett Temple,1610612746,LA Clippers,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,84,1,1,20190326,MIN,LAC,21801112366,15140,0,201568|201976|202066|1627826|1628983,1
Shot Chart Detail,21801112,372,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20190326,MIN,LAC,21801112372,15460,0,201568|201976|202066|1627826|1628983,0
Shot Chart Detail,21801112,374,202066,Garrett Temple,1610612746,LA Clippers,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,49,1,1,20190326,MIN,LAC,21801112374,15500,0,201568|201976|202066|1627826|1628983,1
Shot Chart Detail,21801112,377,202066,Garrett Temple,1610612746,LA Clippers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20190326,MIN,LAC,21801112377,15630,0,201568|201976|202066|1627826|1628983,0
Shot Chart Detail,21801112,383,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-21,230,1,0,20190326,MIN,LAC,21801112383,16130,0,201568|201976|202066|1627826|1628983,0
Shot Chart Detail,21801112,392,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,58,1,0,20190326,MIN,LAC,21801112392,16520,0,201568|201976|202066|1627826|1628983,0
Shot Chart Detail,21801112,403,101150,Lou Williams,1610612746,LA Clippers,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,122,1,0,20190326,MIN,LAC,21801112403,17040,0,101150|201568|202066|1627826|1628983,0
Shot Chart Detail,21801112,407,202066,Garrett Temple,1610612746,LA Clippers,3,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,0,20190326,MIN,LAC,21801112407,17240,0,101150|201568|202066|1627826|1628983,0
Shot Chart Detail,21801112,412,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,1,20190326,MIN,LAC,21801112412,17570,0,101150|201568|202066|1627826|1628983,1
Shot Chart Detail,21801112,416,101150,Lou Williams,1610612746,LA Clippers,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20190326,MIN,LAC,21801112416,18000,0,101150|201568|202066|1627826|1628983,0
Shot Chart Detail,21801112,424,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20190326,MIN,LAC,21801112424,18260,0,101150|201568|202066|1626149|1628983,0
Shot Chart Detail,21801112,454,101150,Lou Williams,1610612746,LA Clippers,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20190326,MIN,LAC,21801112454,18780,0,101150|201568|202066|1626149|1628983,0
Shot Chart Detail,21801112,472,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20190326,MIN,LAC,21801112472,19460,0,101150|201163|201568|1626149|1627820,0
Shot Chart Detail,21801112,484,101150,Lou Williams,1610612746,LA Clippers,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190326,MIN,LAC,21801112484,19660,0,101150|201163|203210|1626149|1627820,0
Shot Chart Detail,21801112,487,101150,Lou Williams,1610612746,LA Clippers,3,2,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,45,1,1,20190326,MIN,LAC,21801112487,19960,0,101150|201163|203210|1626149|1627820,0
Shot Chart Detail,21801112,495,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20190326,MIN,LAC,21801112495,20340,0,101150|201163|203210|1626149|1627820,1
Shot Chart Detail,21801112,501,203210,JaMychal Green,1610612746,LA Clippers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20190326,MIN,LAC,21801112501,20750,0,101150|201163|203210|1626149|1627820,0
Shot Chart Detail,21801112,509,101150,Lou Williams,1610612746,LA Clippers,3,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,1,20190326,MIN,LAC,21801112509,21220,0,101150|201163|203210|1626149|1627820,0
Shot Chart Detail,21801112,525,203210,JaMychal Green,1610612746,LA Clippers,4,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20190326,MIN,LAC,21801112525,21700,0,101150|201163|203210|1626149|1627820,0
Shot Chart Detail,21801112,529,201163,Wilson Chandler,1610612746,LA Clippers,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20190326,MIN,LAC,21801112529,22080,0,101150|201163|203210|1626149|1627820,0
Shot Chart Detail,21801112,550,201163,Wilson Chandler,1610612746,LA Clippers,4,9,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20190326,MIN,LAC,21801112550,22990,0,101150|201163|203210|1626149|1627820,0
Shot Chart Detail,21801112,555,201163,Wilson Chandler,1610612746,LA Clippers,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20190326,MIN,LAC,21801112555,23310,0,101150|201163|203210|1626149|1627820,0
Shot Chart Detail,21801112,559,1627820,Tyrone Wallace,1610612746,LA Clippers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20190326,MIN,LAC,21801112559,23570,0,101150|201163|203210|1626149|1627820,0
Shot Chart Detail,21801112,563,1627820,Tyrone Wallace,1610612746,LA Clippers,4,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20190326,MIN,LAC,21801112563,23880,0,101150|201163|203210|1626149|1627820,1
Shot Chart Detail,21801112,581,101150,Lou Williams,1610612746,LA Clippers,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20190326,MIN,LAC,21801112581,24320,0,101150|201568|202066|1626149|1628983,0
Shot Chart Detail,21801112,591,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190326,MIN,LAC,21801112591,24860,0,101150|201568|202066|1626149|1628983,1
Shot Chart Detail,21801112,595,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-7,1,1,20190326,MIN,LAC,21801112595,25370,0,101150|201568|202066|1626149|1628983,1
Shot Chart Detail,21801112,604,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20190326,MIN,LAC,21801112604,25710,0,101150|201568|202066|1626149|1628983,0
Shot Chart Detail,21801112,609,202066,Garrett Temple,1610612746,LA Clippers,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20190326,MIN,LAC,21801112609,25900,0,101150|201568|202066|1626149|1628983,1
Shot Chart Detail,21801112,617,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20190326,MIN,LAC,21801112617,26220,0,101150|201568|202066|1626149|1628983,1
Shot Chart Detail,21801112,620,201568,Danilo Gallinari,1610612746,LA Clippers,4,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,234,1,1,20190326,MIN,LAC,21801112620,26550,0,101150|201568|202066|1626149|1628983,1
Shot Chart Detail,21801112,624,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190326,MIN,LAC,21801112624,26770,0,101150|201568|202066|1626149|1628983,1
Shot Chart Detail,21801112,635,101150,Lou Williams,1610612746,LA Clippers,4,2,53,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20190326,MIN,LAC,21801112635,27070,0,101150|201568|202066|1626149|1628983,0
Shot Chart Detail,21801112,642,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20190326,MIN,LAC,21801112642,27330,0,101150|201568|202066|1626149|1628983,0
Shot Chart Detail,21801112,645,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,1,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190326,MIN,LAC,21801112645,27700,0,101150|201568|202066|1626149|1628983,1
Shot Chart Detail,21801112,665,1629010,Jerome Robinson,1610612746,LA Clippers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,245,1,0,20190326,MIN,LAC,21801112665,27980,0,202066|1627826|1628405|1628983|1629010,0
Shot Chart Detail,21801127,9,1629013,Landry Shamet,1610612746,LA Clippers,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,28,1,1,20190328,MIL,LAC,218011279,330,0,201568|202066|1627826|1628983|1629013,1
Shot Chart Detail,21801127,16,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,70,1,1,20190328,MIL,LAC,2180112716,630,0,201568|202066|1627826|1628983|1629013,0
Shot Chart Detail,21801127,19,202066,Garrett Temple,1610612746,LA Clippers,1,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,141,1,0,20190328,MIL,LAC,2180112719,830,0,201568|202066|1627826|1628983|1629013,0
Shot Chart Detail,21801127,24,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,270,1,1,20190328,MIL,LAC,2180112724,1080,0,201568|202066|1627826|1628983|1629013,1
Shot Chart Detail,21801127,27,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,0,20190328,MIL,LAC,2180112727,1430,0,201568|202066|1627826|1628983|1629013,0
Shot Chart Detail,21801127,30,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,0,20190328,MIL,LAC,2180112730,1650,0,201568|202066|1627826|1628983|1629013,0
Shot Chart Detail,21801127,34,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20190328,MIL,LAC,2180112734,1920,0,201568|202066|1627826|1628983|1629013,0
Shot Chart Detail,21801127,38,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,139,1,1,20190328,MIL,LAC,2180112738,2250,0,201568|202066|1627826|1628983|1629013,0
Shot Chart Detail,21801127,41,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,1,20190328,MIL,LAC,2180112741,2720,0,201568|202066|1627826|1628983|1629013,1
Shot Chart Detail,21801127,45,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20190328,MIL,LAC,2180112745,2950,0,201568|202066|1627826|1628983|1629013,0
Shot Chart Detail,21801127,50,1629013,Landry Shamet,1610612746,LA Clippers,1,6,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,1,20190328,MIL,LAC,2180112750,3070,0,201568|202066|1627826|1628983|1629013,1
Shot Chart Detail,21801127,61,202066,Garrett Temple,1610612746,LA Clippers,1,6,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,0,20190328,MIL,LAC,2180112761,3510,0,201568|202066|1627826|1628983|1629013,0
Shot Chart Detail,21801127,73,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190328,MIL,LAC,2180112773,4080,0,201568|202066|1627826|1628983|1629013,1
Shot Chart Detail,21801127,77,1629013,Landry Shamet,1610612746,LA Clippers,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20190328,MIL,LAC,2180112777,4270,0,201568|202066|1627826|1628983|1629013,0
Shot Chart Detail,21801127,82,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190328,MIL,LAC,2180112782,4420,0,201568|202066|1627826|1628983|1629013,1
Shot Chart Detail,21801127,86,1629013,Landry Shamet,1610612746,LA Clippers,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,0,20190328,MIL,LAC,2180112786,4680,0,201568|202066|1627826|1628983|1629013,0
Shot Chart Detail,21801127,103,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,0,20190328,MIL,LAC,21801127103,5290,0,202066|203210|1626149|1628983|1629013,0
Shot Chart Detail,21801127,105,203210,JaMychal Green,1610612746,LA Clippers,1,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190328,MIL,LAC,21801127105,5330,0,202066|203210|1626149|1628983|1629013,0
Shot Chart Detail,21801127,107,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,188,1,1,20190328,MIL,LAC,21801127107,5410,0,202066|203210|1626149|1628983|1629013,1
Shot Chart Detail,21801127,116,203210,JaMychal Green,1610612746,LA Clippers,1,2,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,0,20190328,MIL,LAC,21801127116,5940,0,201163|203210|1626149|1628983|1629010,0
Shot Chart Detail,21801127,119,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20190328,MIL,LAC,21801127119,6300,0,201163|203210|1626149|1628983|1629010,0
Shot Chart Detail,21801127,130,203210,JaMychal Green,1610612746,LA Clippers,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,185,1,0,20190328,MIL,LAC,21801127130,6510,0,201163|203210|1626149|1627820|1629010,0
Shot Chart Detail,21801127,141,201163,Wilson Chandler,1610612746,LA Clippers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,20190328,MIL,LAC,21801127141,6950,0,201163|203210|1626149|1627820|1629010,0
Shot Chart Detail,21801127,155,201163,Wilson Chandler,1610612746,LA Clippers,2,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,130,1,0,20190328,MIL,LAC,21801127155,7710,0,201163|203210|1626149|1627820|1629010,0
Shot Chart Detail,21801127,166,1627820,Tyrone Wallace,1610612746,LA Clippers,2,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,1,20190328,MIL,LAC,21801127166,7980,0,201163|203210|1626149|1627820|1629010,0
Shot Chart Detail,21801127,176,203210,JaMychal Green,1610612746,LA Clippers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20190328,MIL,LAC,21801127176,8680,0,201163|203210|1626149|1627820|1629010,0
Shot Chart Detail,21801127,180,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190328,MIL,LAC,21801127180,8800,0,201163|203210|1626149|1627820|1629010,1
Shot Chart Detail,21801127,184,1629010,Jerome Robinson,1610612746,LA Clippers,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,1,20190328,MIL,LAC,21801127184,9100,0,201163|203210|1626149|1627820|1629010,1
Shot Chart Detail,21801127,192,1627820,Tyrone Wallace,1610612746,LA Clippers,2,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,118,1,0,20190328,MIL,LAC,21801127192,9350,0,202066|203210|1626149|1627820|1629010,0
Shot Chart Detail,21801127,198,203210,JaMychal Green,1610612746,LA Clippers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20190328,MIL,LAC,21801127198,9680,0,202066|203210|1626149|1627820|1629010,0
Shot Chart Detail,21801127,211,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20190328,MIL,LAC,21801127211,9990,0,201568|202066|1626149|1628983|1629010,1
Shot Chart Detail,21801127,222,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20190328,MIL,LAC,21801127222,10300,0,201568|202066|1626149|1628983|1629013,0
Shot Chart Detail,21801127,224,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190328,MIL,LAC,21801127224,10360,0,201568|202066|1626149|1628983|1629013,0
Shot Chart Detail,21801127,227,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,230,1,0,20190328,MIL,LAC,21801127227,10570,0,201568|202066|1626149|1628983|1629013,0
Shot Chart Detail,21801127,237,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20190328,MIL,LAC,21801127237,10830,0,201568|202066|1626149|1628983|1629013,0
Shot Chart Detail,21801127,241,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,0,20190328,MIL,LAC,21801127241,11050,0,201568|202066|1626149|1628983|1629013,0
Shot Chart Detail,21801127,245,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20190328,MIL,LAC,21801127245,11390,0,201568|202066|1626149|1628983|1629013,0
