GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21801150,264,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20190331,GSW,CHA,21801150264,11120,0,101107|202689|1626195|1628407|1628970,0
Shot Chart Detail,21801150,271,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,14,1,0,20190331,GSW,CHA,21801150271,11350,0,101107|202689|1626195|1628407|1628970,0
Shot Chart Detail,21801150,275,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,4,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20190331,GSW,CHA,21801150275,11700,0,101107|202689|1626195|1628407|1628970,1
Shot Chart Detail,21801150,279,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20190331,GSW,CHA,21801150279,12060,0,101107|202689|1626195|1628407|1628970,1
Shot Chart Detail,21801150,283,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,166,1,0,20190331,GSW,CHA,21801150283,12350,0,101107|202689|1626195|1628407|1628970,0
Shot Chart Detail,21801150,293,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,1,20190331,GSW,CHA,21801150293,12640,0,201587|202689|1626195|1628407|1628970,0
Shot Chart Detail,21801150,296,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,210,1,0,20190331,GSW,CHA,21801150296,13090,0,201587|202689|1626195|1628407|1628970,0
Shot Chart Detail,21801150,301,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,257,1,0,20190331,GSW,CHA,21801150301,13430,0,201587|202689|1626195|1628407|1628970,0
Shot Chart Detail,21801150,303,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20190331,GSW,CHA,21801150303,13490,0,201587|202689|1626195|1628407|1628970,0
Shot Chart Detail,21801150,315,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20190331,GSW,CHA,21801150315,13920,0,201587|202689|1626163|1628407|1628970,0
Shot Chart Detail,21801150,319,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20190331,GSW,CHA,21801150319,14190,0,201587|202689|1626163|1628407|1628970,0
Shot Chart Detail,21801150,323,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,-120,704,1,0,20190331,GSW,CHA,21801150323,14400,0,101107|202687|202689|1628407|1628970,0
Shot Chart Detail,21801150,331,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,11,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,144,1,0,20190331,GSW,CHA,21801150331,14620,0,101107|202687|202689|1628407|1628970,0
Shot Chart Detail,21801150,335,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,0,20190331,GSW,CHA,21801150335,15000,0,101107|202687|202689|1628407|1628970,0
Shot Chart Detail,21801150,339,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,0,20190331,GSW,CHA,21801150339,15250,0,101107|202687|202689|1628407|1628970,0
Shot Chart Detail,21801150,343,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,9,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,170,1,1,20190331,GSW,CHA,21801150343,15620,0,101107|202687|202689|1628407|1628970,1
Shot Chart Detail,21801150,347,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,59,1,0,20190331,GSW,CHA,21801150347,15970,0,101107|202687|202689|1628407|1628970,0
Shot Chart Detail,21801150,351,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,37,1,0,20190331,GSW,CHA,21801150351,16250,0,101107|202687|202689|1628407|1628970,0
Shot Chart Detail,21801150,368,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,138,1,1,20190331,GSW,CHA,21801150368,16910,0,101107|201587|202689|203087|1626163,1
Shot Chart Detail,21801150,375,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,215,1,0,20190331,GSW,CHA,21801150375,17270,0,101107|201587|202689|203087|1626163,0
Shot Chart Detail,21801150,380,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20190331,GSW,CHA,21801150380,17520,0,101107|201587|202689|203087|1626163,0
Shot Chart Detail,21801150,385,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,1,20190331,GSW,CHA,21801150385,17790,0,101107|201587|202689|203087|1626163,1
Shot Chart Detail,21801150,392,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20190331,GSW,CHA,21801150392,18270,0,101107|201587|202689|203087|1626163,0
Shot Chart Detail,21801150,401,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20190331,GSW,CHA,21801150401,18610,0,201587|203077|203087|1626163|1628984,1
Shot Chart Detail,21801150,405,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20190331,GSW,CHA,21801150405,19020,0,201587|203077|203087|1626163|1628984,0
Shot Chart Detail,21801150,409,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,285,1,0,20190331,GSW,CHA,21801150409,19170,0,201587|203077|203087|1626163|1628984,0
Shot Chart Detail,21801150,415,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,107,1,0,20190331,GSW,CHA,21801150415,19540,0,201587|203077|203087|1626163|1628984,0
Shot Chart Detail,21801150,420,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20190331,GSW,CHA,21801150420,19800,0,201587|203077|203087|1626163|1628984,1
Shot Chart Detail,21801150,434,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,62,1,0,20190331,GSW,CHA,21801150434,20290,0,201587|203077|203087|1626163|1628984,0
Shot Chart Detail,21801150,438,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20190331,GSW,CHA,21801150438,20430,0,201587|203077|203087|1626163|1628984,1
Shot Chart Detail,21801150,442,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,243,1,1,20190331,GSW,CHA,21801150442,20640,0,201587|203077|203087|1626163|1628984,1
Shot Chart Detail,21801150,455,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190331,GSW,CHA,21801150455,21050,0,201587|203077|203087|1626163|1628984,1
Shot Chart Detail,21801150,459,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,0,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20190331,GSW,CHA,21801150459,21260,0,201587|203077|203087|1626163|1628984,1
Shot Chart Detail,21801150,464,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20190331,GSW,CHA,21801150464,21580,0,201587|203077|203087|1626163|1628984,0
Shot Chart Detail,21801150,474,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190331,GSW,CHA,21801150474,22020,0,201587|203077|203087|1626163|1628984,0
Shot Chart Detail,21801150,479,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20190331,GSW,CHA,21801150479,22230,0,201587|203077|203087|1626163|1628984,0
Shot Chart Detail,21801150,498,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20190331,GSW,CHA,21801150498,22720,0,202714|203077|1626195|1628407|1628970,0
Shot Chart Detail,21801150,522,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,1,20190331,GSW,CHA,21801150522,23710,0,202714|1626195|1628370|1628407|1628970,1
Shot Chart Detail,21801150,528,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,58,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20190331,GSW,CHA,21801150528,24020,0,202714|1626195|1628370|1628407|1628970,1
Shot Chart Detail,21801150,537,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,7,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,20190331,GSW,CHA,21801150537,24580,0,202714|1626195|1628370|1628407|1628970,0
Shot Chart Detail,21801150,540,202714,Shelvin Mack,1610612766,Charlotte Hornets,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20190331,GSW,CHA,21801150540,24710,0,202714|1626195|1628370|1628407|1628970,0
Shot Chart Detail,21801150,548,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20190331,GSW,CHA,21801150548,25040,0,202714|1626195|1628370|1628407|1628970,0
Shot Chart Detail,21801150,555,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,265,1,0,20190331,GSW,CHA,21801150555,25680,0,202714|1626195|1628370|1628407|1628970,0
Shot Chart Detail,21801150,561,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,20190331,GSW,CHA,21801150561,26080,0,202714|1626195|1628370|1628407|1628970,0
Shot Chart Detail,21801150,563,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20190331,GSW,CHA,21801150563,26130,0,202714|1626195|1628370|1628407|1628970,0
Shot Chart Detail,21801150,567,202714,Shelvin Mack,1610612766,Charlotte Hornets,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20190331,GSW,CHA,21801150567,26360,0,202714|1626195|1628370|1628407|1628970,0
Shot Chart Detail,21801150,578,202714,Shelvin Mack,1610612766,Charlotte Hornets,4,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20190331,GSW,CHA,21801150578,26670,0,202714|1626195|1628370|1628407|1628970,1
Shot Chart Detail,21801150,591,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,207,1,1,20190331,GSW,CHA,21801150591,27420,0,202714|1626195|1628370|1628407|1628970,0
Shot Chart Detail,21801150,604,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,170,1,1,20190331,GSW,CHA,21801150604,27940,0,202714|1626195|1628370|1628407|1628970,0
Shot Chart Detail,21801150,607,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,165,1,0,20190331,GSW,CHA,21801150607,28130,0,202714|1626195|1628370|1628407|1628970,0
Shot Chart Detail,21801150,610,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,178,1,0,20190331,GSW,CHA,21801150610,28350,0,202714|1626195|1628370|1628407|1628970,0
Shot Chart Detail,21801150,615,202714,Shelvin Mack,1610612766,Charlotte Hornets,4,0,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20190331,GSW,CHA,21801150615,28650,0,202714|1626195|1628370|1628407|1628970,0
Shot Chart Detail,21801159,8,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20190401,UTA,CHA,218011598,490,0,101107|202687|202689|1628407|1628970,0
Shot Chart Detail,21801159,14,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20190401,UTA,CHA,2180115914,710,0,101107|202687|202689|1628407|1628970,0
Shot Chart Detail,21801159,21,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,1,20190401,UTA,CHA,2180115921,930,0,101107|202687|202689|1628407|1628970,0
Shot Chart Detail,21801159,24,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20190401,UTA,CHA,2180115924,1250,0,101107|202687|202689|1628407|1628970,1
Shot Chart Detail,21801159,28,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,172,1,1,20190401,UTA,CHA,2180115928,1480,0,101107|202687|202689|1628407|1628970,1
Shot Chart Detail,21801159,33,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,134,1,1,20190401,UTA,CHA,2180115933,1970,0,101107|202687|202689|1628407|1628970,1
Shot Chart Detail,21801159,39,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,0,20190401,UTA,CHA,2180115939,2390,0,101107|202687|202689|1628407|1628970,0
Shot Chart Detail,21801159,47,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,85,1,0,20190401,UTA,CHA,2180115947,2590,0,101107|202687|202689|1628407|1628970,0
Shot Chart Detail,21801159,51,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,0,20190401,UTA,CHA,2180115951,2720,0,101107|202687|202689|1628407|1628970,0
Shot Chart Detail,21801159,53,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20190401,UTA,CHA,2180115953,2760,0,101107|202687|202689|1628407|1628970,0
Shot Chart Detail,21801159,56,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20190401,UTA,CHA,2180115956,3080,0,101107|202687|202689|1628407|1628970,0
Shot Chart Detail,21801159,71,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20190401,UTA,CHA,2180115971,3410,0,101107|202689|203087|1626195|1628970,0
Shot Chart Detail,21801159,77,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,155,1,0,20190401,UTA,CHA,2180115977,3620,0,101107|202689|203087|1626195|1628970,0
Shot Chart Detail,21801159,79,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20190401,UTA,CHA,2180115979,3680,0,101107|202689|203087|1626195|1628970,1
Shot Chart Detail,21801159,96,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20190401,UTA,CHA,2180115996,4320,0,202689|203087|1626163|1626195|1628970,0
Shot Chart Detail,21801159,100,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20190401,UTA,CHA,21801159100,4570,0,202689|203087|1626163|1626195|1628970,0
Shot Chart Detail,21801159,112,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,3,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,20190401,UTA,CHA,21801159112,5220,0,202689|203087|1626163|1626195|1628970,0
Shot Chart Detail,21801159,134,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190401,UTA,CHA,21801159134,5550,0,203087|1626163|1626195|1628370|1628984,1
Shot Chart Detail,21801159,144,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20190401,UTA,CHA,21801159144,5730,0,203087|1626163|1626195|1628370|1628984,0
Shot Chart Detail,21801159,148,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20190401,UTA,CHA,21801159148,6090,0,203087|1626163|1626195|1628370|1628984,0
Shot Chart Detail,21801159,152,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,0,20190401,UTA,CHA,21801159152,6440,0,203087|1626163|1626195|1628370|1628984,0
Shot Chart Detail,21801159,154,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,UTA,CHA,21801159154,6480,0,203087|1626163|1626195|1628370|1628984,0
Shot Chart Detail,21801159,157,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190401,UTA,CHA,21801159157,6670,0,203087|1626163|1626195|1628370|1628984,1
Shot Chart Detail,21801159,175,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,172,684,1,0,20190401,UTA,CHA,21801159175,7200,0,203077|203087|1626163|1628370|1628984,0
Shot Chart Detail,21801159,183,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,0,20190401,UTA,CHA,21801159183,7320,0,203077|203087|1626163|1628370|1628984,0
Shot Chart Detail,21801159,187,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,258,1,0,20190401,UTA,CHA,21801159187,7640,0,203077|203087|1626163|1628370|1628984,0
Shot Chart Detail,21801159,202,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,1,20190401,UTA,CHA,21801159202,8300,0,203077|203087|1626163|1628370|1628984,0
Shot Chart Detail,21801159,205,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,1,20190401,UTA,CHA,21801159205,8520,0,203077|203087|1626163|1628370|1628984,1
Shot Chart Detail,21801159,215,101107,Marvin Williams,1610612766,Charlotte Hornets,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20190401,UTA,CHA,21801159215,8890,0,101107|203077|203087|1628370|1628984,0
Shot Chart Detail,21801159,219,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,8,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20190401,UTA,CHA,21801159219,9070,0,101107|203077|203087|1628370|1628984,0
Shot Chart Detail,21801159,221,101107,Marvin Williams,1610612766,Charlotte Hornets,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20190401,UTA,CHA,21801159221,9090,0,101107|203077|203087|1628370|1628984,0
Shot Chart Detail,21801159,225,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,0,20190401,UTA,CHA,21801159225,9260,0,101107|203077|203087|1628370|1628984,0
Shot Chart Detail,21801159,232,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,142,1,0,20190401,UTA,CHA,21801159232,9580,0,101107|203077|203087|1628370|1628984,0
Shot Chart Detail,21801159,243,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20190401,UTA,CHA,21801159243,9890,0,101107|202689|203077|1628370|1628984,0
Shot Chart Detail,21801159,247,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,93,1,0,20190401,UTA,CHA,21801159247,10220,0,101107|202689|203077|1628370|1628984,0
Shot Chart Detail,21801159,252,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,236,1,0,20190401,UTA,CHA,21801159252,10340,0,101107|202689|203077|1628970|1628984,0
Shot Chart Detail,21801159,265,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20190401,UTA,CHA,21801159265,10990,0,101107|202689|203087|1626195|1628970,0
Shot Chart Detail,21801159,268,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20190401,UTA,CHA,21801159268,11030,0,101107|202689|203087|1626195|1628970,0
Shot Chart Detail,21801159,273,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20190401,UTA,CHA,21801159273,11390,0,101107|202689|203087|1626195|1628970,0
