GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21801028,337,203078,Bradley Beal,1610612764,Washington Wizards,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,49,1,0,20190315,WAS,CHA,21801028337,14380,0,2772|201145|203078|203107|203953,0
Shot Chart Detail,21801028,349,201145,Jeff Green,1610612764,Washington Wizards,3,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,93,1,0,20190315,WAS,CHA,21801028349,14660,0,2772|201145|203078|1626171|1626184,0
Shot Chart Detail,21801028,353,2772,Trevor Ariza,1610612764,Washington Wizards,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,157,1,0,20190315,WAS,CHA,21801028353,14940,0,2772|201145|203078|1626171|1626184,0
Shot Chart Detail,21801028,361,201145,Jeff Green,1610612764,Washington Wizards,3,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,1,20190315,WAS,CHA,21801028361,15270,0,2772|201145|203078|1626171|1626184,1
Shot Chart Detail,21801028,365,203078,Bradley Beal,1610612764,Washington Wizards,3,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20190315,WAS,CHA,21801028365,15610,0,2772|201145|203078|1626171|1626184,1
Shot Chart Detail,21801028,369,203078,Bradley Beal,1610612764,Washington Wizards,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,1,20190315,WAS,CHA,21801028369,15860,0,2772|201145|203078|1626171|1626184,1
Shot Chart Detail,21801028,372,1626184,Chasson Randle,1610612764,Washington Wizards,3,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,152,1,0,20190315,WAS,CHA,21801028372,16190,0,2772|201145|203078|1626171|1626184,0
Shot Chart Detail,21801028,381,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20190315,WAS,CHA,21801028381,16410,0,2772|201145|203078|203953|1626171,0
Shot Chart Detail,21801028,403,1626171,Bobby Portis,1610612764,Washington Wizards,3,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,89,1,0,20190315,WAS,CHA,21801028403,17110,0,2772|201145|203078|203953|1626171,0
Shot Chart Detail,21801028,417,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20190315,WAS,CHA,21801028417,17590,0,2772|201145|203078|203953|1626171,0
Shot Chart Detail,21801028,421,201145,Jeff Green,1610612764,Washington Wizards,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,173,1,1,20190315,WAS,CHA,21801028421,17890,0,2772|201145|203078|203953|1626171,1
Shot Chart Detail,21801028,425,203953,Jabari Parker,1610612764,Washington Wizards,3,5,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,1,20190315,WAS,CHA,21801028425,18290,0,2772|201145|203078|203953|1626171,0
Shot Chart Detail,21801028,434,203953,Jabari Parker,1610612764,Washington Wizards,3,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20190315,WAS,CHA,21801028434,18680,0,2772|201145|203078|203953|1626171,1
Shot Chart Detail,21801028,437,1626171,Bobby Portis,1610612764,Washington Wizards,3,4,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,0,20190315,WAS,CHA,21801028437,19150,0,2772|201145|203078|203953|1626171,0
Shot Chart Detail,21801028,449,203078,Bradley Beal,1610612764,Washington Wizards,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,148,1,1,20190315,WAS,CHA,21801028449,19380,0,2772|201145|203078|203953|1626171,0
Shot Chart Detail,21801028,453,201145,Jeff Green,1610612764,Washington Wizards,3,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,195,1,0,20190315,WAS,CHA,21801028453,19730,0,2772|201145|203078|203953|1628418,0
Shot Chart Detail,21801028,455,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20190315,WAS,CHA,21801028455,19780,0,2772|201145|203078|203953|1628418,0
Shot Chart Detail,21801028,458,203953,Jabari Parker,1610612764,Washington Wizards,3,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,260,1,0,20190315,WAS,CHA,21801028458,20000,0,2772|201145|203078|203953|1628418,0
Shot Chart Detail,21801028,461,203078,Bradley Beal,1610612764,Washington Wizards,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,147,1,0,20190315,WAS,CHA,21801028461,20200,0,2772|201145|203078|203953|1628418,0
Shot Chart Detail,21801028,468,203953,Jabari Parker,1610612764,Washington Wizards,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20190315,WAS,CHA,21801028468,20570,0,2772|201145|203078|203953|1628418,1
Shot Chart Detail,21801028,473,2772,Trevor Ariza,1610612764,Washington Wizards,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190315,WAS,CHA,21801028473,20860,0,2772|203078|203953|1626155|1628418,0
Shot Chart Detail,21801028,490,203078,Bradley Beal,1610612764,Washington Wizards,3,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20190315,WAS,CHA,21801028490,21200,0,203078|203953|1626155|1628418|1628972,0
Shot Chart Detail,21801028,494,203078,Bradley Beal,1610612764,Washington Wizards,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,258,1,1,20190315,WAS,CHA,21801028494,21360,0,203078|203953|1626155|1628418|1628972,0
Shot Chart Detail,21801028,497,203953,Jabari Parker,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-127,686,1,0,20190315,WAS,CHA,21801028497,21600,0,203078|203953|1626155|1628418|1628972,0
Shot Chart Detail,21801028,503,203078,Bradley Beal,1610612764,Washington Wizards,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,159,1,0,20190315,WAS,CHA,21801028503,21910,0,203078|203953|1626155|1628418|1628972,0
Shot Chart Detail,21801028,508,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,1,20190315,WAS,CHA,21801028508,22310,0,203078|203953|1626155|1628418|1628972,1
Shot Chart Detail,21801028,512,1628418,Thomas Bryant,1610612764,Washington Wizards,4,10,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20190315,WAS,CHA,21801028512,22540,0,203078|203953|1626155|1628418|1628972,1
Shot Chart Detail,21801028,517,203953,Jabari Parker,1610612764,Washington Wizards,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,1,20190315,WAS,CHA,21801028517,22820,0,203078|203953|1626155|1628418|1628972,0
Shot Chart Detail,21801028,519,203078,Bradley Beal,1610612764,Washington Wizards,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,174,1,0,20190315,WAS,CHA,21801028519,23180,0,203078|203953|1626155|1628418|1628972,0
Shot Chart Detail,21801028,523,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20190315,WAS,CHA,21801028523,23590,0,203078|203953|1626155|1628418|1628972,0
Shot Chart Detail,21801028,525,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,1,20190315,WAS,CHA,21801028525,23630,0,203078|203953|1626155|1628418|1628972,1
Shot Chart Detail,21801028,537,203078,Bradley Beal,1610612764,Washington Wizards,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,162,1,0,20190315,WAS,CHA,21801028537,24070,0,203078|203953|1626155|1628418|1628972,0
Shot Chart Detail,21801028,539,1628418,Thomas Bryant,1610612764,Washington Wizards,4,7,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190315,WAS,CHA,21801028539,24100,0,203078|203953|1626155|1628418|1628972,0
Shot Chart Detail,21801028,542,1628418,Thomas Bryant,1610612764,Washington Wizards,4,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20190315,WAS,CHA,21801028542,24580,0,203078|203953|1626155|1628418|1628972,1
Shot Chart Detail,21801028,549,203078,Bradley Beal,1610612764,Washington Wizards,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20190315,WAS,CHA,21801028549,25010,0,203078|203953|1626155|1628418|1628972,0
Shot Chart Detail,21801028,551,203078,Bradley Beal,1610612764,Washington Wizards,4,6,2,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20190315,WAS,CHA,21801028551,25180,0,203078|203953|1626155|1628418|1628972,0
Shot Chart Detail,21801028,554,203078,Bradley Beal,1610612764,Washington Wizards,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190315,WAS,CHA,21801028554,25220,0,203078|203953|1626155|1628418|1628972,0
Shot Chart Detail,21801028,557,203953,Jabari Parker,1610612764,Washington Wizards,4,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20190315,WAS,CHA,21801028557,25540,0,203078|203953|1626155|1628418|1628972,0
Shot Chart Detail,21801028,574,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20190315,WAS,CHA,21801028574,26120,0,203078|203953|1626155|1628418|1628972,1
Shot Chart Detail,21801028,578,203953,Jabari Parker,1610612764,Washington Wizards,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20190315,WAS,CHA,21801028578,26470,0,203078|203953|1626155|1628418|1628972,0
Shot Chart Detail,21801028,596,203078,Bradley Beal,1610612764,Washington Wizards,4,3,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190315,WAS,CHA,21801028596,26940,0,201145|203078|203953|1628418|1628972,0
Shot Chart Detail,21801028,601,201145,Jeff Green,1610612764,Washington Wizards,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,225,180,1,1,20190315,WAS,CHA,21801028601,27180,0,201145|203078|203953|1628418|1628972,1
Shot Chart Detail,21801028,626,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,104,1,0,20190315,WAS,CHA,21801028626,27970,0,201145|203078|203953|1628418|1628972,0
Shot Chart Detail,21801028,643,201145,Jeff Green,1610612764,Washington Wizards,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20190315,WAS,CHA,21801028643,28630,0,201145|203078|203953|1628418|1628972,0
Shot Chart Detail,21801028,647,203078,Bradley Beal,1610612764,Washington Wizards,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,271,1,0,20190315,WAS,CHA,21801028647,28780,0,201145|203078|203953|1628418|1628972,0
Shot Chart Detail,21801035,7,2772,Trevor Ariza,1610612764,Washington Wizards,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190316,WAS,MEM,218010357,140,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801035,11,1626171,Bobby Portis,1610612764,Washington Wizards,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20190316,WAS,MEM,2180103511,470,0,2772|201145|203078|203107|1626171,1
Shot Chart Detail,21801035,25,203078,Bradley Beal,1610612764,Washington Wizards,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,189,1,1,20190316,WAS,MEM,2180103525,1250,0,2772|201145|203078|203107|1626171,1
Shot Chart Detail,21801035,39,1626171,Bobby Portis,1610612764,Washington Wizards,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,65,1,0,20190316,WAS,MEM,2180103539,1590,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801035,36,203078,Bradley Beal,1610612764,Washington Wizards,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,1,20190316,WAS,MEM,2180103536,1690,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801035,44,1626171,Bobby Portis,1610612764,Washington Wizards,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20190316,WAS,MEM,2180103544,1960,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801035,65,203107,Tomas Satoransky,1610612764,Washington Wizards,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20190316,WAS,MEM,2180103565,3060,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801035,79,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,91,1,0,20190316,WAS,MEM,2180103579,3610,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801035,83,203107,Tomas Satoransky,1610612764,Washington Wizards,1,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,91,1,0,20190316,WAS,MEM,2180103583,3670,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801035,91,1626171,Bobby Portis,1610612764,Washington Wizards,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-24,1,1,20190316,WAS,MEM,2180103591,4030,0,2772|201145|203078|203107|1626171,1
Shot Chart Detail,21801035,101,201145,Jeff Green,1610612764,Washington Wizards,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20190316,WAS,MEM,21801035101,4270,0,2772|201145|203078|1626171|1628972,1
Shot Chart Detail,21801035,113,203078,Bradley Beal,1610612764,Washington Wizards,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,0,20190316,WAS,MEM,21801035113,4470,0,2772|201145|203078|203953|1628972,0
Shot Chart Detail,21801035,117,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,0,20190316,WAS,MEM,21801035117,4760,0,2772|201145|203078|203953|1628972,0
Shot Chart Detail,21801035,126,203078,Bradley Beal,1610612764,Washington Wizards,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190316,WAS,MEM,21801035126,5080,0,2772|201145|203078|203953|1628972,1
Shot Chart Detail,21801035,130,201145,Jeff Green,1610612764,Washington Wizards,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,20190316,WAS,MEM,21801035130,5330,0,2772|201145|203078|203953|1628972,0
Shot Chart Detail,21801035,134,203078,Bradley Beal,1610612764,Washington Wizards,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20190316,WAS,MEM,21801035134,5620,0,2772|201145|203078|203953|1628972,0
Shot Chart Detail,21801035,136,203078,Bradley Beal,1610612764,Washington Wizards,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20190316,WAS,MEM,21801035136,5970,0,2772|201145|203078|203953|1628972,0
Shot Chart Detail,21801035,138,2772,Trevor Ariza,1610612764,Washington Wizards,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20190316,WAS,MEM,21801035138,6260,0,2772|201145|203078|203953|1628972,0
Shot Chart Detail,21801035,154,203953,Jabari Parker,1610612764,Washington Wizards,1,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190316,WAS,MEM,21801035154,6780,0,201145|203078|203953|1626184|1628972,1
Shot Chart Detail,21801035,158,203953,Jabari Parker,1610612764,Washington Wizards,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,256,1,1,20190316,WAS,MEM,21801035158,6970,0,201145|203078|203953|1626184|1628972,1
Shot Chart Detail,21801035,184,203953,Jabari Parker,1610612764,Washington Wizards,2,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,172,1,0,20190316,WAS,MEM,21801035184,7930,0,203107|203953|1626184|1628418|1628972,0
Shot Chart Detail,21801035,188,203953,Jabari Parker,1610612764,Washington Wizards,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190316,WAS,MEM,21801035188,8170,0,203107|203953|1626184|1628418|1628972,1
Shot Chart Detail,21801035,198,1626184,Chasson Randle,1610612764,Washington Wizards,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,107,1,0,20190316,WAS,MEM,21801035198,8560,0,203107|203953|1626184|1628418|1628972,0
Shot Chart Detail,21801035,205,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,183,1,1,20190316,WAS,MEM,21801035205,8890,0,203107|203953|1626184|1628418|1628972,0
Shot Chart Detail,21801035,209,1626184,Chasson Randle,1610612764,Washington Wizards,2,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190316,WAS,MEM,21801035209,9260,0,203107|203953|1626184|1628418|1628972,1
Shot Chart Detail,21801035,213,203953,Jabari Parker,1610612764,Washington Wizards,2,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190316,WAS,MEM,21801035213,9420,0,203107|203953|1626184|1628418|1628972,0
Shot Chart Detail,21801035,216,1628418,Thomas Bryant,1610612764,Washington Wizards,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20190316,WAS,MEM,21801035216,9760,0,203107|203953|1626184|1628418|1628972,0
Shot Chart Detail,21801035,220,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,172,1,0,20190316,WAS,MEM,21801035220,10100,0,203107|203953|1626184|1628418|1628972,0
Shot Chart Detail,21801035,233,201145,Jeff Green,1610612764,Washington Wizards,2,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,99,1,1,20190316,WAS,MEM,21801035233,10400,0,201145|203078|203107|203953|1626171,0
Shot Chart Detail,21801035,237,203107,Tomas Satoransky,1610612764,Washington Wizards,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20190316,WAS,MEM,21801035237,10640,0,201145|203078|203107|203953|1626171,1
Shot Chart Detail,21801035,253,203078,Bradley Beal,1610612764,Washington Wizards,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20190316,WAS,MEM,21801035253,10950,0,201145|203078|203107|203953|1626171,1
Shot Chart Detail,21801035,259,203107,Tomas Satoransky,1610612764,Washington Wizards,2,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,29,1,0,20190316,WAS,MEM,21801035259,11220,0,201145|203078|203107|203953|1626171,0
Shot Chart Detail,21801035,261,203107,Tomas Satoransky,1610612764,Washington Wizards,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20190316,WAS,MEM,21801035261,11280,0,201145|203078|203107|203953|1626171,0
Shot Chart Detail,21801035,266,201145,Jeff Green,1610612764,Washington Wizards,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,1,20190316,WAS,MEM,21801035266,11760,0,201145|203078|203107|203953|1626171,1
Shot Chart Detail,21801035,276,201145,Jeff Green,1610612764,Washington Wizards,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20190316,WAS,MEM,21801035276,12080,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801035,278,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20190316,WAS,MEM,21801035278,12210,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801035,282,203078,Bradley Beal,1610612764,Washington Wizards,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,0,20190316,WAS,MEM,21801035282,12380,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801035,286,201145,Jeff Green,1610612764,Washington Wizards,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,27,1,0,20190316,WAS,MEM,21801035286,12720,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801035,292,201145,Jeff Green,1610612764,Washington Wizards,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20190316,WAS,MEM,21801035292,12960,0,2772|201145|203078|203107|1626171,1
Shot Chart Detail,21801035,307,2772,Trevor Ariza,1610612764,Washington Wizards,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20190316,WAS,MEM,21801035307,13520,0,2772|201145|203078|203107|1626171,1
Shot Chart Detail,21801035,317,1626171,Bobby Portis,1610612764,Washington Wizards,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20190316,WAS,MEM,21801035317,14040,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801035,326,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20190316,WAS,MEM,21801035326,14330,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801035,328,1626171,Bobby Portis,1610612764,Washington Wizards,2,0,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20190316,WAS,MEM,21801035328,14360,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801035,339,203078,Bradley Beal,1610612764,Washington Wizards,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20190316,WAS,MEM,21801035339,14680,0,2772|201145|203078|203107|1626171,1
Shot Chart Detail,21801035,345,1626171,Bobby Portis,1610612764,Washington Wizards,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,257,1,1,20190316,WAS,MEM,21801035345,14970,0,2772|201145|203078|203107|1626171,1
Shot Chart Detail,21801035,349,1626171,Bobby Portis,1610612764,Washington Wizards,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,178,1,1,20190316,WAS,MEM,21801035349,15240,0,2772|201145|203078|203107|1626171,1
Shot Chart Detail,21801035,362,1626171,Bobby Portis,1610612764,Washington Wizards,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190316,WAS,MEM,21801035362,15950,0,2772|201145|203078|203107|1626171,1
Shot Chart Detail,21801035,367,203078,Bradley Beal,1610612764,Washington Wizards,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,261,1,1,20190316,WAS,MEM,21801035367,16210,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801035,378,203107,Tomas Satoransky,1610612764,Washington Wizards,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,138,1,0,20190316,WAS,MEM,21801035378,16620,0,2772|201145|203078|203107|1626171,0
