GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800927,70,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20190228,OKC,PHI,2180092770,3340,0,201566|202693|203500|203924|1628390,0
Shot Chart Detail,21800927,74,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190228,OKC,PHI,2180092774,3370,0,201566|202693|203500|203924|1628390,1
Shot Chart Detail,21800927,78,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20190228,OKC,PHI,2180092778,3570,0,201566|202693|203500|203924|1628390,0
Shot Chart Detail,21800927,82,202693,Markieff Morris,1610612760,Oklahoma City Thunder,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20190228,OKC,PHI,2180092782,3800,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800927,90,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20190228,OKC,PHI,2180092790,3960,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800927,92,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190228,OKC,PHI,2180092792,3980,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800927,96,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-6,1,0,20190228,OKC,PHI,2180092796,4100,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800927,106,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,1,20190228,OKC,PHI,21800927106,4450,0,201566|203457|203471|203924|1628390,1
Shot Chart Detail,21800927,112,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20190228,OKC,PHI,21800927112,4930,0,201566|203457|203471|203924|1628390,1
Shot Chart Detail,21800927,116,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,3,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,0,20190228,OKC,PHI,21800927116,5120,0,201566|203457|203471|203924|1628390,0
Shot Chart Detail,21800927,120,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,0,20190228,OKC,PHI,21800927120,5280,0,201566|203457|203471|203924|1628390,0
Shot Chart Detail,21800927,124,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190228,OKC,PHI,21800927124,5430,0,201566|203457|203471|203924|1628390,1
Shot Chart Detail,21800927,157,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20190228,OKC,PHI,21800927157,6250,0,203457|203471|203924|1627846|1628390,1
Shot Chart Detail,21800927,161,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20190228,OKC,PHI,21800927161,6430,0,203457|203471|203924|1627846|1628390,0
Shot Chart Detail,21800927,165,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,1,20190228,OKC,PHI,21800927165,6730,0,203457|203471|203924|1627846|1628390,1
Shot Chart Detail,21800927,172,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,143,1,0,20190228,OKC,PHI,21800927172,7170,0,203457|203471|203924|1627846|1628390,0
Shot Chart Detail,21800927,190,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,0,20190228,OKC,PHI,21800927190,7630,0,202335|203471|203500|1627846|1628390,0
Shot Chart Detail,21800927,197,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20190228,OKC,PHI,21800927197,7890,0,101109|202335|203471|203500|1627846,1
Shot Chart Detail,21800927,226,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,0,20190228,OKC,PHI,21800927226,9370,0,101109|202335|203471|203500|1627846,0
Shot Chart Detail,21800927,240,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20190228,OKC,PHI,21800927240,9610,0,101109|201566|202335|203471|203500,0
Shot Chart Detail,21800927,248,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190228,OKC,PHI,21800927248,9950,0,101109|201566|203500|203924|1627846,0
Shot Chart Detail,21800927,257,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,1,20190228,OKC,PHI,21800927257,10190,0,101109|201566|203500|203924|1627846,1
Shot Chart Detail,21800927,270,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20190228,OKC,PHI,21800927270,10430,0,101109|201566|203500|203924|1628390,0
Shot Chart Detail,21800927,272,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20190228,OKC,PHI,21800927272,10690,0,101109|201566|203500|203924|1628390,0
Shot Chart Detail,21800927,282,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190228,OKC,PHI,21800927282,10940,0,101109|201566|203500|203924|1628390,1
Shot Chart Detail,21800927,295,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,0,20190228,OKC,PHI,21800927295,11400,0,101109|201566|203500|203924|1628390,0
Shot Chart Detail,21800927,304,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20190228,OKC,PHI,21800927304,11660,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800927,309,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20190228,OKC,PHI,21800927309,11970,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800927,328,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20190228,OKC,PHI,21800927328,12780,0,201566|202693|203471|203924|1628390,0
Shot Chart Detail,21800927,333,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,219,1,0,20190228,OKC,PHI,21800927333,13040,0,201566|202693|203471|203924|1628390,0
Shot Chart Detail,21800927,338,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20190228,OKC,PHI,21800927338,13500,0,201566|202693|203471|203924|1628390,1
Shot Chart Detail,21800927,342,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20190228,OKC,PHI,21800927342,13650,0,201566|202693|203471|203924|1628390,1
Shot Chart Detail,21800927,358,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20190228,OKC,PHI,21800927358,14330,0,201566|202693|203471|203924|1628390,0
Shot Chart Detail,21800927,371,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20190228,OKC,PHI,21800927371,14740,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800927,373,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,1,20190228,OKC,PHI,21800927373,14790,0,201566|203471|203500|203924|1628390,1
Shot Chart Detail,21800927,379,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190228,OKC,PHI,21800927379,15120,0,201566|203471|203500|203924|1628390,1
Shot Chart Detail,21800927,384,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190228,OKC,PHI,21800927384,15450,0,201566|203471|203500|203924|1628390,1
Shot Chart Detail,21800927,392,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,1,20190228,OKC,PHI,21800927392,15750,0,201566|203471|203500|203924|1628390,1
Shot Chart Detail,21800927,400,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20190228,OKC,PHI,21800927400,16220,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800927,406,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20190228,OKC,PHI,21800927406,16320,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800927,413,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20190228,OKC,PHI,21800927413,16880,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800927,417,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190228,OKC,PHI,21800927417,16920,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800927,420,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20190228,OKC,PHI,21800927420,17210,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800927,424,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190228,OKC,PHI,21800927424,17350,0,201566|203471|203500|203924|1628390,1
Shot Chart Detail,21800927,438,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20190228,OKC,PHI,21800927438,17980,0,201566|203471|203500|203924|1628390,1
Shot Chart Detail,21800927,444,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,1,20190228,OKC,PHI,21800927444,18380,0,201566|203471|203500|203924|1628390,1
Shot Chart Detail,21800927,449,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,249,1,0,20190228,OKC,PHI,21800927449,18780,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800927,451,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20190228,OKC,PHI,21800927451,18830,0,201566|203471|203500|203924|1628390,1
Shot Chart Detail,21800927,455,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,0,20190228,OKC,PHI,21800927455,19090,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800927,459,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,1,20190228,OKC,PHI,21800927459,19280,0,201566|203471|203500|203924|1628390,1
Shot Chart Detail,21800927,463,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20190228,OKC,PHI,21800927463,19540,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800927,465,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20190228,OKC,PHI,21800927465,19620,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800927,484,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20190228,OKC,PHI,21800927484,19990,0,201566|203457|203924|1627846|1628390,0
Shot Chart Detail,21800927,490,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,2,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20190228,OKC,PHI,21800927490,20350,0,201566|203457|203924|1627846|1628390,0
Shot Chart Detail,21800927,495,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,0,20190228,OKC,PHI,21800927495,20620,0,201566|203457|203924|1627846|1628390,0
Shot Chart Detail,21800927,510,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,207,1,0,20190228,OKC,PHI,21800927510,21040,0,101109|201566|203457|203924|1627846,0
Shot Chart Detail,21800927,520,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190228,OKC,PHI,21800927520,21280,0,101109|203457|203471|203924|1627846,0
Shot Chart Detail,21800927,524,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20190228,OKC,PHI,21800927524,21560,0,101109|203457|203471|203924|1627846,0
Shot Chart Detail,21800927,541,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,11,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,0,20190228,OKC,PHI,21800927541,21860,0,101109|202693|203457|203471|1627846,0
Shot Chart Detail,21800927,562,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20190228,OKC,PHI,21800927562,22660,0,101109|202693|203471|203500|1627846,1
Shot Chart Detail,21800927,572,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,162,1,1,20190228,OKC,PHI,21800927572,23120,0,101109|202693|203471|203500|1627846,1
Shot Chart Detail,21800927,578,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,8,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20190228,OKC,PHI,21800927578,23460,0,101109|202693|203471|203500|1627846,0
Shot Chart Detail,21800927,605,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20190228,OKC,PHI,21800927605,24160,0,201566|202693|203500|1627846|1628390,0
Shot Chart Detail,21800927,610,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20190228,OKC,PHI,21800927610,24540,0,201566|202693|203500|1627846|1628390,0
Shot Chart Detail,21800927,615,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20190228,OKC,PHI,21800927615,24640,0,201566|202693|203500|1627846|1628390,0
Shot Chart Detail,21800927,619,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20190228,OKC,PHI,21800927619,24950,0,201566|202693|203500|1627846|1628390,0
Shot Chart Detail,21800927,622,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,1,20190228,OKC,PHI,21800927622,25290,0,201566|202693|203500|1627846|1628390,1
Shot Chart Detail,21800927,639,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20190228,OKC,PHI,21800927639,25600,0,201566|202693|203471|203924|1628390,0
Shot Chart Detail,21800927,643,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190228,OKC,PHI,21800927643,25740,0,201566|202693|203471|203924|1628390,0
Shot Chart Detail,21800927,658,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20190228,OKC,PHI,21800927658,26800,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800927,673,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,257,1,0,20190228,OKC,PHI,21800927673,27550,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800927,678,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,1,20190228,OKC,PHI,21800927678,27720,0,201566|203471|203500|203924|1628390,1
Shot Chart Detail,21800927,691,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20190228,OKC,PHI,21800927691,28170,0,201566|202693|203471|203924|1628390,1
Shot Chart Detail,21800927,696,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190228,OKC,PHI,21800927696,28350,0,201566|202693|203471|203924|1628390,1
Shot Chart Detail,21800940,18,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,0,20190302,SAS,OKC,2180094018,550,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800940,22,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,1,20190302,SAS,OKC,2180094022,880,0,201566|203471|203500|203924|1628390,1
Shot Chart Detail,21800940,25,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20190302,SAS,OKC,2180094025,1260,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800940,30,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,27,1,1,20190302,SAS,OKC,2180094030,1490,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800940,47,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,0,20190302,SAS,OKC,2180094047,2170,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800940,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20190302,SAS,OKC,2180094052,2460,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800940,54,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,46,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190302,SAS,OKC,2180094054,2540,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800940,55,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,43,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20190302,SAS,OKC,2180094055,2570,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800940,63,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20190302,SAS,OKC,2180094063,2730,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800940,71,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20190302,SAS,OKC,2180094071,3030,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800940,73,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,13,305,1,0,20190302,SAS,OKC,2180094073,3100,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800940,77,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20190302,SAS,OKC,2180094077,3330,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800940,81,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20190302,SAS,OKC,2180094081,3430,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800940,85,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,45,1,1,20190302,SAS,OKC,2180094085,3580,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800940,103,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190302,SAS,OKC,21800940103,4230,0,201566|203500|203924|1627846|1628390,0
Shot Chart Detail,21800940,109,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,4,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190302,SAS,OKC,21800940109,4500,0,201566|203500|203924|1627846|1628390,1
Shot Chart Detail,21800940,113,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20190302,SAS,OKC,21800940113,4730,0,201566|203500|203924|1627846|1628390,0
