GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021800942,591,204020,Tyler Johnson,1610612747,Phoenix Suns,4,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,1,20190302,PHX,LAL,21800942591,25140,0,1,2544|201580|1627742|1628398|1628404
Shot Chart Detail,0021800942,597,204020,Tyler Johnson,1610612747,Phoenix Suns,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,98,1,0,20190302,PHX,LAL,21800942597,25350,0,0,2544|201580|1627742|1628398|1628404
Shot Chart Detail,0021800942,599,1629028,Deandre Ayton,1610612747,Phoenix Suns,4,5,41,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20190302,PHX,LAL,21800942599,25390,0,0,2544|201580|1627742|1628398|1628404
Shot Chart Detail,0021800942,601,1629028,Deandre Ayton,1610612747,Phoenix Suns,4,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20190302,PHX,LAL,21800942601,25430,0,0,2544|201580|1627742|1628398|1628404
Shot Chart Detail,0021800942,616,1626162,Kelly Oubre Jr.,1610612747,Phoenix Suns,4,3,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-12,1,0,20190302,PHX,LAL,21800942616,26440,0,0,2544|201580|1627742|1628398|1628404
Shot Chart Detail,0021800942,620,1626164,Devin Booker,1610612747,Phoenix Suns,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,131,1,1,20190302,PHX,LAL,21800942620,26650,0,0,2544|201580|1627742|1628398|1628404
Shot Chart Detail,0021800942,625,1626164,Devin Booker,1610612747,Phoenix Suns,4,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,119,1,0,20190302,PHX,LAL,21800942625,26950,0,0,2544|201580|1627742|1628398|1628404
Shot Chart Detail,0021800942,643,1626164,Devin Booker,1610612747,Phoenix Suns,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,17,290,1,0,20190302,PHX,LAL,21800942643,27880,0,0,2544|203493|1627742|1628398|1628404
Shot Chart Detail,0021800958,7,201976,Patrick Beverley,1610612747,LA Clippers,1,11,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20190304,LAL,LAC,218009587,60,0,0,2544|200765|201580|203493|1628398
Shot Chart Detail,0021800958,19,1628983,Shai Gilgeous-Alexander,1610612747,LA Clippers,1,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,144,1,0,20190304,LAL,LAC,2180095819,780,0,0,2544|200765|201580|203493|1628398
Shot Chart Detail,0021800958,39,1627826,Ivica Zubac,1610612747,LA Clippers,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190304,LAL,LAC,2180095839,1510,0,1,2544|200765|201580|203493|1628398
Shot Chart Detail,0021800958,43,201568,Danilo Gallinari,1610612747,LA Clippers,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,62,1,0,20190304,LAL,LAC,2180095843,1710,0,0,2544|200765|201580|203493|1628398
Shot Chart Detail,0021800958,54,1627826,Ivica Zubac,1610612747,LA Clippers,1,8,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20190304,LAL,LAC,2180095854,1980,0,0,2544|200765|203488|203493|1628398
Shot Chart Detail,0021800958,61,201568,Danilo Gallinari,1610612747,LA Clippers,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,157,1,1,20190304,LAL,LAC,2180095861,2180,0,1,2544|200765|203488|203493|1628398
Shot Chart Detail,0021800958,65,201976,Patrick Beverley,1610612747,LA Clippers,1,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,1,20190304,LAL,LAC,2180095865,2480,0,1,2544|200765|203488|203493|1628398
Shot Chart Detail,0021800958,73,201568,Danilo Gallinari,1610612747,LA Clippers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20190304,LAL,LAC,2180095873,2820,0,0,2544|200765|203488|203493|1628398
Shot Chart Detail,0021800958,88,1628983,Shai Gilgeous-Alexander,1610612747,LA Clippers,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,169,1,1,20190304,LAL,LAC,2180095888,3470,0,0,2544|200765|203488|203493|1628398
Shot Chart Detail,0021800958,90,1629013,Landry Shamet,1610612747,LA Clippers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,20190304,LAL,LAC,2180095890,3730,0,0,2544|200765|203488|203493|1628398
Shot Chart Detail,0021800958,93,1629013,Landry Shamet,1610612747,LA Clippers,1,5,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,109,1,0,20190304,LAL,LAC,2180095893,4030,0,0,2544|200765|203488|203493|1628398
Shot Chart Detail,0021800958,97,1629013,Landry Shamet,1610612747,LA Clippers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,0,20190304,LAL,LAC,2180095897,4190,0,0,2544|200765|203488|203493|1628398
Shot Chart Detail,0021800958,109,201976,Patrick Beverley,1610612747,LA Clippers,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,190,1,1,20190304,LAL,LAC,21800958109,4450,0,1,2544|200765|203488|203493|1628398
Shot Chart Detail,0021800958,113,1628983,Shai Gilgeous-Alexander,1610612747,LA Clippers,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20190304,LAL,LAC,21800958113,4770,0,0,2544|200765|203488|203493|1628398
Shot Chart Detail,0021800958,133,203210,JaMychal Green,1610612747,LA Clippers,1,2,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,0,20190304,LAL,LAC,21800958133,5480,0,0,200765|203484|203488|1628398|1628404
Shot Chart Detail,0021800958,143,101150,Lou Williams,1610612747,LA Clippers,1,2,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190304,LAL,LAC,21800958143,5710,0,1,200765|203484|203488|1628398|1628404
Shot Chart Detail,0021800958,147,202066,Garrett Temple,1610612747,LA Clippers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20190304,LAL,LAC,21800958147,5950,0,0,200765|203484|203488|1628398|1628404
Shot Chart Detail,0021800958,164,1627820,Tyrone Wallace,1610612747,LA Clippers,1,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190304,LAL,LAC,21800958164,6370,0,0,2544|203484|1628398|1628404|1629021
Shot Chart Detail,0021800958,179,101150,Lou Williams,1610612747,LA Clippers,1,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,138,1,1,20190304,LAL,LAC,21800958179,6850,0,0,2544|203484|1628398|1628404|1629021
Shot Chart Detail,0021800958,207,203210,JaMychal Green,1610612747,LA Clippers,2,10,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20190304,LAL,LAC,21800958207,7860,0,1,2544|203484|203493|1628404|1629021
Shot Chart Detail,0021800958,229,1627820,Tyrone Wallace,1610612747,LA Clippers,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20190304,LAL,LAC,21800958229,8630,0,0,2544|200765|201580|203493|1628398
Shot Chart Detail,0021800958,237,203210,JaMychal Green,1610612747,LA Clippers,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,223,1,0,20190304,LAL,LAC,21800958237,8900,0,0,2544|200765|201580|203493|1628398
Shot Chart Detail,0021800958,239,1626149,Montrezl Harrell,1610612747,LA Clippers,2,9,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20190304,LAL,LAC,21800958239,8940,0,0,2544|200765|201580|203493|1628398
Shot Chart Detail,0021800958,242,1627820,Tyrone Wallace,1610612747,LA Clippers,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20190304,LAL,LAC,21800958242,9040,0,0,2544|200765|201580|203493|1628398
Shot Chart Detail,0021800958,245,203210,JaMychal Green,1610612747,LA Clippers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,220,88,1,0,20190304,LAL,LAC,21800958245,9080,0,0,2544|200765|201580|203493|1628398
Shot Chart Detail,0021800958,256,1626149,Montrezl Harrell,1610612747,LA Clippers,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20190304,LAL,LAC,21800958256,9390,0,0,2544|200765|201580|203493|1628398
Shot Chart Detail,0021800958,258,1626149,Montrezl Harrell,1610612747,LA Clippers,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190304,LAL,LAC,21800958258,9650,0,1,2544|200765|201580|203493|1628398
Shot Chart Detail,0021800958,262,201976,Patrick Beverley,1610612747,LA Clippers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20190304,LAL,LAC,21800958262,9990,0,0,2544|200765|201580|203493|1628398
Shot Chart Detail,0021800958,266,101150,Lou Williams,1610612747,LA Clippers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20190304,LAL,LAC,21800958266,10250,0,0,2544|200765|201580|203493|1628398
Shot Chart Detail,0021800958,268,1626149,Montrezl Harrell,1610612747,LA Clippers,2,6,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190304,LAL,LAC,21800958268,10310,0,1,2544|200765|201580|203493|1628398
Shot Chart Detail,0021800958,277,1629013,Landry Shamet,1610612747,LA Clippers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20190304,LAL,LAC,21800958277,10620,0,0,200765|201580|203493|1628398|1628404
Shot Chart Detail,0021800958,280,1626149,Montrezl Harrell,1610612747,LA Clippers,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20190304,LAL,LAC,21800958280,10890,0,0,200765|201580|203493|1628398|1628404
Shot Chart Detail,0021800958,284,1626149,Montrezl Harrell,1610612747,LA Clippers,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,153,1,0,20190304,LAL,LAC,21800958284,10930,0,0,200765|201580|203493|1628398|1628404
Shot Chart Detail,0021800958,289,201568,Danilo Gallinari,1610612747,LA Clippers,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20190304,LAL,LAC,21800958289,11170,0,1,200765|201580|203493|1628398|1628404
Shot Chart Detail,0021800958,301,1628983,Shai Gilgeous-Alexander,1610612747,LA Clippers,2,4,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190304,LAL,LAC,21800958301,11670,0,1,2544|200765|203493|1628398|1628404
Shot Chart Detail,0021800958,305,1626149,Montrezl Harrell,1610612747,LA Clippers,2,4,3,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20190304,LAL,LAC,21800958305,11970,0,0,2544|200765|203493|1628398|1628404
Shot Chart Detail,0021800958,311,1629013,Landry Shamet,1610612747,LA Clippers,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,1,20190304,LAL,LAC,21800958311,12090,0,1,2544|200765|203493|1628398|1628404
Shot Chart Detail,0021800958,315,1629013,Landry Shamet,1610612747,LA Clippers,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,0,20190304,LAL,LAC,21800958315,12450,0,0,2544|200765|203493|1628398|1628404
Shot Chart Detail,0021800958,327,201568,Danilo Gallinari,1610612747,LA Clippers,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,172,1,0,20190304,LAL,LAC,21800958327,12950,0,0,2544|203484|1627936|1628398|1628404
Shot Chart Detail,0021800958,331,201568,Danilo Gallinari,1610612747,LA Clippers,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20190304,LAL,LAC,21800958331,13170,0,1,2544|203484|1627936|1628398|1628404
Shot Chart Detail,0021800958,340,201568,Danilo Gallinari,1610612747,LA Clippers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20190304,LAL,LAC,21800958340,13510,0,1,2544|203484|1627936|1628398|1628404
Shot Chart Detail,0021800958,347,201568,Danilo Gallinari,1610612747,LA Clippers,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190304,LAL,LAC,21800958347,14090,0,1,2544|203484|1627936|1628398|1628404
Shot Chart Detail,0021800958,363,101150,Lou Williams,1610612747,LA Clippers,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,0,20190304,LAL,LAC,21800958363,14400,0,0,2544|200765|201580|203493|1628398
Shot Chart Detail,0021800958,388,201976,Patrick Beverley,1610612747,LA Clippers,3,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20190304,LAL,LAC,21800958388,14950,0,0,2544|200765|201580|203493|1628398
Shot Chart Detail,0021800958,392,201568,Danilo Gallinari,1610612747,LA Clippers,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,161,1,1,20190304,LAL,LAC,21800958392,15250,0,1,2544|200765|201580|203493|1628398
Shot Chart Detail,0021800958,398,1627826,Ivica Zubac,1610612747,LA Clippers,3,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190304,LAL,LAC,21800958398,15690,0,1,2544|200765|201580|203493|1628398
Shot Chart Detail,0021800958,405,1628983,Shai Gilgeous-Alexander,1610612747,LA Clippers,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,268,1,1,20190304,LAL,LAC,21800958405,16040,0,0,2544|200765|201580|203493|1628398
Shot Chart Detail,0021800958,407,201568,Danilo Gallinari,1610612747,LA Clippers,3,8,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-18,1,1,20190304,LAL,LAC,21800958407,16360,0,0,2544|200765|201580|203493|1628398
Shot Chart Detail,0021800958,413,1628983,Shai Gilgeous-Alexander,1610612747,LA Clippers,3,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20190304,LAL,LAC,21800958413,17130,0,0,2544|200765|201580|203493|1628398
Shot Chart Detail,0021800958,415,1627826,Ivica Zubac,1610612747,LA Clippers,3,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190304,LAL,LAC,21800958415,17170,0,0,2544|200765|201580|203493|1628398
Shot Chart Detail,0021800958,419,1628983,Shai Gilgeous-Alexander,1610612747,LA Clippers,3,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,137,1,1,20190304,LAL,LAC,21800958419,17580,0,0,2544|200765|201580|203493|1628398
Shot Chart Detail,0021800958,426,201568,Danilo Gallinari,1610612747,LA Clippers,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20190304,LAL,LAC,21800958426,17920,0,0,2544|200765|203488|203493|1628398
Shot Chart Detail,0021800958,430,201976,Patrick Beverley,1610612747,LA Clippers,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,4,1,1,20190304,LAL,LAC,21800958430,18280,0,1,2544|200765|203488|203493|1628398
Shot Chart Detail,0021800958,445,201568,Danilo Gallinari,1610612747,LA Clippers,3,4,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20190304,LAL,LAC,21800958445,18910,0,0,200765|203488|203493|1628398|1628404
Shot Chart Detail,0021800958,448,201568,Danilo Gallinari,1610612747,LA Clippers,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20190304,LAL,LAC,21800958448,19200,0,0,200765|203488|203493|1628398|1628404
Shot Chart Detail,0021800958,459,1626149,Montrezl Harrell,1610612747,LA Clippers,3,3,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20190304,LAL,LAC,21800958459,19800,0,0,2544|200765|203488|203493|1628404
Shot Chart Detail,0021800958,466,1629013,Landry Shamet,1610612747,LA Clippers,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20190304,LAL,LAC,21800958466,19970,0,1,2544|200765|203488|203493|1628404
Shot Chart Detail,0021800958,475,1628983,Shai Gilgeous-Alexander,1610612747,LA Clippers,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20190304,LAL,LAC,21800958475,20450,0,1,2544|203488|203493|1627936|1628404
Shot Chart Detail,0021800958,490,1628983,Shai Gilgeous-Alexander,1610612747,LA Clippers,3,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,6,1,0,20190304,LAL,LAC,21800958490,21050,0,0,2544|203488|203493|1627936|1628404
Shot Chart Detail,0021800958,497,101150,Lou Williams,1610612747,LA Clippers,3,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20190304,LAL,LAC,21800958497,21200,0,0,2544|203488|203493|1627936|1628404
Shot Chart Detail,0021800958,503,101150,Lou Williams,1610612747,LA Clippers,3,0,8,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20190304,LAL,LAC,21800958503,21520,0,0,2544|203488|203493|1627936|1628404
Shot Chart Detail,0021800958,515,101150,Lou Williams,1610612747,LA Clippers,4,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,1,20190304,LAL,LAC,21800958515,21720,0,0,2544|203484|203488|1628398|1628404
Shot Chart Detail,0021800958,518,1626149,Montrezl Harrell,1610612747,LA Clippers,4,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20190304,LAL,LAC,21800958518,22050,0,1,2544|203484|203488|1628398|1628404
Shot Chart Detail,0021800958,528,1626149,Montrezl Harrell,1610612747,LA Clippers,4,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190304,LAL,LAC,21800958528,22440,0,1,2544|200765|203484|1628398|1628404
Shot Chart Detail,0021800958,532,101150,Lou Williams,1610612747,LA Clippers,4,10,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20190304,LAL,LAC,21800958532,22600,0,0,2544|200765|203484|1628398|1628404
Shot Chart Detail,0021800958,534,101150,Lou Williams,1610612747,LA Clippers,4,10,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190304,LAL,LAC,21800958534,22630,0,0,2544|200765|203484|1628398|1628404
Shot Chart Detail,0021800958,548,1626149,Montrezl Harrell,1610612747,LA Clippers,4,9,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,0,20190304,LAL,LAC,21800958548,23080,0,0,2544|200765|203484|1628398|1628404
Shot Chart Detail,0021800958,552,201976,Patrick Beverley,1610612747,LA Clippers,4,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20190304,LAL,LAC,21800958552,23410,0,0,2544|200765|203484|1628398|1628404
Shot Chart Detail,0021800958,555,101150,Lou Williams,1610612747,LA Clippers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,0,20190304,LAL,LAC,21800958555,23650,0,0,2544|200765|203484|1628398|1628404
Shot Chart Detail,0021800958,562,203210,JaMychal Green,1610612747,LA Clippers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,208,192,1,0,20190304,LAL,LAC,21800958562,23950,0,0,2544|200765|203484|1628398|1628404
Shot Chart Detail,0021800958,571,201568,Danilo Gallinari,1610612747,LA Clippers,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,271,1,1,20190304,LAL,LAC,21800958571,24220,0,1,2544|200765|203484|1628398|1628404
Shot Chart Detail,0021800958,578,201568,Danilo Gallinari,1610612747,LA Clippers,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,77,1,0,20190304,LAL,LAC,21800958578,24720,0,0,2544|200765|203484|1628398|1628404
Shot Chart Detail,0021800958,597,1626149,Montrezl Harrell,1610612747,LA Clippers,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190304,LAL,LAC,21800958597,25330,0,1,2544|200765|203484|203493|1628404
Shot Chart Detail,0021800958,601,101150,Lou Williams,1610612747,LA Clippers,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20190304,LAL,LAC,21800958601,25660,0,0,2544|200765|203484|203493|1628404
Shot Chart Detail,0021800958,606,1626149,Montrezl Harrell,1610612747,LA Clippers,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,117,1,0,20190304,LAL,LAC,21800958606,25980,0,0,2544|200765|203484|203493|1628404
Shot Chart Detail,0021800958,610,1629013,Landry Shamet,1610612747,LA Clippers,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,218,1,1,20190304,LAL,LAC,21800958610,26340,0,1,2544|200765|203484|203493|1628404
Shot Chart Detail,0021800958,615,1626149,Montrezl Harrell,1610612747,LA Clippers,4,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190304,LAL,LAC,21800958615,26700,0,1,2544|200765|203484|203493|1628404
Shot Chart Detail,0021800958,619,201976,Patrick Beverley,1610612747,LA Clippers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,0,20190304,LAL,LAC,21800958619,27110,0,0,2544|200765|203484|203493|1628404
Shot Chart Detail,0021800958,629,101150,Lou Williams,1610612747,LA Clippers,4,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20190304,LAL,LAC,21800958629,27660,0,0,2544|200765|203484|203493|1628404
Shot Chart Detail,0021800958,634,1626149,Montrezl Harrell,1610612747,LA Clippers,4,1,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,0,20190304,LAL,LAC,21800958634,27950,0,0,2544|200765|203484|203493|1628404
Shot Chart Detail,0021800958,636,101150,Lou Williams,1610612747,LA Clippers,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20190304,LAL,LAC,21800958636,28090,0,0,2544|200765|203484|203493|1628404
Shot Chart Detail,0021800958,639,101150,Lou Williams,1610612747,LA Clippers,4,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190304,LAL,LAC,21800958639,28090,0,0,2544|200765|203484|203493|1628404
Shot Chart Detail,0021800958,643,101150,Lou Williams,1610612747,LA Clippers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,0,20190304,LAL,LAC,21800958643,28450,0,0,2544|200765|203484|203493|1628404
Shot Chart Detail,0021800974,7,203115,Will Barton,1610612747,Denver Nuggets,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,1,20190306,LAL,DEN,218009747,200,0,1,2544|200765|201580|203493|1628404
Shot Chart Detail,0021800974,11,203115,Will Barton,1610612747,Denver Nuggets,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,12,1,1,20190306,LAL,DEN,2180097411,570,0,1,2544|200765|201580|203493|1628404
