GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800953,444,203585,Rodney McGruder,1610612748,Miami Heat,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20190304,MIA,ATL,21800953444,17640,0,203079|203585|1626159|1626196|1628389,0
Shot Chart Detail,21800953,448,203079,Dion Waiters,1610612748,Miami Heat,3,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190304,MIA,ATL,21800953448,17770,0,2548|203079|203585|1626159|1628389,0
Shot Chart Detail,21800953,457,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,0,20190304,MIA,ATL,21800953457,18040,0,2548|203079|203585|1626159|1628389,0
Shot Chart Detail,21800953,461,2548,Dwyane Wade,1610612748,Miami Heat,3,5,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,0,20190304,MIA,ATL,21800953461,18310,0,2548|203079|203585|1626159|1628389,0
Shot Chart Detail,21800953,465,203079,Dion Waiters,1610612748,Miami Heat,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190304,MIA,ATL,21800953465,18610,0,2548|203079|203585|1626159|1628389,0
Shot Chart Detail,21800953,481,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20190304,MIA,ATL,21800953481,19230,0,2548|203079|203585|1626159|1628389,0
Shot Chart Detail,21800953,486,2548,Dwyane Wade,1610612748,Miami Heat,3,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,0,20190304,MIA,ATL,21800953486,19530,0,2548|203079|203585|1626159|1628389,0
Shot Chart Detail,21800953,490,1626159,Justise Winslow,1610612748,Miami Heat,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20190304,MIA,ATL,21800953490,19850,0,2548|203079|203585|1626159|1628389,0
Shot Chart Detail,21800953,492,203079,Dion Waiters,1610612748,Miami Heat,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20190304,MIA,ATL,21800953492,19930,0,2548|203079|203585|1626159|1628389,0
Shot Chart Detail,21800953,511,2548,Dwyane Wade,1610612748,Miami Heat,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,168,1,1,20190304,MIA,ATL,21800953511,20450,0,2548|202355|203585|1626159|1626196,0
Shot Chart Detail,21800953,514,1626159,Justise Winslow,1610612748,Miami Heat,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20190304,MIA,ATL,21800953514,20770,0,2548|202355|203585|1626159|1626196,1
Shot Chart Detail,21800953,517,202355,Hassan Whiteside,1610612748,Miami Heat,3,0,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,1,20190304,MIA,ATL,21800953517,21110,0,2548|202355|203585|1626159|1626196,1
Shot Chart Detail,21800953,521,1626159,Justise Winslow,1610612748,Miami Heat,3,0,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190304,MIA,ATL,21800953521,21490,0,2548|202355|203585|1626159|1626196,0
Shot Chart Detail,21800953,536,2548,Dwyane Wade,1610612748,Miami Heat,4,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20190304,MIA,ATL,21800953536,21770,0,2548|202355|203585|1626196|1627884,0
Shot Chart Detail,21800953,542,1626196,Josh Richardson,1610612748,Miami Heat,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,1,20190304,MIA,ATL,21800953542,22100,0,2548|202355|203585|1626196|1627884,1
Shot Chart Detail,21800953,565,1626196,Josh Richardson,1610612748,Miami Heat,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20190304,MIA,ATL,21800953565,23020,0,2548|202355|203585|1626196|1627884,0
Shot Chart Detail,21800953,573,2548,Dwyane Wade,1610612748,Miami Heat,4,8,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,0,20190304,MIA,ATL,21800953573,23410,0,2548|202355|203585|1626196|1627884,0
Shot Chart Detail,21800953,577,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,8,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190304,MIA,ATL,21800953577,23620,0,2548|202355|203585|1626196|1627884,1
Shot Chart Detail,21800953,586,2548,Dwyane Wade,1610612748,Miami Heat,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20190304,MIA,ATL,21800953586,24270,0,2548|202355|203585|1626196|1627884,0
Shot Chart Detail,21800953,593,2548,Dwyane Wade,1610612748,Miami Heat,4,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,144,1,1,20190304,MIA,ATL,21800953593,24600,0,2548|203585|1626196|1627884|1628389,1
Shot Chart Detail,21800953,596,2548,Dwyane Wade,1610612748,Miami Heat,4,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,95,1,1,20190304,MIA,ATL,21800953596,24950,0,2548|203585|1626196|1627884|1628389,1
Shot Chart Detail,21800953,607,1626196,Josh Richardson,1610612748,Miami Heat,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,1,20190304,MIA,ATL,21800953607,25200,0,2548|203482|203585|1626196|1628389,1
Shot Chart Detail,21800953,627,2548,Dwyane Wade,1610612748,Miami Heat,4,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,20190304,MIA,ATL,21800953627,25820,0,2548|203482|203585|1626159|1627884,0
Shot Chart Detail,21800953,633,203482,Kelly Olynyk,1610612748,Miami Heat,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,1,20190304,MIA,ATL,21800953633,26170,0,2548|203482|203585|1626159|1626196,1
Shot Chart Detail,21800953,645,203585,Rodney McGruder,1610612748,Miami Heat,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190304,MIA,ATL,21800953645,26500,0,2548|203482|203585|1626159|1626196,0
Shot Chart Detail,21800953,650,2548,Dwyane Wade,1610612748,Miami Heat,4,3,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,210,1,1,20190304,MIA,ATL,21800953650,26730,0,2548|203482|203585|1626159|1626196,0
Shot Chart Detail,21800953,664,2548,Dwyane Wade,1610612748,Miami Heat,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,147,1,0,20190304,MIA,ATL,21800953664,27460,0,2548|203482|203585|1626159|1626196,0
Shot Chart Detail,21800953,684,2548,Dwyane Wade,1610612748,Miami Heat,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190304,MIA,ATL,21800953684,28340,0,2548|203585|1626159|1626196|1628389,0
Shot Chart Detail,21800953,688,2548,Dwyane Wade,1610612748,Miami Heat,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20190304,MIA,ATL,21800953688,28640,0,2548|203482|203585|1626159|1626196,0
Shot Chart Detail,21800953,690,203482,Kelly Olynyk,1610612748,Miami Heat,4,0,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190304,MIA,ATL,21800953690,28660,0,2548|203482|203585|1626159|1626196,0
Shot Chart Detail,21800965,7,1626159,Justise Winslow,1610612748,Miami Heat,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,1,20190306,CHA,MIA,218009657,160,0,203079|203482|1626159|1626196|1628389,1
Shot Chart Detail,21800965,11,203079,Dion Waiters,1610612748,Miami Heat,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,142,1,0,20190306,CHA,MIA,2180096511,520,0,203079|203482|1626159|1626196|1628389,0
Shot Chart Detail,21800965,14,1626159,Justise Winslow,1610612748,Miami Heat,1,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,98,1,0,20190306,CHA,MIA,2180096514,740,0,203079|203482|1626159|1626196|1628389,0
Shot Chart Detail,21800965,21,203079,Dion Waiters,1610612748,Miami Heat,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20190306,CHA,MIA,2180096521,1240,0,203079|203482|1626159|1626196|1628389,1
Shot Chart Detail,21800965,25,203079,Dion Waiters,1610612748,Miami Heat,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20190306,CHA,MIA,2180096525,1670,0,203079|203482|1626159|1626196|1628389,0
Shot Chart Detail,21800965,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190306,CHA,MIA,2180096529,1960,0,203079|203482|1626159|1626196|1628389,0
Shot Chart Detail,21800965,34,203079,Dion Waiters,1610612748,Miami Heat,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20190306,CHA,MIA,2180096534,2410,0,203079|203482|1626159|1626196|1628389,0
Shot Chart Detail,21800965,36,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,CHA,MIA,2180096536,2480,0,203079|203482|1626159|1626196|1628389,0
Shot Chart Detail,21800965,38,1626196,Josh Richardson,1610612748,Miami Heat,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,264,1,0,20190306,CHA,MIA,2180096538,2700,0,203079|203482|1626159|1626196|1628389,0
Shot Chart Detail,21800965,54,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20190306,CHA,MIA,2180096554,3260,0,203079|203482|1626159|1626196|1628389,1
Shot Chart Detail,21800965,67,203482,Kelly Olynyk,1610612748,Miami Heat,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,20190306,CHA,MIA,2180096567,3880,0,2548|203079|203482|1626159|1628389,1
Shot Chart Detail,21800965,73,203482,Kelly Olynyk,1610612748,Miami Heat,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20190306,CHA,MIA,2180096573,4290,0,2548|203079|203482|1626159|1628389,0
Shot Chart Detail,21800965,78,203079,Dion Waiters,1610612748,Miami Heat,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,1,20190306,CHA,MIA,2180096578,4600,0,2548|203079|203482|1626159|1628389,1
Shot Chart Detail,21800965,82,203482,Kelly Olynyk,1610612748,Miami Heat,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20190306,CHA,MIA,2180096582,4970,0,2548|203079|203482|1626159|1628389,1
Shot Chart Detail,21800965,97,2548,Dwyane Wade,1610612748,Miami Heat,1,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,22,1,0,20190306,CHA,MIA,2180096597,5500,0,2548|202355|203482|203585|1626159,0
Shot Chart Detail,21800965,99,202355,Hassan Whiteside,1610612748,Miami Heat,1,2,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,CHA,MIA,2180096599,5550,0,2548|202355|203482|203585|1626159,0
Shot Chart Detail,21800965,102,2548,Dwyane Wade,1610612748,Miami Heat,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20190306,CHA,MIA,21800965102,5780,0,2548|202355|203482|203585|1626159,0
Shot Chart Detail,21800965,112,202355,Hassan Whiteside,1610612748,Miami Heat,1,2,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190306,CHA,MIA,21800965112,5860,0,2548|202355|203482|203585|1626159,1
Shot Chart Detail,21800965,116,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,0,20190306,CHA,MIA,21800965116,6180,0,2548|202355|203482|203585|1626159,0
Shot Chart Detail,21800965,120,1626159,Justise Winslow,1610612748,Miami Heat,1,1,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20190306,CHA,MIA,21800965120,6490,0,2548|202355|203482|203585|1626159,1
Shot Chart Detail,21800965,133,2548,Dwyane Wade,1610612748,Miami Heat,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,176,1,1,20190306,CHA,MIA,21800965133,6930,0,2548|202355|203585|1626196|1627884,1
Shot Chart Detail,21800965,137,1626196,Josh Richardson,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20190306,CHA,MIA,21800965137,7200,0,2548|202355|203585|1626196|1627884,0
Shot Chart Detail,21800965,144,2548,Dwyane Wade,1610612748,Miami Heat,2,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20190306,CHA,MIA,21800965144,7410,0,2548|202355|203585|1626196|1627884,0
Shot Chart Detail,21800965,147,202355,Hassan Whiteside,1610612748,Miami Heat,2,11,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,CHA,MIA,21800965147,7470,0,2548|202355|203585|1626196|1627884,0
Shot Chart Detail,21800965,150,203585,Rodney McGruder,1610612748,Miami Heat,2,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,0,20190306,CHA,MIA,21800965150,7700,0,2548|202355|203585|1626196|1627884,0
Shot Chart Detail,21800965,167,202355,Hassan Whiteside,1610612748,Miami Heat,2,10,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20190306,CHA,MIA,21800965167,8270,0,2548|202355|203585|1626196|1627884,0
Shot Chart Detail,21800965,236,202355,Hassan Whiteside,1610612748,Miami Heat,2,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20190306,CHA,MIA,21800965236,8300,0,2548|202355|203585|1626196|1627884,0
Shot Chart Detail,21800965,178,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,CHA,MIA,21800965178,8760,0,2548|203482|203585|1626196|1627884,0
Shot Chart Detail,21800965,176,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190306,CHA,MIA,21800965176,8760,0,2548|203482|203585|1626196|1627884,0
Shot Chart Detail,21800965,174,202355,Hassan Whiteside,1610612748,Miami Heat,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20190306,CHA,MIA,21800965174,8760,0,2548|203482|203585|1626196|1627884,0
Shot Chart Detail,21800965,212,2548,Dwyane Wade,1610612748,Miami Heat,2,7,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,0,20190306,CHA,MIA,21800965212,9940,0,2548|203482|203585|1626159|1626196,0
Shot Chart Detail,21800965,216,2548,Dwyane Wade,1610612748,Miami Heat,2,7,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20190306,CHA,MIA,21800965216,10150,0,203482|203585|1626159|1626196|1628389,0
Shot Chart Detail,21800965,225,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20190306,CHA,MIA,21800965225,10440,0,203482|203585|1626159|1626196|1628389,0
Shot Chart Detail,21800965,229,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,150,1,1,20190306,CHA,MIA,21800965229,10660,0,203482|203585|1626159|1626196|1628389,1
Shot Chart Detail,21800965,242,203585,Rodney McGruder,1610612748,Miami Heat,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20190306,CHA,MIA,21800965242,10900,0,203079|203482|203585|1626159|1628389,0
Shot Chart Detail,21800965,244,203079,Dion Waiters,1610612748,Miami Heat,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20190306,CHA,MIA,21800965244,11010,0,203079|203482|203585|1626159|1628389,0
Shot Chart Detail,21800965,249,1626159,Justise Winslow,1610612748,Miami Heat,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,110,1,0,20190306,CHA,MIA,21800965249,11390,0,203079|203482|203585|1626159|1628389,0
Shot Chart Detail,21800965,261,1626159,Justise Winslow,1610612748,Miami Heat,2,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,111,1,0,20190306,CHA,MIA,21800965261,11780,0,203079|203482|203585|1626159|1628389,0
Shot Chart Detail,21800965,270,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,1,20190306,CHA,MIA,21800965270,12140,0,203079|203482|203585|1626159|1628389,1
Shot Chart Detail,21800965,282,1626196,Josh Richardson,1610612748,Miami Heat,2,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,117,1,1,20190306,CHA,MIA,21800965282,12860,0,203079|203482|1626159|1626196|1628389,0
Shot Chart Detail,21800965,285,1626196,Josh Richardson,1610612748,Miami Heat,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,268,1,0,20190306,CHA,MIA,21800965285,13270,0,203079|203482|1626159|1626196|1628389,0
Shot Chart Detail,21800965,292,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20190306,CHA,MIA,21800965292,13500,0,2548|203079|203482|1626196|1628389,1
Shot Chart Detail,21800965,296,2548,Dwyane Wade,1610612748,Miami Heat,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20190306,CHA,MIA,21800965296,13800,0,2548|203079|203482|1626196|1628389,0
Shot Chart Detail,21800965,299,203079,Dion Waiters,1610612748,Miami Heat,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20190306,CHA,MIA,21800965299,14030,0,2548|203079|203482|1626196|1628389,0
Shot Chart Detail,21800965,304,2548,Dwyane Wade,1610612748,Miami Heat,2,0,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,8,1,0,20190306,CHA,MIA,21800965304,14280,0,2548|203079|203482|1626196|1628389,0
Shot Chart Detail,21800965,323,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,90,1,1,20190306,CHA,MIA,21800965323,15150,0,203079|203482|1626159|1626196|1628389,1
Shot Chart Detail,21800965,333,1626159,Justise Winslow,1610612748,Miami Heat,3,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20190306,CHA,MIA,21800965333,15770,0,203079|203482|1626159|1626196|1628389,0
Shot Chart Detail,21800965,343,1626196,Josh Richardson,1610612748,Miami Heat,3,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20190306,CHA,MIA,21800965343,16380,0,203079|203482|1626159|1626196|1628389,0
Shot Chart Detail,21800965,347,203079,Dion Waiters,1610612748,Miami Heat,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20190306,CHA,MIA,21800965347,16680,0,203079|203482|1626159|1626196|1628389,0
Shot Chart Detail,21800965,353,1626159,Justise Winslow,1610612748,Miami Heat,3,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,1,20190306,CHA,MIA,21800965353,17080,0,203079|203482|1626159|1626196|1628389,0
Shot Chart Detail,21800965,355,1626159,Justise Winslow,1610612748,Miami Heat,3,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20190306,CHA,MIA,21800965355,17410,0,203079|203482|1626159|1626196|1628389,0
Shot Chart Detail,21800965,357,1626159,Justise Winslow,1610612748,Miami Heat,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190306,CHA,MIA,21800965357,17420,0,203079|203482|1626159|1626196|1628389,0
Shot Chart Detail,21800965,366,1626196,Josh Richardson,1610612748,Miami Heat,3,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,175,1,1,20190306,CHA,MIA,21800965366,17800,0,203079|203482|1626159|1626196|1628389,1
Shot Chart Detail,21800965,370,1626196,Josh Richardson,1610612748,Miami Heat,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20190306,CHA,MIA,21800965370,18070,0,203079|203482|1626159|1626196|1628389,0
Shot Chart Detail,21800965,394,2548,Dwyane Wade,1610612748,Miami Heat,3,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20190306,CHA,MIA,21800965394,18740,0,2548|203079|203482|1626196|1628389,0
Shot Chart Detail,21800965,396,203482,Kelly Olynyk,1610612748,Miami Heat,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190306,CHA,MIA,21800965396,18780,0,2548|203079|203482|1626196|1628389,0
Shot Chart Detail,21800965,402,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20190306,CHA,MIA,21800965402,19140,0,2548|203079|203482|1626196|1628389,0
Shot Chart Detail,21800965,406,1626196,Josh Richardson,1610612748,Miami Heat,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,163,1,0,20190306,CHA,MIA,21800965406,19380,0,2548|203079|203482|1626196|1628389,0
Shot Chart Detail,21800965,411,203482,Kelly Olynyk,1610612748,Miami Heat,3,3,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20190306,CHA,MIA,21800965411,19790,0,2548|203079|203482|1626196|1628389,0
Shot Chart Detail,21800965,415,203079,Dion Waiters,1610612748,Miami Heat,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,128,1,0,20190306,CHA,MIA,21800965415,20050,0,2548|203079|203482|1626196|1628389,0
Shot Chart Detail,21800965,418,203079,Dion Waiters,1610612748,Miami Heat,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,34,1,0,20190306,CHA,MIA,21800965418,20110,0,2548|203079|203482|1626196|1628389,0
Shot Chart Detail,21800965,436,203585,Rodney McGruder,1610612748,Miami Heat,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,120,1,0,20190306,CHA,MIA,21800965436,20280,0,2548|202355|203482|203585|1626196,0
Shot Chart Detail,21800965,440,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20190306,CHA,MIA,21800965440,20330,0,2548|202355|203482|203585|1626196,0
