GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800016,644,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20181018,POR,LAL,21800016644,25470,0,202329|203081|203468|203917|1628380,0
Shot Chart Detail,21800016,651,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,216,1,1,20181018,POR,LAL,21800016651,25780,0,202329|203081|203468|203917|1628380,1
Shot Chart Detail,21800016,656,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20181018,POR,LAL,21800016656,26000,0,202329|203081|203468|203917|1628380,0
Shot Chart Detail,21800016,674,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,1,20181018,POR,LAL,21800016674,26330,0,202329|203081|203468|203917|1628380,1
Shot Chart Detail,21800016,691,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181018,POR,LAL,21800016691,27030,0,202329|203081|203468|203917|1628380,1
Shot Chart Detail,21800016,695,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20181018,POR,LAL,21800016695,27250,0,202329|203081|203468|203917|1628380,0
Shot Chart Detail,21800016,706,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,182,1,0,20181018,POR,LAL,21800016706,27450,0,202329|203081|203468|203917|1628380,0
Shot Chart Detail,21800016,715,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20181018,POR,LAL,21800016715,28140,0,202329|203081|203468|203917|1628380,0
Shot Chart Detail,21800016,721,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20181018,POR,LAL,21800016721,28430,0,202329|203081|203468|203917|1628380,0
Shot Chart Detail,21800034,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,7,323,1,1,20181020,POR,SAS,218000347,240,0,202329|203081|203468|203994|1627774,1
Shot Chart Detail,21800034,11,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20181020,POR,SAS,2180003411,550,0,202329|203081|203468|203994|1627774,0
Shot Chart Detail,21800034,13,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181020,POR,SAS,2180003413,590,0,202329|203081|203468|203994|1627774,0
Shot Chart Detail,21800034,15,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20181020,POR,SAS,2180003415,830,0,202329|203081|203468|203994|1627774,1
Shot Chart Detail,21800034,26,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,0,20181020,POR,SAS,2180003426,1520,0,202329|203081|203468|203994|1627774,0
Shot Chart Detail,21800034,30,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20181020,POR,SAS,2180003430,1810,0,202329|203081|203468|203994|1627774,0
Shot Chart Detail,21800034,39,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,245,1,0,20181020,POR,SAS,2180003439,2200,0,202329|203081|203468|203994|1627774,0
Shot Chart Detail,21800034,43,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,7,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,0,20181020,POR,SAS,2180003443,2470,0,202329|203081|203468|203994|1627774,0
Shot Chart Detail,21800034,47,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20181020,POR,SAS,2180003447,2740,0,202329|203081|203468|203994|1627774,0
Shot Chart Detail,21800034,51,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,1,20181020,POR,SAS,2180003451,3080,0,202329|203081|203468|203994|1627774,0
Shot Chart Detail,21800034,58,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,49,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20181020,POR,SAS,2180003458,3710,0,202329|203081|203468|203994|1627774,1
Shot Chart Detail,21800034,62,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,156,1,0,20181020,POR,SAS,2180003462,3990,0,202329|203081|203468|203994|1627774,0
Shot Chart Detail,21800034,64,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,14,1,1,20181020,POR,SAS,2180003464,4120,0,202329|203081|203468|203994|1627774,0
Shot Chart Detail,21800034,76,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20181020,POR,SAS,2180003476,4440,0,202323|202329|203081|203468|203994,1
Shot Chart Detail,21800034,86,202323,Evan Turner,1610612757,Portland Trail Blazers,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20181020,POR,SAS,2180003486,4720,0,202323|203081|203090|203468|203994,0
Shot Chart Detail,21800034,90,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,41,1,0,20181020,POR,SAS,2180003490,4740,0,202323|203081|203090|203468|203994,0
Shot Chart Detail,21800034,113,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20181020,POR,SAS,21800034113,5440,0,202323|203081|203090|203468|1628380,1
Shot Chart Detail,21800034,117,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20181020,POR,SAS,21800034117,5820,0,202323|203090|203552|203917|1628380,0
Shot Chart Detail,21800034,129,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20181020,POR,SAS,21800034129,6080,0,202323|203090|203552|203917|1628380,0
Shot Chart Detail,21800034,133,203917,Nik Stauskas,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20181020,POR,SAS,21800034133,6390,0,202323|203090|203552|203917|1628380,0
Shot Chart Detail,21800034,141,203552,Seth Curry,1610612757,Portland Trail Blazers,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,248,1,0,20181020,POR,SAS,21800034141,6650,0,202323|203090|203552|203917|1628380,0
Shot Chart Detail,21800034,143,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,8,1,0,20181020,POR,SAS,21800034143,6700,0,202323|203090|203552|203917|1628380,0
Shot Chart Detail,21800034,148,203552,Seth Curry,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20181020,POR,SAS,21800034148,6870,0,202323|203090|203552|203917|1628380,1
Shot Chart Detail,21800034,152,203917,Nik Stauskas,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,150,1,0,20181020,POR,SAS,21800034152,7170,0,202323|203090|203552|203917|1628380,0
Shot Chart Detail,21800034,167,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,20181020,POR,SAS,21800034167,7540,0,202323|203090|203552|203917|1628380,1
Shot Chart Detail,21800034,173,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,1,20181020,POR,SAS,21800034173,7900,0,202323|203090|203552|203917|1628380,1
Shot Chart Detail,21800034,198,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20181020,POR,SAS,21800034198,8990,0,202323|203086|203090|203552|203917,1
Shot Chart Detail,21800034,201,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,119,1,1,20181020,POR,SAS,21800034201,9320,0,202323|203086|203090|203552|203917,0
Shot Chart Detail,21800034,204,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181020,POR,SAS,21800034204,9400,0,202323|203086|203090|203552|203917,0
Shot Chart Detail,21800034,207,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,184,1,0,20181020,POR,SAS,21800034207,9730,0,202323|203086|203090|203552|203917,0
Shot Chart Detail,21800034,211,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20181020,POR,SAS,21800034211,10030,0,202323|202329|203086|203552|203917,1
Shot Chart Detail,21800034,224,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20181020,POR,SAS,21800034224,10650,0,202323|202329|203081|203086|203468,0
Shot Chart Detail,21800034,237,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,0,20181020,POR,SAS,21800034237,10940,0,202323|202329|203081|203086|203468,0
Shot Chart Detail,21800034,239,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,242,1,0,20181020,POR,SAS,21800034239,11020,0,202323|202329|203081|203086|203468,0
Shot Chart Detail,21800034,243,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,1,20181020,POR,SAS,21800034243,11380,0,202323|202329|203081|203086|203468,1
Shot Chart Detail,21800034,247,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20181020,POR,SAS,21800034247,11760,0,202323|202329|203081|203086|203468,0
Shot Chart Detail,21800034,250,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,1,20181020,POR,SAS,21800034250,12060,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800034,278,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,0,20181020,POR,SAS,21800034278,12990,0,202329|203081|203468|203917|203994,0
Shot Chart Detail,21800034,282,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,200,1,1,20181020,POR,SAS,21800034282,13270,0,202329|203081|203468|203917|203994,0
Shot Chart Detail,21800034,284,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181020,POR,SAS,21800034284,13470,0,202329|203081|203468|203917|203994,0
Shot Chart Detail,21800034,287,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20181020,POR,SAS,21800034287,13760,0,202329|203081|203468|203917|203994,0
Shot Chart Detail,21800034,290,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20181020,POR,SAS,21800034290,14060,0,202329|203081|203468|203917|203994,1
Shot Chart Detail,21800034,301,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,143,1,0,20181020,POR,SAS,21800034301,14400,0,202329|203081|203468|203994|1627774,0
Shot Chart Detail,21800034,317,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,110,1,1,20181020,POR,SAS,21800034317,14760,0,202329|203081|203468|203994|1627774,0
Shot Chart Detail,21800034,320,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,244,1,0,20181020,POR,SAS,21800034320,15050,0,202329|203081|203468|203994|1627774,0
Shot Chart Detail,21800034,324,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20181020,POR,SAS,21800034324,15300,0,202329|203081|203468|203994|1627774,1
Shot Chart Detail,21800034,328,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,1,20181020,POR,SAS,21800034328,15610,0,202329|203081|203468|203994|1627774,1
Shot Chart Detail,21800034,347,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,1,20181020,POR,SAS,21800034347,16250,0,202329|203081|203468|203994|1627774,0
Shot Chart Detail,21800034,352,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20181020,POR,SAS,21800034352,16680,0,202329|203081|203468|203994|1627774,1
Shot Chart Detail,21800034,360,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20181020,POR,SAS,21800034360,17140,0,202329|203081|203468|203994|1627774,0
Shot Chart Detail,21800034,362,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181020,POR,SAS,21800034362,17230,0,202329|203081|203468|203994|1627774,1
Shot Chart Detail,21800034,378,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,1,20181020,POR,SAS,21800034378,17910,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,21800034,383,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,32,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,2,1,1,20181020,POR,SAS,21800034383,18280,0,202323|202329|203081|203468|203994,1
Shot Chart Detail,21800034,389,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,1,20181020,POR,SAS,21800034389,18580,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,21800034,392,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,1,20181020,POR,SAS,21800034392,18850,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,21800034,395,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,1,20181020,POR,SAS,21800034395,19170,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,21800034,399,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,0,20181020,POR,SAS,21800034399,19360,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,21800034,421,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,3,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20181020,POR,SAS,21800034421,19610,0,202323|203090|203552|203917|203994,0
Shot Chart Detail,21800034,425,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,0,20181020,POR,SAS,21800034425,19970,0,202323|203090|203552|203917|203994,0
Shot Chart Detail,21800034,427,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181020,POR,SAS,21800034427,20000,0,202323|203090|203552|203917|203994,0
Shot Chart Detail,21800034,431,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,244,1,0,20181020,POR,SAS,21800034431,20250,0,202323|203090|203552|203917|203994,0
Shot Chart Detail,21800034,433,203552,Seth Curry,1610612757,Portland Trail Blazers,3,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,63,1,0,20181020,POR,SAS,21800034433,20410,0,202323|203090|203552|203917|203994,0
Shot Chart Detail,21800034,441,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,1,20181020,POR,SAS,21800034441,20730,0,202323|203090|203552|203917|1628380,0
Shot Chart Detail,21800034,444,203552,Seth Curry,1610612757,Portland Trail Blazers,3,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,101,1,1,20181020,POR,SAS,21800034444,21040,0,202323|203090|203552|203917|1628380,1
Shot Chart Detail,21800034,451,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,17,1,1,20181020,POR,SAS,21800034451,21280,0,202323|203090|203552|203917|1628380,1
Shot Chart Detail,21800034,455,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,146,1,0,20181020,POR,SAS,21800034455,21540,0,202323|203090|203552|203917|1628380,0
Shot Chart Detail,21800034,463,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20181020,POR,SAS,21800034463,21750,0,202323|203090|203552|203917|1628380,1
Shot Chart Detail,21800034,467,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20181020,POR,SAS,21800034467,22040,0,202323|203090|203552|203917|1628380,0
Shot Chart Detail,21800034,474,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20181020,POR,SAS,21800034474,22300,0,202323|203090|203552|203917|1628380,0
Shot Chart Detail,21800034,478,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,1,20181020,POR,SAS,21800034478,22650,0,202323|203090|203552|203917|1628380,1
Shot Chart Detail,21800034,485,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,151,1,0,20181020,POR,SAS,21800034485,22900,0,202323|203090|203552|203917|1628380,0
