GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21801132,430,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,104,1,0,20190329,MIN,GSW,21801132430,18760,0,203476|203952|203967|1626145|1629006,0
Shot Chart Detail,21801132,438,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,1,20190329,MIN,GSW,21801132438,18990,0,203476|203952|203967|1626145|1629006,0
Shot Chart Detail,21801132,458,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,133,1,0,20190329,MIN,GSW,21801132458,19770,0,201229|203476|203952|1626145|1629006,0
Shot Chart Detail,21801132,465,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,1,20190329,MIN,GSW,21801132465,20100,0,201229|203476|203952|1626145|1629006,0
Shot Chart Detail,21801132,468,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,1,20190329,MIN,GSW,21801132468,20330,0,201229|203476|203952|1626145|1629006,1
Shot Chart Detail,21801132,480,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190329,MIN,GSW,21801132480,20890,0,201229|203476|203952|1626145|1629006,0
Shot Chart Detail,21801132,484,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,123,1,1,20190329,MIN,GSW,21801132484,21130,0,201229|203476|203952|1626145|1629006,1
Shot Chart Detail,21801132,487,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20190329,MIN,GSW,21801132487,21280,0,201229|203476|203952|1626145|1629006,0
Shot Chart Detail,21801132,518,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,254,1,1,20190329,MIN,GSW,21801132518,21790,0,201229|201573|1626157|1628966|1629244,1
Shot Chart Detail,21801132,531,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,126,1,0,20190329,MIN,GSW,21801132531,22450,0,201229|201573|1626157|1628966|1629244,0
Shot Chart Detail,21801132,535,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,184,1,1,20190329,MIN,GSW,21801132535,22800,0,201229|201573|1626157|1628966|1629244,0
Shot Chart Detail,21801132,540,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,1,20190329,MIN,GSW,21801132540,23120,0,201229|201573|1626157|1628966|1629244,1
Shot Chart Detail,21801132,555,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20190329,MIN,GSW,21801132555,23610,0,201229|201573|1626157|1628966|1629244,0
Shot Chart Detail,21801132,559,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,0,20190329,MIN,GSW,21801132559,24060,0,201229|201573|1626157|1628966|1629244,0
Shot Chart Detail,21801132,561,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,1,20190329,MIN,GSW,21801132561,24120,0,201229|201573|1626157|1628966|1629244,1
Shot Chart Detail,21801132,565,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,0,20190329,MIN,GSW,21801132565,24520,0,201229|201573|1626157|1628966|1629244,0
Shot Chart Detail,21801132,582,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,181,1,0,20190329,MIN,GSW,21801132582,24800,0,201229|201573|203952|1626157|1629244,0
Shot Chart Detail,21801132,586,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190329,MIN,GSW,21801132586,25050,0,201229|201573|203952|1626157|1629244,0
Shot Chart Detail,21801132,589,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20190329,MIN,GSW,21801132589,25410,0,201229|201573|203952|1626157|1629244,0
Shot Chart Detail,21801132,602,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190329,MIN,GSW,21801132602,25660,0,201229|201573|203952|1626157|1629244,0
Shot Chart Detail,21801132,605,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20190329,MIN,GSW,21801132605,25880,0,201229|201573|203952|1626157|1629244,0
Shot Chart Detail,21801132,617,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20190329,MIN,GSW,21801132617,26420,0,201229|201573|203952|1626157|1629006,1
Shot Chart Detail,21801132,621,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,115,1,0,20190329,MIN,GSW,21801132621,26720,0,201229|201573|203952|1626157|1629006,0
Shot Chart Detail,21801132,628,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20190329,MIN,GSW,21801132628,27020,0,201229|201573|203952|1626157|1629006,0
Shot Chart Detail,21801132,635,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190329,MIN,GSW,21801132635,27330,0,201229|201573|203952|1626157|1629006,1
Shot Chart Detail,21801132,646,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,202,1,0,20190329,MIN,GSW,21801132646,27900,0,201229|201573|203952|1626157|1629006,0
Shot Chart Detail,21801132,650,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,249,1,0,20190329,MIN,GSW,21801132650,28210,0,201229|201573|203952|1626157|1629006,0
Shot Chart Detail,21801132,673,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,200,1,0,20190329,MIN,GSW,21801132673,28750,0,201229|201573|203952|1626157|1629244,0
Shot Chart Detail,21801132,675,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20190329,MIN,GSW,21801132675,28800,0,201229|201573|203952|1626157|1629006,0
Shot Chart Detail,21801132,687,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,4,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20190329,MIN,GSW,21801132687,29010,1,201229|201573|203952|1626157|1629006,0
Shot Chart Detail,21801132,689,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,4,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190329,MIN,GSW,21801132689,29060,1,201229|201573|203952|1626157|1629006,0
Shot Chart Detail,21801132,691,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,3,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,1,1,0,20190329,MIN,GSW,21801132691,29450,1,201229|201573|203952|1626157|1629006,0
Shot Chart Detail,21801132,695,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,5,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,1,20190329,MIN,GSW,21801132695,29630,1,201229|201573|203952|1626157|1629006,1
Shot Chart Detail,21801132,699,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,5,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20190329,MIN,GSW,21801132699,29980,1,201229|201573|203952|1626157|1629006,1
Shot Chart Detail,21801132,713,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,5,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20190329,MIN,GSW,21801132713,30540,1,201229|201573|1626157|1629006|1629244,0
Shot Chart Detail,21801132,715,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190329,MIN,GSW,21801132715,30570,1,201229|201573|1626157|1629006|1629244,0
Shot Chart Detail,21801132,718,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,5,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20190329,MIN,GSW,21801132718,30790,1,201229|201573|1626157|1629006|1629244,1
Shot Chart Detail,21801132,727,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,223,1,0,20190329,MIN,GSW,21801132727,31360,1,201229|201573|1626157|1629006|1629244,0
Shot Chart Detail,21801132,730,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,5,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,20190329,MIN,GSW,21801132730,31530,1,201229|201573|1626157|1629006|1629244,0
Shot Chart Detail,21801143,7,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190330,MIN,PHI,218011437,160,0,203952|203967|1626145|1626157|1629006,1
Shot Chart Detail,21801143,11,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20190330,MIN,PHI,2180114311,490,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801143,14,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,0,20190330,MIN,PHI,2180114314,630,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801143,17,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,0,20190330,MIN,PHI,2180114317,850,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801143,21,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20190330,MIN,PHI,2180114321,1050,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801143,25,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,9,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20190330,MIN,PHI,2180114325,1440,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801143,31,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20190330,MIN,PHI,2180114331,1690,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801143,37,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190330,MIN,PHI,2180114337,1850,0,203952|203967|1626145|1626157|1629006,1
Shot Chart Detail,21801143,42,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20190330,MIN,PHI,2180114342,2090,0,203952|203967|1626145|1626157|1629006,1
Shot Chart Detail,21801143,46,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20190330,MIN,PHI,2180114346,2300,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801143,50,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,7,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,0,20190330,MIN,PHI,2180114350,2420,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801143,54,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20190330,MIN,PHI,2180114354,2710,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801143,64,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20190330,MIN,PHI,2180114364,3240,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801143,67,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20190330,MIN,PHI,2180114367,3490,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801143,75,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,56,226,1,0,20190330,MIN,PHI,2180114375,3790,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801143,79,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,5,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20190330,MIN,PHI,2180114379,4110,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801143,83,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20190330,MIN,PHI,2180114383,4330,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801143,88,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190330,MIN,PHI,2180114388,4560,0,203952|203967|1626145|1626157|1629006,1
Shot Chart Detail,21801143,92,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,114,1,0,20190330,MIN,PHI,2180114392,4920,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801143,96,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,1,20190330,MIN,PHI,2180114396,5220,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801143,99,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,1,20190330,MIN,PHI,2180114399,5520,0,203952|203967|1626145|1626157|1629006,1
Shot Chart Detail,21801143,121,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,0,20190330,MIN,PHI,21801143121,6030,0,201229|201573|1626157|1628966|1629006,0
Shot Chart Detail,21801143,126,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,239,1,0,20190330,MIN,PHI,21801143126,6280,0,201229|201573|1626157|1628966|1629006,0
Shot Chart Detail,21801143,133,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,1,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20190330,MIN,PHI,21801143133,6680,0,201229|201573|1626157|1628966|1629006,0
Shot Chart Detail,21801143,138,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,110,1,0,20190330,MIN,PHI,21801143138,6870,0,201229|201573|1626157|1628966|1629006,0
Shot Chart Detail,21801143,159,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,180,1,1,20190330,MIN,PHI,21801143159,7560,0,201229|201573|203476|203952|1628966,1
Shot Chart Detail,21801143,163,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190330,MIN,PHI,21801143163,7720,0,201229|201573|203476|203952|1628966,1
Shot Chart Detail,21801143,166,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,111,1,0,20190330,MIN,PHI,21801143166,7940,0,201229|201573|203476|203952|1628966,0
Shot Chart Detail,21801143,170,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,1,20190330,MIN,PHI,21801143170,8190,0,201229|201573|203476|203952|1628966,1
Shot Chart Detail,21801143,178,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20190330,MIN,PHI,21801143178,8510,0,201229|201573|203476|203952|1628966,1
Shot Chart Detail,21801143,190,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,25,1,0,20190330,MIN,PHI,21801143190,9140,0,201229|201573|203476|203952|1628966,0
Shot Chart Detail,21801143,200,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,1,20190330,MIN,PHI,21801143200,9520,0,201229|201573|203476|203952|1628966,0
Shot Chart Detail,21801143,215,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20190330,MIN,PHI,21801143215,10150,0,201229|201573|203476|203952|1628966,1
Shot Chart Detail,21801143,226,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,197,1,1,20190330,MIN,PHI,21801143226,10500,0,203476|203952|203967|1626145|1628966,1
Shot Chart Detail,21801143,230,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,31,1,1,20190330,MIN,PHI,21801143230,10840,0,203476|203952|203967|1626145|1628966,1
Shot Chart Detail,21801143,234,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,1,20190330,MIN,PHI,21801143234,11060,0,203476|203952|203967|1626145|1628966,0
Shot Chart Detail,21801143,237,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,4,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,0,20190330,MIN,PHI,21801143237,11430,0,203476|203952|203967|1626145|1628966,0
Shot Chart Detail,21801143,252,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20190330,MIN,PHI,21801143252,11730,0,203967|1626145|1626157|1629006|1629244,0
Shot Chart Detail,21801143,256,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190330,MIN,PHI,21801143256,11980,0,203967|1626145|1626157|1629006|1629244,1
Shot Chart Detail,21801143,271,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,25,1,0,20190330,MIN,PHI,21801143271,12580,0,203967|1626145|1626157|1629006|1629244,0
Shot Chart Detail,21801143,279,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20190330,MIN,PHI,21801143279,12870,0,203967|1626145|1626157|1629006|1629244,0
Shot Chart Detail,21801143,288,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,30,1,1,20190330,MIN,PHI,21801143288,13090,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801143,293,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20190330,MIN,PHI,21801143293,13440,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801143,297,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,0,20190330,MIN,PHI,21801143297,13730,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801143,308,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190330,MIN,PHI,21801143308,14220,0,203952|203967|1626145|1626157|1629006,1
Shot Chart Detail,21801143,316,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,136,1,0,20190330,MIN,PHI,21801143316,14690,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801143,321,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,0,20190330,MIN,PHI,21801143321,14980,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801143,327,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,5,1,0,20190330,MIN,PHI,21801143327,15200,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801143,331,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,1,20190330,MIN,PHI,21801143331,15410,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801143,360,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20190330,MIN,PHI,21801143360,16510,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801143,367,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20190330,MIN,PHI,21801143367,16990,0,203952|203967|1626145|1626157|1629006,0
