GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21801165,56,202709,Cory Joseph,1610612754,Indiana Pacers,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,167,1,0,20190403,DET,IND,2180116556,2830,0,201152|201936|202709|202711|1626167,0
Shot Chart Detail,21801165,62,201936,Tyreke Evans,1610612754,Indiana Pacers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,0,20190403,DET,IND,2180116562,3030,0,201152|201936|202709|202711|1626167,0
Shot Chart Detail,21801165,78,202709,Cory Joseph,1610612754,Indiana Pacers,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,0,20190403,DET,IND,2180116578,3720,0,201152|201936|202709|202711|1626167,0
Shot Chart Detail,21801165,82,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20190403,DET,IND,2180116582,3890,0,201152|201936|202709|202711|1626167,0
Shot Chart Detail,21801165,89,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,63,190,1,0,20190403,DET,IND,2180116589,4340,0,201152|201936|202709|202711|1626167,0
Shot Chart Detail,21801165,99,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,19,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20190403,DET,IND,2180116599,4610,0,201936|202709|202711|1626167|1627734,0
Shot Chart Detail,21801165,103,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20190403,DET,IND,21801165103,4700,0,201936|202709|202711|1626167|1627734,1
Shot Chart Detail,21801165,117,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20190403,DET,IND,21801165117,5170,0,202709|203926|1626167|1627734|1628988,1
Shot Chart Detail,21801165,121,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20190403,DET,IND,21801165121,5460,0,202709|203926|1626167|1627734|1628988,1
Shot Chart Detail,21801165,125,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,0,20190403,DET,IND,21801165125,5750,0,202709|203926|1626167|1627734|1628988,0
Shot Chart Detail,21801165,127,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20190403,DET,IND,21801165127,5790,0,202709|203926|1626167|1627734|1628988,0
Shot Chart Detail,21801165,136,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20190403,DET,IND,21801165136,6370,0,202709|203926|1627734|1628388|1628988,1
Shot Chart Detail,21801165,143,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,135,1,0,20190403,DET,IND,21801165143,6590,0,202709|203926|1627734|1628388|1628988,0
Shot Chart Detail,21801165,150,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20190403,DET,IND,21801165150,7040,0,202709|203926|1627734|1628388|1628988,0
Shot Chart Detail,21801165,154,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20190403,DET,IND,21801165154,7130,0,202709|203926|1627734|1628388|1628988,0
Shot Chart Detail,21801165,163,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,191,285,1,0,20190403,DET,IND,21801165163,7200,0,202711|203926|1627734|1628388|1628988,0
Shot Chart Detail,21801165,174,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,1,20190403,DET,IND,21801165174,7430,0,202711|203926|1627734|1628388|1628988,1
Shot Chart Detail,21801165,178,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20190403,DET,IND,21801165178,7750,0,202711|203926|1627734|1628388|1628988,0
Shot Chart Detail,21801165,188,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20190403,DET,IND,21801165188,8170,0,202711|203926|1627734|1628388|1628988,0
Shot Chart Detail,21801165,192,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20190403,DET,IND,21801165192,8300,0,202711|203926|1627734|1628388|1628988,1
Shot Chart Detail,21801165,196,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,148,1,0,20190403,DET,IND,21801165196,8550,0,202711|203926|1627734|1628388|1628988,0
Shot Chart Detail,21801165,199,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20190403,DET,IND,21801165199,8720,0,202711|203926|1627734|1628388|1628988,1
Shot Chart Detail,21801165,207,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,1,20190403,DET,IND,21801165207,9180,0,202711|203926|1627734|1628388|1628988,0
Shot Chart Detail,21801165,214,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20190403,DET,IND,21801165214,9500,0,202711|203926|1627734|1628388|1628988,0
Shot Chart Detail,21801165,218,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20190403,DET,IND,21801165218,9610,0,201152|202711|203926|1627734|1628988,1
Shot Chart Detail,21801165,240,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,0,20190403,DET,IND,21801165240,10350,0,201152|201936|203926|1627734|1628988,0
Shot Chart Detail,21801165,244,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20190403,DET,IND,21801165244,10740,0,201152|201936|203926|1627734|1628988,0
Shot Chart Detail,21801165,247,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190403,DET,IND,21801165247,11060,0,201152|201936|203926|1627734|1628988,1
Shot Chart Detail,21801165,252,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20190403,DET,IND,21801165252,11570,0,201152|201936|203926|1627734|1628988,1
Shot Chart Detail,21801165,261,201936,Tyreke Evans,1610612754,Indiana Pacers,2,4,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20190403,DET,IND,21801165261,11920,0,201152|201936|202711|1626167|1628988,0
Shot Chart Detail,21801165,263,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,DET,IND,21801165263,11940,0,201152|201936|202711|1626167|1628988,0
Shot Chart Detail,21801165,271,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190403,DET,IND,21801165271,12330,0,201152|201936|202711|1626167|1628988,0
Shot Chart Detail,21801165,275,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20190403,DET,IND,21801165275,12680,0,201152|201936|202711|1626167|1628988,0
Shot Chart Detail,21801165,283,201936,Tyreke Evans,1610612754,Indiana Pacers,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,0,20190403,DET,IND,21801165283,12960,0,201152|201936|202711|1626167|1628988,0
Shot Chart Detail,21801165,287,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20190403,DET,IND,21801165287,13360,0,201152|201936|202711|1626167|1628988,0
Shot Chart Detail,21801165,295,201936,Tyreke Evans,1610612754,Indiana Pacers,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20190403,DET,IND,21801165295,13670,0,201152|201936|202709|202711|1626167,0
Shot Chart Detail,21801165,328,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20190403,DET,IND,21801165328,14400,0,201152|201936|202709|202711|1626167,0
Shot Chart Detail,21801165,339,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20190403,DET,IND,21801165339,14550,0,201152|201936|202709|202711|1626167,0
Shot Chart Detail,21801165,347,202709,Cory Joseph,1610612754,Indiana Pacers,3,11,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20190403,DET,IND,21801165347,14780,0,201152|201936|202709|202711|1626167,0
Shot Chart Detail,21801165,350,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190403,DET,IND,21801165350,15000,0,201152|201936|202709|202711|1626167,1
Shot Chart Detail,21801165,359,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20190403,DET,IND,21801165359,15290,0,201152|201936|202709|202711|1626167,1
Shot Chart Detail,21801165,371,202709,Cory Joseph,1610612754,Indiana Pacers,3,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,99,1,0,20190403,DET,IND,21801165371,15950,0,201152|201936|202709|202711|1626167,0
Shot Chart Detail,21801165,373,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-63,191,1,1,20190403,DET,IND,21801165373,16020,0,201152|201936|202709|202711|1626167,1
Shot Chart Detail,21801165,376,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20190403,DET,IND,21801165376,16280,0,201152|201936|202709|202711|1626167,1
Shot Chart Detail,21801165,381,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20190403,DET,IND,21801165381,16620,0,201152|201936|202709|202711|1626167,1
Shot Chart Detail,21801165,387,201936,Tyreke Evans,1610612754,Indiana Pacers,3,7,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20190403,DET,IND,21801165387,16900,0,201152|201936|202709|202711|1626167,0
Shot Chart Detail,21801165,396,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190403,DET,IND,21801165396,17240,0,201152|201936|202709|202711|1626167,1
Shot Chart Detail,21801165,407,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,25,1,0,20190403,DET,IND,21801165407,17950,0,201152|201936|202709|202711|1626167,0
Shot Chart Detail,21801165,463,201936,Tyreke Evans,1610612754,Indiana Pacers,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20190403,DET,IND,21801165463,19580,0,201936|202709|203926|1626167|1627734,0
Shot Chart Detail,21801165,465,201936,Tyreke Evans,1610612754,Indiana Pacers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,260,1,0,20190403,DET,IND,21801165465,19690,0,201936|202709|203926|1626167|1627734,0
Shot Chart Detail,21801165,472,202709,Cory Joseph,1610612754,Indiana Pacers,3,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,1,20190403,DET,IND,21801165472,19970,0,201936|202709|203926|1626167|1627734,0
Shot Chart Detail,21801165,484,201936,Tyreke Evans,1610612754,Indiana Pacers,3,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,254,1,0,20190403,DET,IND,21801165484,20340,0,201152|201936|202709|203926|1627734,0
Shot Chart Detail,21801165,486,201152,Thaddeus Young,1610612754,Indiana Pacers,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190403,DET,IND,21801165486,20420,0,201152|201936|202709|203926|1627734,0
Shot Chart Detail,21801165,494,203926,Doug McDermott,1610612754,Indiana Pacers,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,20190403,DET,IND,21801165494,20700,0,201152|202709|203926|1627734|1628988,1
Shot Chart Detail,21801165,498,201152,Thaddeus Young,1610612754,Indiana Pacers,3,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20190403,DET,IND,21801165498,21000,0,201152|202709|203926|1627734|1628988,1
Shot Chart Detail,21801165,502,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,191,1,1,20190403,DET,IND,21801165502,21280,0,201152|202709|203926|1627734|1628988,1
Shot Chart Detail,21801165,506,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,260,1,1,20190403,DET,IND,21801165506,21580,0,201152|202709|203926|1627734|1628988,1
Shot Chart Detail,21801165,523,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,125,1,1,20190403,DET,IND,21801165523,22110,0,201152|202711|203926|1627734|1628988,0
Shot Chart Detail,21801165,527,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20190403,DET,IND,21801165527,22430,0,201152|202711|203926|1627734|1628988,1
Shot Chart Detail,21801165,533,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20190403,DET,IND,21801165533,22810,0,201152|202711|203926|1627734|1628988,1
Shot Chart Detail,21801165,539,201152,Thaddeus Young,1610612754,Indiana Pacers,4,9,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20190403,DET,IND,21801165539,23230,0,201152|202711|203926|1627734|1628988,0
Shot Chart Detail,21801165,552,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190403,DET,IND,21801165552,23780,0,201152|202709|203926|1627734|1628988,0
Shot Chart Detail,21801165,555,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,20190403,DET,IND,21801165555,24150,0,201152|202709|203926|1627734|1628988,0
Shot Chart Detail,21801165,559,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,11,226,1,1,20190403,DET,IND,21801165559,24460,0,201152|202709|203926|1627734|1628988,1
Shot Chart Detail,21801165,562,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20190403,DET,IND,21801165562,24900,0,201152|202709|203926|1627734|1628988,0
Shot Chart Detail,21801165,566,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,175,1,0,20190403,DET,IND,21801165566,25190,0,201152|202709|202711|1627734|1628988,0
Shot Chart Detail,21801165,574,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190403,DET,IND,21801165574,25260,0,201152|202709|202711|1627734|1628988,1
Shot Chart Detail,21801165,578,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,186,1,0,20190403,DET,IND,21801165578,25490,0,201152|202709|202711|1627734|1628988,0
Shot Chart Detail,21801165,583,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20190403,DET,IND,21801165583,25860,0,201152|202709|202711|1627734|1628988,0
Shot Chart Detail,21801165,595,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20190403,DET,IND,21801165595,26200,0,201936|202709|202711|1627734|1628988,0
Shot Chart Detail,21801165,597,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190403,DET,IND,21801165597,26230,0,201936|202709|202711|1627734|1628988,0
Shot Chart Detail,21801165,599,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,1,20190403,DET,IND,21801165599,26320,0,201936|202709|202711|1627734|1628988,1
Shot Chart Detail,21801165,603,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,1,20190403,DET,IND,21801165603,26670,0,201936|202709|202711|1627734|1628988,1
Shot Chart Detail,21801165,614,201936,Tyreke Evans,1610612754,Indiana Pacers,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,0,20190403,DET,IND,21801165614,27000,0,201936|202709|202711|1627734|1628988,0
Shot Chart Detail,21801165,620,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20190403,DET,IND,21801165620,27250,0,201936|202709|202711|1627734|1628988,0
Shot Chart Detail,21801165,622,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190403,DET,IND,21801165622,27300,0,201936|202709|202711|1627734|1628988,0
Shot Chart Detail,21801165,626,201936,Tyreke Evans,1610612754,Indiana Pacers,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,152,1,0,20190403,DET,IND,21801165626,27520,0,201936|202709|202711|1627734|1628988,0
Shot Chart Detail,21801165,636,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,1,20190403,DET,IND,21801165636,27750,0,201152|202709|202711|1626167|1628988,1
Shot Chart Detail,21801165,640,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20190403,DET,IND,21801165640,28090,0,201152|202709|202711|1626167|1628988,0
Shot Chart Detail,21801165,642,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20190403,DET,IND,21801165642,28100,0,201152|202709|202711|1626167|1628988,0
Shot Chart Detail,21801165,650,201152,Thaddeus Young,1610612754,Indiana Pacers,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,1,20190403,DET,IND,21801165650,28350,0,201152|202709|202711|1626167|1628988,1
Shot Chart Detail,21801165,654,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190403,DET,IND,21801165654,28370,0,201152|202709|202711|1626167|1628988,0
Shot Chart Detail,21801165,658,201152,Thaddeus Young,1610612754,Indiana Pacers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20190403,DET,IND,21801165658,28500,0,201152|202709|202711|1626167|1628988,1
Shot Chart Detail,21801183,9,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,263,1,0,20190405,IND,BOS,218011839,330,0,201152|202083|202709|202711|1626167,0
Shot Chart Detail,21801183,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20190405,IND,BOS,2180118313,760,0,201152|202083|202709|202711|1626167,0
Shot Chart Detail,21801183,17,202083,Wesley Matthews,1610612754,Indiana Pacers,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,131,1,1,20190405,IND,BOS,2180118317,1070,0,201152|202083|202709|202711|1626167,1
Shot Chart Detail,21801183,21,202083,Wesley Matthews,1610612754,Indiana Pacers,1,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,69,1,0,20190405,IND,BOS,2180118321,1400,0,201152|202083|202709|202711|1626167,0
Shot Chart Detail,21801183,24,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,0,20190405,IND,BOS,2180118324,1610,0,201152|202083|202709|202711|1626167,0
Shot Chart Detail,21801183,27,202709,Cory Joseph,1610612754,Indiana Pacers,1,8,43,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20190405,IND,BOS,2180118327,1970,0,201152|202083|202709|202711|1626167,0
Shot Chart Detail,21801183,29,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,IND,BOS,2180118329,1980,0,201152|202083|202709|202711|1626167,0
Shot Chart Detail,21801183,38,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20190405,IND,BOS,2180118338,2500,0,201152|202083|202709|202711|1626167,1
Shot Chart Detail,21801183,42,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,258,1,1,20190405,IND,BOS,2180118342,2760,0,201152|202083|202709|202711|1626167,1
Shot Chart Detail,21801183,46,202083,Wesley Matthews,1610612754,Indiana Pacers,1,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,227,1,0,20190405,IND,BOS,2180118346,3050,0,201152|202083|202709|202711|1626167,0
