GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021801155,176,1628436,Luke Kornet,1610612741,New York Knicks,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,1,20190401,NYK,CHI,21801155176,9620,0,1,203960|1626245|1627853|1628469|1629102
Shot Chart Detail,0021801155,180,202498,Lance Thomas,1610612741,New York Knicks,2,7,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20190401,NYK,CHI,21801155180,9920,0,0,203960|1626245|1627853|1628469|1629102
Shot Chart Detail,0021801155,198,203098,John Jenkins,1610612741,New York Knicks,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20190401,NYK,CHI,21801155198,10580,0,0,1626245|1627215|1627782|1628469|1629102
Shot Chart Detail,0021801155,213,1628995,Kevin Knox II,1610612741,New York Knicks,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,199,1,0,20190401,NYK,CHI,21801155213,11090,0,0,1626245|1627215|1627782|1627789|1628469
Shot Chart Detail,0021801155,226,1626144,Emmanuel Mudiay,1610612741,New York Knicks,2,4,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,197,1,0,20190401,NYK,CHI,21801155226,11720,0,0,1626245|1627215|1627782|1627789|1628469
Shot Chart Detail,0021801155,235,1626144,Emmanuel Mudiay,1610612741,New York Knicks,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,145,1,0,20190401,NYK,CHI,21801155235,12120,0,0,201577|1627215|1627782|1627789|1627885
Shot Chart Detail,0021801155,239,1628995,Kevin Knox II,1610612741,New York Knicks,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,130,1,0,20190401,NYK,CHI,21801155239,12450,0,0,201577|1627215|1627782|1627789|1627885
Shot Chart Detail,0021801155,246,1628995,Kevin Knox II,1610612741,New York Knicks,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20190401,NYK,CHI,21801155246,12850,0,0,201577|1627215|1627782|1627789|1627885
Shot Chart Detail,0021801155,260,1629011,Mitchell Robinson,1610612741,New York Knicks,2,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190401,NYK,CHI,21801155260,13190,0,1,201577|1627215|1627782|1627789|1627885
Shot Chart Detail,0021801155,270,1628422,Damyean Dotson,1610612741,New York Knicks,2,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,89,1,0,20190401,NYK,CHI,21801155270,13470,0,0,201577|203960|1627215|1627789|1627885
Shot Chart Detail,0021801155,281,1629011,Mitchell Robinson,1610612741,New York Knicks,2,0,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190401,NYK,CHI,21801155281,14000,0,1,201577|203960|1627215|1627789|1627885
Shot Chart Detail,0021801155,285,1628995,Kevin Knox II,1610612741,New York Knicks,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20190401,NYK,CHI,21801155285,14310,0,0,201577|203960|1627215|1627789|1627885
Shot Chart Detail,0021801155,295,1626144,Emmanuel Mudiay,1610612741,New York Knicks,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20190401,NYK,CHI,21801155295,14600,0,0,201577|203960|1627215|1627782|1627885
Shot Chart Detail,0021801155,299,1628995,Kevin Knox II,1610612741,New York Knicks,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,83,1,1,20190401,NYK,CHI,21801155299,14650,0,1,201577|203960|1627215|1627782|1627885
Shot Chart Detail,0021801155,305,1628995,Kevin Knox II,1610612741,New York Knicks,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20190401,NYK,CHI,21801155305,15240,0,1,201577|203960|1627215|1627782|1627885
Shot Chart Detail,0021801155,316,1628995,Kevin Knox II,1610612741,New York Knicks,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20190401,NYK,CHI,21801155316,15710,0,0,201577|203960|1627215|1627782|1627885
Shot Chart Detail,0021801155,320,1626144,Emmanuel Mudiay,1610612741,New York Knicks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20190401,NYK,CHI,21801155320,15980,0,0,201577|203960|1627215|1627782|1627885
Shot Chart Detail,0021801155,327,1626144,Emmanuel Mudiay,1610612741,New York Knicks,3,8,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,1,20190401,NYK,CHI,21801155327,16350,0,0,201577|203960|1627215|1627782|1627885
Shot Chart Detail,0021801155,332,1626144,Emmanuel Mudiay,1610612741,New York Knicks,3,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,86,1,0,20190401,NYK,CHI,21801155332,16650,0,0,201577|203960|1627215|1627782|1627885
Shot Chart Detail,0021801155,341,1628422,Damyean Dotson,1610612741,New York Knicks,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20190401,NYK,CHI,21801155341,16990,0,0,201577|203960|1627215|1627782|1627885
Shot Chart Detail,0021801155,347,1628422,Damyean Dotson,1610612741,New York Knicks,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,1,20190401,NYK,CHI,21801155347,17250,0,1,201577|203960|1627215|1627782|1627885
Shot Chart Detail,0021801155,358,1626144,Emmanuel Mudiay,1610612741,New York Knicks,3,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,0,20190401,NYK,CHI,21801155358,17800,0,0,201577|203960|1627215|1627782|1627885
Shot Chart Detail,0021801155,366,202498,Lance Thomas,1610612741,New York Knicks,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20190401,NYK,CHI,21801155366,18090,0,1,201577|203960|1627215|1627782|1627885
Shot Chart Detail,0021801155,370,1626144,Emmanuel Mudiay,1610612741,New York Knicks,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20190401,NYK,CHI,21801155370,18420,0,0,201577|203960|1627215|1627782|1627885
Shot Chart Detail,0021801155,374,1628436,Luke Kornet,1610612741,New York Knicks,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20190401,NYK,CHI,21801155374,18460,0,1,201577|203960|1627215|1627789|1627885
Shot Chart Detail,0021801155,384,1626144,Emmanuel Mudiay,1610612741,New York Knicks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,0,20190401,NYK,CHI,21801155384,18800,0,0,201577|203960|1627215|1627789|1627885
Shot Chart Detail,0021801155,389,202498,Lance Thomas,1610612741,New York Knicks,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20190401,NYK,CHI,21801155389,19130,0,0,201577|203960|1627215|1627789|1627885
Shot Chart Detail,0021801155,399,1628436,Luke Kornet,1610612741,New York Knicks,3,3,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190401,NYK,CHI,21801155399,19750,0,1,203960|1626245|1627789|1627853|1627885
Shot Chart Detail,0021801155,413,203098,John Jenkins,1610612741,New York Knicks,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20190401,NYK,CHI,21801155413,20070,0,0,1626245|1627782|1627789|1627853|1627885
Shot Chart Detail,0021801155,417,1628995,Kevin Knox II,1610612741,New York Knicks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20190401,NYK,CHI,21801155417,20360,0,0,1626245|1627782|1627789|1627853|1627885
Shot Chart Detail,0021801155,431,1628436,Luke Kornet,1610612741,New York Knicks,3,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20190401,NYK,CHI,21801155431,20930,0,1,1626245|1627782|1627789|1627853|1628469
Shot Chart Detail,0021801155,437,1626144,Emmanuel Mudiay,1610612741,New York Knicks,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,206,1,0,20190401,NYK,CHI,21801155437,21120,0,0,1626245|1627782|1627789|1627853|1628469
Shot Chart Detail,0021801155,440,1628436,Luke Kornet,1610612741,New York Knicks,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,1,20190401,NYK,CHI,21801155440,21320,0,1,1626245|1627782|1627789|1627853|1628469
Shot Chart Detail,0021801155,445,1626144,Emmanuel Mudiay,1610612741,New York Knicks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,76,1,0,20190401,NYK,CHI,21801155445,21590,0,0,1626245|1627782|1627789|1627853|1628469
Shot Chart Detail,0021801155,457,1628436,Luke Kornet,1610612741,New York Knicks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,0,20190401,NYK,CHI,21801155457,22000,0,0,1626245|1627782|1627789|1627853|1628469
Shot Chart Detail,0021801155,467,203098,John Jenkins,1610612741,New York Knicks,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,117,1,0,20190401,NYK,CHI,21801155467,22430,0,0,1626245|1627782|1627789|1627853|1628469
Shot Chart Detail,0021801155,503,203098,John Jenkins,1610612741,New York Knicks,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20190401,NYK,CHI,21801155503,23960,0,0,203960|1627782|1627789|1627853|1628469
Shot Chart Detail,0021801155,515,1626144,Emmanuel Mudiay,1610612741,New York Knicks,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,1,20190401,NYK,CHI,21801155515,24280,0,0,203960|1627215|1627782|1627789|1628469
Shot Chart Detail,0021801155,542,1628422,Damyean Dotson,1610612741,New York Knicks,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,1,20190401,NYK,CHI,21801155542,25320,0,1,201577|203960|1627215|1627782|1627885
Shot Chart Detail,0021801155,546,1626144,Emmanuel Mudiay,1610612741,New York Knicks,4,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190401,NYK,CHI,21801155546,25740,0,0,201577|203960|1627215|1627782|1627885
Shot Chart Detail,0021801155,549,1626144,Emmanuel Mudiay,1610612741,New York Knicks,4,4,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,1,20190401,NYK,CHI,21801155549,26070,0,0,201577|203960|1627215|1627782|1627885
Shot Chart Detail,0021801155,551,202498,Lance Thomas,1610612741,New York Knicks,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20190401,NYK,CHI,21801155551,26450,0,0,201577|203960|1627215|1627782|1627885
Shot Chart Detail,0021801155,558,1626144,Emmanuel Mudiay,1610612741,New York Knicks,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,264,1,1,20190401,NYK,CHI,21801155558,26770,0,0,201577|203960|1627215|1627782|1627885
Shot Chart Detail,0021801155,563,1626144,Emmanuel Mudiay,1610612741,New York Knicks,4,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,0,20190401,NYK,CHI,21801155563,27200,0,0,201577|203960|1627215|1627782|1627885
Shot Chart Detail,0021801155,567,1628422,Damyean Dotson,1610612741,New York Knicks,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20190401,NYK,CHI,21801155567,27590,0,0,201577|203960|1627215|1627782|1627885
Shot Chart Detail,0021801155,575,202498,Lance Thomas,1610612741,New York Knicks,4,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190401,NYK,CHI,21801155575,27900,0,1,201577|203960|1627215|1627782|1628959
Shot Chart Detail,0021801167,7,1626171,Bobby Portis,1610612741,Washington Wizards,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20190403,WAS,CHI,218011677,190,0,0,201577|1627215|1627782|1627789|1627885
Shot Chart Detail,0021801167,9,1626171,Bobby Portis,1610612741,Washington Wizards,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,0,20190403,WAS,CHI,218011679,220,0,0,201577|1627215|1627782|1627789|1627885
Shot Chart Detail,0021801167,15,203107,Tomas Satoransky,1610612741,Washington Wizards,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,83,1,0,20190403,WAS,CHI,2180116715,520,0,0,201577|1627215|1627782|1627789|1627885
Shot Chart Detail,0021801167,20,203078,Bradley Beal,1610612741,Washington Wizards,1,10,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190403,WAS,CHI,2180116720,840,0,1,201577|1627215|1627782|1627789|1627885
Shot Chart Detail,0021801167,24,1626171,Bobby Portis,1610612741,Washington Wizards,1,10,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190403,WAS,CHI,2180116724,1000,0,0,201577|1627215|1627782|1627789|1627885
Shot Chart Detail,0021801167,26,203078,Bradley Beal,1610612741,Washington Wizards,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20190403,WAS,CHI,2180116726,1390,0,0,201577|1627215|1627782|1627789|1627885
Shot Chart Detail,0021801167,32,1628418,Thomas Bryant,1610612741,Washington Wizards,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,0,20190403,WAS,CHI,2180116732,1760,0,0,201577|1627215|1627782|1627789|1627885
Shot Chart Detail,0021801167,35,203078,Bradley Beal,1610612741,Washington Wizards,1,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,167,1,1,20190403,WAS,CHI,2180116735,2000,0,0,201577|1627215|1627782|1627789|1627885
Shot Chart Detail,0021801167,38,1626171,Bobby Portis,1610612741,Washington Wizards,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20190403,WAS,CHI,2180116738,2360,0,1,201577|1627215|1627782|1627789|1627885
Shot Chart Detail,0021801167,42,1626171,Bobby Portis,1610612741,Washington Wizards,1,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,0,20190403,WAS,CHI,2180116742,2660,0,0,201577|1627215|1627782|1627789|1627885
Shot Chart Detail,0021801167,47,203078,Bradley Beal,1610612741,Washington Wizards,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,37,1,0,20190403,WAS,CHI,2180116747,2740,0,0,201577|1627215|1627782|1627789|1627885
Shot Chart Detail,0021801167,49,203107,Tomas Satoransky,1610612741,Washington Wizards,1,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190403,WAS,CHI,2180116749,2790,0,0,201577|1627215|1627782|1627789|1627885
Shot Chart Detail,0021801167,53,203078,Bradley Beal,1610612741,Washington Wizards,1,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20190403,WAS,CHI,2180116753,2920,0,1,201577|1627215|1627782|1627789|1627885
Shot Chart Detail,0021801167,57,1628972,Troy Brown Jr.,1610612741,Washington Wizards,1,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20190403,WAS,CHI,2180116757,3100,0,0,201577|1627215|1627782|1627789|1627885
Shot Chart Detail,0021801167,61,203107,Tomas Satoransky,1610612741,Washington Wizards,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20190403,WAS,CHI,2180116761,3420,0,0,201577|1627215|1627782|1627789|1627885
Shot Chart Detail,0021801167,65,1626171,Bobby Portis,1610612741,Washington Wizards,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20190403,WAS,CHI,2180116765,3700,0,0,201577|1627215|1627782|1627789|1627885
Shot Chart Detail,0021801167,67,1626171,Bobby Portis,1610612741,Washington Wizards,1,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20190403,WAS,CHI,2180116767,3750,0,1,201577|1627215|1627782|1627789|1627885
Shot Chart Detail,0021801167,71,203078,Bradley Beal,1610612741,Washington Wizards,1,5,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20190403,WAS,CHI,2180116771,4080,0,0,201577|1627215|1627782|1627789|1627885
Shot Chart Detail,0021801167,83,1628972,Troy Brown Jr.,1610612741,Washington Wizards,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20190403,WAS,CHI,2180116783,4250,0,0,201577|203960|1627789|1627853|1627885
Shot Chart Detail,0021801167,86,203953,Jabari Parker,1610612741,Washington Wizards,1,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20190403,WAS,CHI,2180116786,4520,0,0,201577|203960|1627789|1627853|1627885
Shot Chart Detail,0021801167,89,203078,Bradley Beal,1610612741,Washington Wizards,1,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20190403,WAS,CHI,2180116789,4770,0,0,201577|203960|1627789|1627853|1627885
Shot Chart Detail,0021801167,95,203078,Bradley Beal,1610612741,Washington Wizards,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,110,1,1,20190403,WAS,CHI,2180116795,4840,0,0,201577|203960|1627789|1627853|1627885
Shot Chart Detail,0021801167,98,1626171,Bobby Portis,1610612741,Washington Wizards,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,100,1,0,20190403,WAS,CHI,2180116798,5210,0,0,201577|203960|1627789|1627853|1627885
Shot Chart Detail,0021801167,111,203895,Jordan McRae,1610612741,Washington Wizards,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20190403,WAS,CHI,21801167111,5630,0,0,201577|203960|1627789|1627853|1628959
Shot Chart Detail,0021801167,123,203078,Bradley Beal,1610612741,Washington Wizards,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190403,WAS,CHI,21801167123,5790,0,1,203960|1626245|1627789|1627853|1628959
Shot Chart Detail,0021801167,142,203953,Jabari Parker,1610612741,Washington Wizards,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20190403,WAS,CHI,21801167142,6350,0,0,203960|1626245|1627789|1627853|1628959
Shot Chart Detail,0021801167,147,203078,Bradley Beal,1610612741,Washington Wizards,1,1,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,73,1,1,20190403,WAS,CHI,21801167147,6600,0,1,203960|1626245|1627789|1627853|1628959
Shot Chart Detail,0021801167,152,203078,Bradley Beal,1610612741,Washington Wizards,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,145,294,1,1,20190403,WAS,CHI,21801167152,6890,0,0,203960|1626245|1627789|1627853|1628959
Shot Chart Detail,0021801167,173,203953,Jabari Parker,1610612741,Washington Wizards,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20190403,WAS,CHI,21801167173,7520,0,0,203960|1626245|1627853|1628959|1629102
Shot Chart Detail,0021801167,177,203953,Jabari Parker,1610612741,Washington Wizards,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20190403,WAS,CHI,21801167177,7730,0,0,203960|1626245|1627853|1628959|1629102
Shot Chart Detail,0021801167,187,1626184,Chasson Randle,1610612741,Washington Wizards,2,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,1,20190403,WAS,CHI,21801167187,8000,0,0,203960|1626245|1627853|1628959|1629102
Shot Chart Detail,0021801167,189,1628418,Thomas Bryant,1610612741,Washington Wizards,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,140,1,0,20190403,WAS,CHI,21801167189,8260,0,0,203960|1626245|1627853|1628959|1629102
Shot Chart Detail,0021801167,192,1628418,Thomas Bryant,1610612741,Washington Wizards,2,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190403,WAS,CHI,21801167192,8490,0,1,203960|1626245|1627853|1628959|1629102
Shot Chart Detail,0021801167,200,1626155,Sam Dekker,1610612741,Washington Wizards,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,211,1,0,20190403,WAS,CHI,21801167200,8820,0,0,203960|1626245|1627853|1628959|1629102
Shot Chart Detail,0021801167,204,203953,Jabari Parker,1610612741,Washington Wizards,2,9,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20190403,WAS,CHI,21801167204,8980,0,0,203960|1626245|1627853|1628959|1629102
Shot Chart Detail,0021801167,209,203895,Jordan McRae,1610612741,Washington Wizards,2,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,183,1,1,20190403,WAS,CHI,21801167209,9300,0,0,203960|1626245|1627853|1628959|1629102
Shot Chart Detail,0021801167,212,203895,Jordan McRae,1610612741,Washington Wizards,2,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20190403,WAS,CHI,21801167212,9550,0,1,1626245|1627215|1627782|1628959|1629102
Shot Chart Detail,0021801167,223,1626155,Sam Dekker,1610612741,Washington Wizards,2,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20190403,WAS,CHI,21801167223,9920,0,1,1626245|1627215|1627782|1628959|1629102
Shot Chart Detail,0021801167,229,1626155,Sam Dekker,1610612741,Washington Wizards,2,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190403,WAS,CHI,21801167229,10170,0,1,1626245|1627215|1627782|1628959|1629102
Shot Chart Detail,0021801167,266,1626155,Sam Dekker,1610612741,Washington Wizards,2,4,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,93,1,0,20190403,WAS,CHI,21801167266,11650,0,0,201577|203960|1627215|1627789|1627885
Shot Chart Detail,0021801167,273,1626184,Chasson Randle,1610612741,Washington Wizards,2,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20190403,WAS,CHI,21801167273,11990,0,0,201577|203960|1627215|1627789|1627885
Shot Chart Detail,0021801167,278,203107,Tomas Satoransky,1610612741,Washington Wizards,2,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,0,20190403,WAS,CHI,21801167278,12210,0,0,201577|203960|1627215|1627789|1627885
Shot Chart Detail,0021801167,281,203895,Jordan McRae,1610612741,Washington Wizards,2,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,168,1,1,20190403,WAS,CHI,21801167281,12510,0,0,201577|203960|1627215|1627789|1627885
Shot Chart Detail,0021801167,284,203895,Jordan McRae,1610612741,Washington Wizards,2,2,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190403,WAS,CHI,21801167284,12740,0,0,201577|203960|1627215|1627789|1627885
Shot Chart Detail,0021801167,306,1628972,Troy Brown Jr.,1610612741,Washington Wizards,2,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20190403,WAS,CHI,21801167306,13650,0,0,201577|1627215|1627789|1627885|1628959
