GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800925,74,203085,Austin Rivers,1610612745,Houston Rockets,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20190228,HOU,MIA,2180092574,4200,0,101123|200782|201935|203085|203991,1
Shot Chart Detail,21800925,77,101123,Gerald Green,1610612745,Houston Rockets,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,91,1,0,20190228,HOU,MIA,2180092577,4610,0,101123|200782|201935|203085|203991,0
Shot Chart Detail,21800925,83,201935,James Harden,1610612745,Houston Rockets,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,30,300,1,1,20190228,HOU,MIA,2180092583,4750,0,101123|200782|201935|203085|203991,1
Shot Chart Detail,21800925,101,101123,Gerald Green,1610612745,Houston Rockets,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20190228,HOU,MIA,21800925101,5390,0,2403|101123|200782|201935|203085,0
Shot Chart Detail,21800925,105,2403,Nene,1610612745,Houston Rockets,1,2,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20190228,HOU,MIA,21800925105,5680,0,2403|101123|200782|201935|203085,0
Shot Chart Detail,21800925,113,201935,James Harden,1610612745,Houston Rockets,1,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20190228,HOU,MIA,21800925113,6030,0,2403|101108|101123|201935|203085,0
Shot Chart Detail,21800925,119,2403,Nene,1610612745,Houston Rockets,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20190228,HOU,MIA,21800925119,6410,0,2403|101108|101123|201935|203085,0
Shot Chart Detail,21800925,124,101123,Gerald Green,1610612745,Houston Rockets,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20190228,HOU,MIA,21800925124,6640,0,2403|101108|101123|201935|203085,0
Shot Chart Detail,21800925,134,101108,Chris Paul,1610612745,Houston Rockets,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,0,20190228,HOU,MIA,21800925134,7140,0,2403|101108|101123|201935|203085,0
Shot Chart Detail,21800925,166,101123,Gerald Green,1610612745,Houston Rockets,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20190228,HOU,MIA,21800925166,8320,0,101108|101123|203085|203991|1629109,0
Shot Chart Detail,21800925,174,203991,Clint Capela,1610612745,Houston Rockets,2,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190228,HOU,MIA,21800925174,8880,0,101108|101123|203085|203991|1629109,1
Shot Chart Detail,21800925,178,101108,Chris Paul,1610612745,Houston Rockets,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,91,1,0,20190228,HOU,MIA,21800925178,9240,0,101108|101123|203085|203991|1629109,0
Shot Chart Detail,21800925,197,203085,Austin Rivers,1610612745,Houston Rockets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,0,20190228,HOU,MIA,21800925197,9770,0,101108|200782|201935|203085|203991,0
Shot Chart Detail,21800925,201,101108,Chris Paul,1610612745,Houston Rockets,2,7,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,92,1,1,20190228,HOU,MIA,21800925201,10090,0,101108|200782|201935|203085|203991,1
Shot Chart Detail,21800925,209,203085,Austin Rivers,1610612745,Houston Rockets,2,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190228,HOU,MIA,21800925209,10500,0,200782|201935|203085|203991|1629109,1
Shot Chart Detail,21800925,213,201935,James Harden,1610612745,Houston Rockets,2,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20190228,HOU,MIA,21800925213,10740,0,200782|201935|203085|203991|1629109,0
Shot Chart Detail,21800925,227,1629109,Gary Clark,1610612745,Houston Rockets,2,5,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190228,HOU,MIA,21800925227,11130,0,101123|200782|201935|203991|1629109,1
Shot Chart Detail,21800925,248,1629109,Gary Clark,1610612745,Houston Rockets,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20190228,HOU,MIA,21800925248,11580,0,101108|101123|201935|203991|1629109,1
Shot Chart Detail,21800925,252,201935,James Harden,1610612745,Houston Rockets,2,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,0,20190228,HOU,MIA,21800925252,11950,0,101108|101123|201935|203991|1629109,0
Shot Chart Detail,21800925,260,201935,James Harden,1610612745,Houston Rockets,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190228,HOU,MIA,21800925260,12170,0,101108|101123|201935|203991|1629109,0
Shot Chart Detail,21800925,263,201935,James Harden,1610612745,Houston Rockets,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,20190228,HOU,MIA,21800925263,12330,0,101108|101123|201935|203991|1629109,0
Shot Chart Detail,21800925,290,201935,James Harden,1610612745,Houston Rockets,2,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,1,20190228,HOU,MIA,21800925290,13080,0,101108|101123|201935|203991|1629109,1
Shot Chart Detail,21800925,294,201935,James Harden,1610612745,Houston Rockets,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20190228,HOU,MIA,21800925294,13380,0,101108|101123|201935|203991|1629109,0
Shot Chart Detail,21800925,302,101108,Chris Paul,1610612745,Houston Rockets,2,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20190228,HOU,MIA,21800925302,13560,0,101108|101123|201935|203991|1629109,0
Shot Chart Detail,21800925,312,201935,James Harden,1610612745,Houston Rockets,2,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20190228,HOU,MIA,21800925312,14120,0,101108|101123|201935|203991|1629109,0
Shot Chart Detail,21800925,315,201935,James Harden,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20190228,HOU,MIA,21800925315,14400,0,101108|200782|201935|203991|1629109,0
Shot Chart Detail,21800925,329,1629109,Gary Clark,1610612745,Houston Rockets,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20190228,HOU,MIA,21800925329,14660,0,101108|200782|201935|203991|1629109,0
Shot Chart Detail,21800925,333,201935,James Harden,1610612745,Houston Rockets,3,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20190228,HOU,MIA,21800925333,14980,0,101108|200782|201935|203991|1629109,0
Shot Chart Detail,21800925,335,201935,James Harden,1610612745,Houston Rockets,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190228,HOU,MIA,21800925335,15020,0,101108|200782|201935|203991|1629109,0
Shot Chart Detail,21800925,345,201935,James Harden,1610612745,Houston Rockets,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,258,1,1,20190228,HOU,MIA,21800925345,15390,0,101108|200782|201935|203991|1629109,1
Shot Chart Detail,21800925,355,101108,Chris Paul,1610612745,Houston Rockets,3,9,17,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20190228,HOU,MIA,21800925355,16030,0,101108|200782|201935|203991|1629109,0
Shot Chart Detail,21800925,362,1629109,Gary Clark,1610612745,Houston Rockets,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,1,20190228,HOU,MIA,21800925362,16560,0,101108|200782|201935|203991|1629109,1
Shot Chart Detail,21800925,371,201935,James Harden,1610612745,Houston Rockets,3,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,1,20190228,HOU,MIA,21800925371,17190,0,101108|200782|201935|203991|1629109,0
Shot Chart Detail,21800925,373,1629109,Gary Clark,1610612745,Houston Rockets,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20190228,HOU,MIA,21800925373,17460,0,101108|200782|201935|203991|1629109,0
Shot Chart Detail,21800925,382,201935,James Harden,1610612745,Houston Rockets,3,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20190228,HOU,MIA,21800925382,17790,0,101123|200782|201935|203085|203991,0
Shot Chart Detail,21800925,388,201935,James Harden,1610612745,Houston Rockets,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20190228,HOU,MIA,21800925388,18120,0,101123|200782|201935|203085|203991,0
Shot Chart Detail,21800925,390,101123,Gerald Green,1610612745,Houston Rockets,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20190228,HOU,MIA,21800925390,18170,0,101123|200782|201935|203085|203991,1
Shot Chart Detail,21800925,399,101123,Gerald Green,1610612745,Houston Rockets,3,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,1,20190228,HOU,MIA,21800925399,18500,0,101123|200782|201935|203085|203991,1
Shot Chart Detail,21800925,403,201935,James Harden,1610612745,Houston Rockets,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190228,HOU,MIA,21800925403,18810,0,101123|200782|201935|203085|203991,0
Shot Chart Detail,21800925,406,203085,Austin Rivers,1610612745,Houston Rockets,3,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20190228,HOU,MIA,21800925406,19180,0,101123|200782|201935|203085|203991,1
Shot Chart Detail,21800925,426,201935,James Harden,1610612745,Houston Rockets,3,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190228,HOU,MIA,21800925426,19840,0,101123|201935|203085|203991|1629109,0
Shot Chart Detail,21800925,446,203085,Austin Rivers,1610612745,Houston Rockets,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190228,HOU,MIA,21800925446,20500,0,2403|101108|101123|201935|203085,1
Shot Chart Detail,21800925,450,2403,Nene,1610612745,Houston Rockets,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,145,1,0,20190228,HOU,MIA,21800925450,20840,0,2403|101108|101123|201935|203085,0
Shot Chart Detail,21800925,455,201935,James Harden,1610612745,Houston Rockets,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,1,20190228,HOU,MIA,21800925455,21110,0,2403|101108|101123|201935|203085,1
Shot Chart Detail,21800925,469,101108,Chris Paul,1610612745,Houston Rockets,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,267,1,0,20190228,HOU,MIA,21800925469,21600,0,101108|101123|201935|203085|1629109,0
Shot Chart Detail,21800925,478,1629109,Gary Clark,1610612745,Houston Rockets,4,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190228,HOU,MIA,21800925478,21710,0,101108|101123|201935|203085|1629109,0
Shot Chart Detail,21800925,480,203085,Austin Rivers,1610612745,Houston Rockets,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,1,20190228,HOU,MIA,21800925480,22020,0,101108|101123|201935|203085|1629109,1
Shot Chart Detail,21800925,484,101123,Gerald Green,1610612745,Houston Rockets,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20190228,HOU,MIA,21800925484,22330,0,101108|101123|201935|203085|1629109,0
Shot Chart Detail,21800925,489,203085,Austin Rivers,1610612745,Houston Rockets,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,206,1,1,20190228,HOU,MIA,21800925489,22700,0,101108|101123|201935|203085|1629109,0
Shot Chart Detail,21800925,496,101108,Chris Paul,1610612745,Houston Rockets,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20190228,HOU,MIA,21800925496,23020,0,101108|101123|201935|203085|1629109,0
Shot Chart Detail,21800925,500,201935,James Harden,1610612745,Houston Rockets,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,1,20190228,HOU,MIA,21800925500,23270,0,101108|101123|201935|203085|1629109,0
Shot Chart Detail,21800925,515,101123,Gerald Green,1610612745,Houston Rockets,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20190228,HOU,MIA,21800925515,23880,0,101108|101123|201935|203085|1629109,0
Shot Chart Detail,21800925,519,203085,Austin Rivers,1610612745,Houston Rockets,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20190228,HOU,MIA,21800925519,24160,0,101108|101123|201935|203085|1629109,1
Shot Chart Detail,21800925,536,101123,Gerald Green,1610612745,Houston Rockets,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20190228,HOU,MIA,21800925536,24820,0,101123|201935|203085|203991|1629109,0
Shot Chart Detail,21800925,538,201935,James Harden,1610612745,Houston Rockets,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190228,HOU,MIA,21800925538,24870,0,101123|201935|203085|203991|1629109,0
Shot Chart Detail,21800925,541,201935,James Harden,1610612745,Houston Rockets,4,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20190228,HOU,MIA,21800925541,25110,0,101123|201935|203085|203991|1629109,0
Shot Chart Detail,21800925,547,201935,James Harden,1610612745,Houston Rockets,4,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20190228,HOU,MIA,21800925547,25230,0,101123|201935|203085|203991|1629109,0
Shot Chart Detail,21800925,558,203991,Clint Capela,1610612745,Houston Rockets,4,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190228,HOU,MIA,21800925558,25750,0,101123|201935|203085|203991|1629109,1
Shot Chart Detail,21800925,562,201935,James Harden,1610612745,Houston Rockets,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190228,HOU,MIA,21800925562,26090,0,101123|201935|203085|203991|1629109,0
Shot Chart Detail,21800925,565,201935,James Harden,1610612745,Houston Rockets,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,250,1,0,20190228,HOU,MIA,21800925565,26460,0,101123|201935|203085|203991|1629109,0
Shot Chart Detail,21800925,585,201935,James Harden,1610612745,Houston Rockets,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190228,HOU,MIA,21800925585,27140,0,101108|101123|201935|203085|203991,0
Shot Chart Detail,21800925,597,101108,Chris Paul,1610612745,Houston Rockets,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20190228,HOU,MIA,21800925597,27820,0,101108|101123|201935|203085|203991,0
Shot Chart Detail,21800925,604,201935,James Harden,1610612745,Houston Rockets,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,141,287,1,0,20190228,HOU,MIA,21800925604,28240,0,101108|101123|201935|203085|203991,0
Shot Chart Detail,21800925,606,101108,Chris Paul,1610612745,Houston Rockets,4,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,1,20190228,HOU,MIA,21800925606,28340,0,101108|101123|201935|203085|203991,0
Shot Chart Detail,21800925,614,201935,James Harden,1610612745,Houston Rockets,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,224,1,0,20190228,HOU,MIA,21800925614,28600,0,101108|101123|201935|203085|203991,0
Shot Chart Detail,21800945,9,101108,Chris Paul,1610612745,Houston Rockets,1,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,113,1,0,20190303,BOS,HOU,218009459,390,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,21800945,13,201935,James Harden,1610612745,Houston Rockets,1,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20190303,BOS,HOU,2180094513,620,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,21800945,18,201569,Eric Gordon,1610612745,Houston Rockets,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20190303,BOS,HOU,2180094518,930,0,101108|200782|201569|201935|203991,1
Shot Chart Detail,21800945,21,101108,Chris Paul,1610612745,Houston Rockets,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,0,20190303,BOS,HOU,2180094521,1310,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,21800945,25,201935,James Harden,1610612745,Houston Rockets,1,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20190303,BOS,HOU,2180094525,1510,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,21800945,28,201569,Eric Gordon,1610612745,Houston Rockets,1,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190303,BOS,HOU,2180094528,1730,0,101108|200782|201569|201935|203991,1
Shot Chart Detail,21800945,32,201569,Eric Gordon,1610612745,Houston Rockets,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20190303,BOS,HOU,2180094532,2030,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,21800945,42,203991,Clint Capela,1610612745,Houston Rockets,1,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190303,BOS,HOU,2180094542,2460,0,101108|200782|201569|201935|203991,1
Shot Chart Detail,21800945,47,201935,James Harden,1610612745,Houston Rockets,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20190303,BOS,HOU,2180094547,2610,0,101108|200782|201569|201935|203991,1
Shot Chart Detail,21800945,51,203991,Clint Capela,1610612745,Houston Rockets,1,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20190303,BOS,HOU,2180094551,3010,0,101108|200782|201569|201935|203991,1
Shot Chart Detail,21800945,55,201935,James Harden,1610612745,Houston Rockets,1,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20190303,BOS,HOU,2180094555,3380,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,21800945,59,201569,Eric Gordon,1610612745,Houston Rockets,1,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,242,1,1,20190303,BOS,HOU,2180094559,3580,0,101108|200782|201569|201935|203991,1
Shot Chart Detail,21800945,63,101108,Chris Paul,1610612745,Houston Rockets,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,0,20190303,BOS,HOU,2180094563,3870,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,21800945,66,201569,Eric Gordon,1610612745,Houston Rockets,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190303,BOS,HOU,2180094566,4100,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,21800945,81,201935,James Harden,1610612745,Houston Rockets,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20190303,BOS,HOU,2180094581,4440,0,101123|200782|201935|203085|203991,0
Shot Chart Detail,21800945,83,101123,Gerald Green,1610612745,Houston Rockets,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20190303,BOS,HOU,2180094583,4480,0,101123|200782|201935|203085|203991,0
Shot Chart Detail,21800945,85,201935,James Harden,1610612745,Houston Rockets,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20190303,BOS,HOU,2180094585,4610,0,101123|200782|201935|203085|203991,0
Shot Chart Detail,21800945,98,201935,James Harden,1610612745,Houston Rockets,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20190303,BOS,HOU,2180094598,5250,0,2403|101123|200782|201935|203085,0
Shot Chart Detail,21800945,103,201935,James Harden,1610612745,Houston Rockets,1,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,0,20190303,BOS,HOU,21800945103,5550,0,2403|101123|200782|201935|203085,0
Shot Chart Detail,21800945,107,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,1,20190303,BOS,HOU,21800945107,5820,0,2403|101123|200782|201935|203085,1
Shot Chart Detail,21800945,117,101123,Gerald Green,1610612745,Houston Rockets,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,153,1,0,20190303,BOS,HOU,21800945117,6240,0,2403|101108|101123|200782|203085,0
Shot Chart Detail,21800945,130,203085,Austin Rivers,1610612745,Houston Rockets,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,168,1,0,20190303,BOS,HOU,21800945130,6700,0,2403|101108|101123|200782|203085,0
Shot Chart Detail,21800945,134,2403,Nene,1610612745,Houston Rockets,1,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190303,BOS,HOU,21800945134,6930,0,2403|101108|101123|200782|203085,1
Shot Chart Detail,21800945,157,101108,Chris Paul,1610612745,Houston Rockets,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,167,1,1,20190303,BOS,HOU,21800945157,7610,0,2403|101108|201569|203085|1629109,0
Shot Chart Detail,21800945,160,203085,Austin Rivers,1610612745,Houston Rockets,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20190303,BOS,HOU,21800945160,7980,0,2403|101108|201569|203085|1629109,1
Shot Chart Detail,21800945,166,101108,Chris Paul,1610612745,Houston Rockets,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,271,1,1,20190303,BOS,HOU,21800945166,8310,0,2403|101108|201569|203085|1629109,0
Shot Chart Detail,21800945,169,203085,Austin Rivers,1610612745,Houston Rockets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20190303,BOS,HOU,21800945169,8660,0,2403|101108|201569|203085|1629109,0
Shot Chart Detail,21800945,173,201569,Eric Gordon,1610612745,Houston Rockets,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,1,20190303,BOS,HOU,21800945173,8810,0,2403|101108|201569|203085|1629109,1
Shot Chart Detail,21800945,191,201935,James Harden,1610612745,Houston Rockets,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,119,1,0,20190303,BOS,HOU,21800945191,9510,0,101108|101123|201569|201935|203991,0
Shot Chart Detail,21800945,199,201935,James Harden,1610612745,Houston Rockets,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,0,20190303,BOS,HOU,21800945199,10130,0,101108|101123|201569|201935|203991,0
Shot Chart Detail,21800945,210,201935,James Harden,1610612745,Houston Rockets,2,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,229,1,1,20190303,BOS,HOU,21800945210,10430,0,101123|200782|201569|201935|203991,0
