GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021801061,534,1628404,Josh Hart,1610612749,Los Angeles Lakers,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,50,1,1,20190319,MIL,LAL,21801061534,21280,0,1,202339|203503|204025|1626192|1628391
Shot Chart Detail,0021801061,538,203484,Kentavious Caldwell-Pope,1610612749,Los Angeles Lakers,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-93,331,1,1,20190319,MIL,LAL,21801061538,21600,0,0,201572|202339|203503|204025|1628391
Shot Chart Detail,0021801061,547,200765,Rajon Rondo,1610612749,Los Angeles Lakers,4,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,1,20190319,MIL,LAL,21801061547,21800,0,0,201572|202339|203503|204025|1628391
Shot Chart Detail,0021801061,560,1627936,Alex Caruso,1610612749,Los Angeles Lakers,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20190319,MIL,LAL,21801061560,22240,0,0,201572|202339|203503|204025|1628391
Shot Chart Detail,0021801061,572,200765,Rajon Rondo,1610612749,Los Angeles Lakers,4,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,1,20190319,MIL,LAL,21801061572,22710,0,0,201572|202339|203503|204025|1628391
Shot Chart Detail,0021801061,579,203484,Kentavious Caldwell-Pope,1610612749,Los Angeles Lakers,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,40,1,1,20190319,MIL,LAL,21801061579,23040,0,1,201572|201588|202339|203114|1628391
Shot Chart Detail,0021801061,584,200765,Rajon Rondo,1610612749,Los Angeles Lakers,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20190319,MIL,LAL,21801061584,23220,0,0,201572|201588|202339|203114|1628391
Shot Chart Detail,0021801061,586,203484,Kentavious Caldwell-Pope,1610612749,Los Angeles Lakers,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,229,1,0,20190319,MIL,LAL,21801061586,23270,0,0,201572|201588|202339|203114|1628391
Shot Chart Detail,0021801061,598,203484,Kentavious Caldwell-Pope,1610612749,Los Angeles Lakers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,197,1,0,20190319,MIL,LAL,21801061598,24130,0,0,201572|201588|202339|203114|1628391
Shot Chart Detail,0021801061,616,203484,Kentavious Caldwell-Pope,1610612749,Los Angeles Lakers,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,251,1,1,20190319,MIL,LAL,21801061616,24680,0,1,201572|201588|202703|203114|1626192
Shot Chart Detail,0021801061,620,200765,Rajon Rondo,1610612749,Los Angeles Lakers,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,120,1,0,20190319,MIL,LAL,21801061620,25000,0,0,201572|201588|202703|203114|1626192
Shot Chart Detail,0021801061,623,1627936,Alex Caruso,1610612749,Los Angeles Lakers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,215,183,1,0,20190319,MIL,LAL,21801061623,25160,0,0,201572|201588|202703|203114|1626192
Shot Chart Detail,0021801061,630,200765,Rajon Rondo,1610612749,Los Angeles Lakers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20190319,MIL,LAL,21801061630,25490,0,0,201572|201588|202703|203114|1626192
Shot Chart Detail,0021801061,653,1628398,Kyle Kuzma,1610612749,Los Angeles Lakers,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,0,20190319,MIL,LAL,21801061653,26240,0,0,201572|202339|203114|1626192|1628391
Shot Chart Detail,0021801061,657,1627936,Alex Caruso,1610612749,Los Angeles Lakers,4,3,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20190319,MIL,LAL,21801061657,26690,0,0,201572|202339|203114|1626192|1628391
Shot Chart Detail,0021801061,660,203484,Kentavious Caldwell-Pope,1610612749,Los Angeles Lakers,4,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20190319,MIL,LAL,21801061660,27130,0,0,201572|202339|203114|1626192|1628391
Shot Chart Detail,0021801061,684,1629021,Moritz Wagner,1610612749,Los Angeles Lakers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,273,1,0,20190319,MIL,LAL,21801061684,27790,0,0,201572|202339|203114|1626192|1628391
Shot Chart Detail,0021801061,686,1628398,Kyle Kuzma,1610612749,Los Angeles Lakers,4,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,115,1,0,20190319,MIL,LAL,21801061686,27920,0,0,201572|202339|203114|1626192|1628391
Shot Chart Detail,0021801065,11,202688,Brandon Knight,1610612749,Cleveland Cavaliers,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,168,1,1,20190320,CLE,MIL,2180106511,350,0,0,101141|201572|202339|203114|203503
Shot Chart Detail,0021801065,18,1629012,Collin Sexton,1610612749,Cleveland Cavaliers,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190320,CLE,MIL,2180106518,650,0,0,101141|201572|202339|203114|203503
Shot Chart Detail,0021801065,21,1626224,Cedi Osman,1610612749,Cleveland Cavaliers,1,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,109,1,0,20190320,CLE,MIL,2180106521,900,0,0,101141|201572|202339|203114|203503
Shot Chart Detail,0021801065,26,201567,Kevin Love,1610612749,Cleveland Cavaliers,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20190320,CLE,MIL,2180106526,1140,0,0,101141|201572|202339|203114|203503
Shot Chart Detail,0021801065,29,1626224,Cedi Osman,1610612749,Cleveland Cavaliers,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,274,1,0,20190320,CLE,MIL,2180106529,1340,0,0,101141|201572|202339|203114|203503
Shot Chart Detail,0021801065,32,1629012,Collin Sexton,1610612749,Cleveland Cavaliers,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20190320,CLE,MIL,2180106532,1600,0,0,101141|201572|202339|203114|203503
Shot Chart Detail,0021801065,38,1626224,Cedi Osman,1610612749,Cleveland Cavaliers,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,1,20190320,CLE,MIL,2180106538,1980,0,1,101141|201572|202339|203114|203503
Shot Chart Detail,0021801065,42,201567,Kevin Love,1610612749,Cleveland Cavaliers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,161,298,1,0,20190320,CLE,MIL,2180106542,2160,0,0,101141|201572|202339|203114|203503
Shot Chart Detail,0021801065,52,1629012,Collin Sexton,1610612749,Cleveland Cavaliers,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20190320,CLE,MIL,2180106552,2460,0,0,101141|202339|203114|203503|1628391
Shot Chart Detail,0021801065,60,1626224,Cedi Osman,1610612749,Cleveland Cavaliers,1,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,0,20190320,CLE,MIL,2180106560,2710,0,0,201572|202339|203114|1626192|1628391
Shot Chart Detail,0021801065,62,201567,Kevin Love,1610612749,Cleveland Cavaliers,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,250,1,0,20190320,CLE,MIL,2180106562,2750,0,0,201572|202339|203114|1626192|1628391
Shot Chart Detail,0021801065,66,1626224,Cedi Osman,1610612749,Cleveland Cavaliers,1,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,1,20190320,CLE,MIL,2180106566,2990,0,1,201572|202339|203114|1626192|1628391
Shot Chart Detail,0021801065,71,1629012,Collin Sexton,1610612749,Cleveland Cavaliers,1,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20190320,CLE,MIL,2180106571,3260,0,1,201572|202339|203114|1626192|1628391
Shot Chart Detail,0021801065,79,201567,Kevin Love,1610612749,Cleveland Cavaliers,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,277,1,1,20190320,CLE,MIL,2180106579,3640,0,1,201572|203114|204025|1626192|1628391
Shot Chart Detail,0021801065,83,203903,Jordan Clarkson,1610612749,Cleveland Cavaliers,1,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,0,20190320,CLE,MIL,2180106583,3810,0,0,201572|203114|204025|1626192|1628391
Shot Chart Detail,0021801065,87,1629012,Collin Sexton,1610612749,Cleveland Cavaliers,1,5,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20190320,CLE,MIL,2180106587,4180,0,0,201572|203114|204025|1626192|1628391
Shot Chart Detail,0021801065,92,1626224,Cedi Osman,1610612749,Cleveland Cavaliers,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190320,CLE,MIL,2180106592,4320,0,1,201572|203114|204025|1626192|1628391
Shot Chart Detail,0021801065,107,203903,Jordan Clarkson,1610612749,Cleveland Cavaliers,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,113,1,1,20190320,CLE,MIL,21801065107,4830,0,0,201572|203503|204025|1626192|1628391
Shot Chart Detail,0021801065,111,1626204,Larry Nance Jr.,1610612749,Cleveland Cavaliers,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,215,1,1,20190320,CLE,MIL,21801065111,5270,0,1,201572|203503|204025|1626192|1628391
Shot Chart Detail,0021801065,125,203903,Jordan Clarkson,1610612749,Cleveland Cavaliers,1,2,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,64,1,0,20190320,CLE,MIL,21801065125,5680,0,0,101141|203503|204025|1626192|1628391
Shot Chart Detail,0021801065,132,202688,Brandon Knight,1610612749,Cleveland Cavaliers,1,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,0,20190320,CLE,MIL,21801065132,5980,0,0,101141|203503|204025|1626192|1628391
Shot Chart Detail,0021801065,136,203903,Jordan Clarkson,1610612749,Cleveland Cavaliers,1,1,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,104,1,1,20190320,CLE,MIL,21801065136,6360,0,0,101141|203503|204025|1626192|1628391
Shot Chart Detail,0021801065,139,202684,Tristan Thompson,1610612749,Cleveland Cavaliers,1,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190320,CLE,MIL,21801065139,6550,0,1,101141|202339|203503|204025|1628391
Shot Chart Detail,0021801065,149,202688,Brandon Knight,1610612749,Cleveland Cavaliers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20190320,CLE,MIL,21801065149,6900,0,0,101141|202339|203503|204025|1628391
Shot Chart Detail,0021801065,169,203903,Jordan Clarkson,1610612749,Cleveland Cavaliers,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,14,1,0,20190320,CLE,MIL,21801065169,7590,0,0,202339|203114|203503|204025|1628391
Shot Chart Detail,0021801065,171,202684,Tristan Thompson,1610612749,Cleveland Cavaliers,2,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,CLE,MIL,21801065171,7640,0,0,202339|203114|203503|204025|1628391
Shot Chart Detail,0021801065,178,202688,Brandon Knight,1610612749,Cleveland Cavaliers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20190320,CLE,MIL,21801065178,7850,0,0,202339|203114|203503|1626192|1628391
Shot Chart Detail,0021801065,180,203903,Jordan Clarkson,1610612749,Cleveland Cavaliers,2,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,98,1,1,20190320,CLE,MIL,21801065180,7920,0,1,202339|203114|203503|1626192|1628391
Shot Chart Detail,0021801065,190,203917,Nik Stauskas,1610612749,Cleveland Cavaliers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,258,1,1,20190320,CLE,MIL,21801065190,8540,0,1,202339|203114|203503|1626192|1628391
Shot Chart Detail,0021801065,208,202688,Brandon Knight,1610612749,Cleveland Cavaliers,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,1,20190320,CLE,MIL,21801065208,9270,0,1,201572|202339|203114|1626192|1628391
Shot Chart Detail,0021801065,212,202688,Brandon Knight,1610612749,Cleveland Cavaliers,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20190320,CLE,MIL,21801065212,9630,0,0,201572|202339|203114|1626192|1628391
Shot Chart Detail,0021801065,216,1626204,Larry Nance Jr.,1610612749,Cleveland Cavaliers,2,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20190320,CLE,MIL,21801065216,9810,0,1,201572|202339|203114|1626192|1628391
Shot Chart Detail,0021801065,220,202688,Brandon Knight,1610612749,Cleveland Cavaliers,2,7,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,1,20190320,CLE,MIL,21801065220,10100,0,0,201572|202339|203114|203503|1626192
Shot Chart Detail,0021801065,232,1628021,David Nwaba,1610612749,Cleveland Cavaliers,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,32,1,0,20190320,CLE,MIL,21801065232,10330,0,0,201572|202339|203114|203503|1626192
Shot Chart Detail,0021801065,242,201567,Kevin Love,1610612749,Cleveland Cavaliers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,0,20190320,CLE,MIL,21801065242,10590,0,0,201572|203114|203503|204025|1626192
Shot Chart Detail,0021801065,250,1629012,Collin Sexton,1610612749,Cleveland Cavaliers,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20190320,CLE,MIL,21801065250,10920,0,1,201572|203114|203503|204025|1626192
Shot Chart Detail,0021801065,256,201567,Kevin Love,1610612749,Cleveland Cavaliers,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,0,20190320,CLE,MIL,21801065256,11270,0,0,201572|203114|203503|204025|1626192
Shot Chart Detail,0021801065,258,1628021,David Nwaba,1610612749,Cleveland Cavaliers,2,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190320,CLE,MIL,21801065258,11280,0,0,201572|203503|204025|1626192|1628391
Shot Chart Detail,0021801065,267,1626224,Cedi Osman,1610612749,Cleveland Cavaliers,2,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,197,1,0,20190320,CLE,MIL,21801065267,11640,0,0,201572|203503|204025|1626192|1628391
Shot Chart Detail,0021801065,272,1629012,Collin Sexton,1610612749,Cleveland Cavaliers,2,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20190320,CLE,MIL,21801065272,11870,0,1,201572|203503|204025|1626192|1628391
Shot Chart Detail,0021801065,282,1628021,David Nwaba,1610612749,Cleveland Cavaliers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20190320,CLE,MIL,21801065282,12420,0,0,201572|203503|204025|1626192|1628391
Shot Chart Detail,0021801065,284,1629012,Collin Sexton,1610612749,Cleveland Cavaliers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,161,1,0,20190320,CLE,MIL,21801065284,12480,0,0,201572|203503|204025|1626192|1628391
Shot Chart Detail,0021801065,287,201567,Kevin Love,1610612749,Cleveland Cavaliers,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,0,20190320,CLE,MIL,21801065287,12580,0,0,201572|203503|204025|1626192|1628391
Shot Chart Detail,0021801065,291,201567,Kevin Love,1610612749,Cleveland Cavaliers,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,0,20190320,CLE,MIL,21801065291,12870,0,0,201572|203503|204025|1626192|1628391
Shot Chart Detail,0021801065,310,202684,Tristan Thompson,1610612749,Cleveland Cavaliers,2,1,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,1,20190320,CLE,MIL,21801065310,13480,0,0,101141|201572|202339|203114|1626192
Shot Chart Detail,0021801065,313,1629012,Collin Sexton,1610612749,Cleveland Cavaliers,2,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,61,1,0,20190320,CLE,MIL,21801065313,13730,0,0,101141|201572|202339|203114|1626192
Shot Chart Detail,0021801065,331,1629012,Collin Sexton,1610612749,Cleveland Cavaliers,2,0,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20190320,CLE,MIL,21801065331,14280,0,0,101141|202339|203114|1626192|1628391
Shot Chart Detail,0021801065,336,203903,Jordan Clarkson,1610612749,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20190320,CLE,MIL,21801065336,14390,0,0,101141|202339|203114|1626192|1628391
Shot Chart Detail,0021801065,349,1629012,Collin Sexton,1610612749,Cleveland Cavaliers,3,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20190320,CLE,MIL,21801065349,14530,0,1,101141|201572|202339|203114|203503
Shot Chart Detail,0021801065,356,201567,Kevin Love,1610612749,Cleveland Cavaliers,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,71,1,0,20190320,CLE,MIL,21801065356,14820,0,0,101141|201572|202339|203114|203503
Shot Chart Detail,0021801065,363,1626224,Cedi Osman,1610612749,Cleveland Cavaliers,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20190320,CLE,MIL,21801065363,15010,0,0,101141|201572|202339|203114|203503
Shot Chart Detail,0021801065,367,202688,Brandon Knight,1610612749,Cleveland Cavaliers,3,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20190320,CLE,MIL,21801065367,15200,0,0,101141|201572|202339|203114|203503
Shot Chart Detail,0021801065,377,201567,Kevin Love,1610612749,Cleveland Cavaliers,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20190320,CLE,MIL,21801065377,15730,0,0,101141|201572|202339|203114|203503
Shot Chart Detail,0021801065,386,1626224,Cedi Osman,1610612749,Cleveland Cavaliers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20190320,CLE,MIL,21801065386,16330,0,0,101141|201572|202339|203114|203503
Shot Chart Detail,0021801065,390,1627790,Ante Zizic,1610612749,Cleveland Cavaliers,3,8,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,85,1,0,20190320,CLE,MIL,21801065390,16510,0,0,101141|201572|202339|203114|203503
Shot Chart Detail,0021801065,396,202688,Brandon Knight,1610612749,Cleveland Cavaliers,3,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,165,1,1,20190320,CLE,MIL,21801065396,16740,0,0,101141|201572|202339|203114|203503
Shot Chart Detail,0021801065,400,1626204,Larry Nance Jr.,1610612749,Cleveland Cavaliers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20190320,CLE,MIL,21801065400,17130,0,0,101141|201572|202339|203114|203503
Shot Chart Detail,0021801065,408,202688,Brandon Knight,1610612749,Cleveland Cavaliers,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,0,20190320,CLE,MIL,21801065408,17700,0,0,101141|201572|202339|203114|203503
Shot Chart Detail,0021801065,422,1629012,Collin Sexton,1610612749,Cleveland Cavaliers,3,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,181,1,0,20190320,CLE,MIL,21801065422,17960,0,0,201572|202339|203114|1626192|1628391
Shot Chart Detail,0021801065,426,203903,Jordan Clarkson,1610612749,Cleveland Cavaliers,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,146,1,1,20190320,CLE,MIL,21801065426,18290,0,0,201572|202339|203114|1626192|1628391
Shot Chart Detail,0021801065,432,1629012,Collin Sexton,1610612749,Cleveland Cavaliers,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,1,20190320,CLE,MIL,21801065432,18570,0,1,201572|202339|203114|1626192|1628391
Shot Chart Detail,0021801065,441,203903,Jordan Clarkson,1610612749,Cleveland Cavaliers,3,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,115,1,1,20190320,CLE,MIL,21801065441,18930,0,0,201572|203114|204025|1626192|1628391
Shot Chart Detail,0021801065,444,1627737,Marquese Chriss,1610612749,Cleveland Cavaliers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20190320,CLE,MIL,21801065444,19430,0,0,201572|203114|204025|1626192|1628391
Shot Chart Detail,0021801065,454,1629012,Collin Sexton,1610612749,Cleveland Cavaliers,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,88,1,1,20190320,CLE,MIL,21801065454,19810,0,1,201572|203114|204025|1626192|1628391
Shot Chart Detail,0021801065,477,203903,Jordan Clarkson,1610612749,Cleveland Cavaliers,3,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20190320,CLE,MIL,21801065477,20750,0,1,101141|202339|203503|1626192|1628391
Shot Chart Detail,0021801065,482,203903,Jordan Clarkson,1610612749,Cleveland Cavaliers,3,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,1,20190320,CLE,MIL,21801065482,21160,0,0,101141|202339|203503|1626192|1628391
Shot Chart Detail,0021801065,499,1629012,Collin Sexton,1610612749,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,142,1,0,20190320,CLE,MIL,21801065499,21600,0,0,101141|202339|203503|1626192|1628391
Shot Chart Detail,0021801065,522,1628021,David Nwaba,1610612749,Cleveland Cavaliers,4,11,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,50,1,0,20190320,CLE,MIL,21801065522,22180,0,0,101141|202339|203503|1626192|1628391
Shot Chart Detail,0021801065,524,1627790,Ante Zizic,1610612749,Cleveland Cavaliers,4,10,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190320,CLE,MIL,21801065524,22240,0,0,101141|202339|203503|1626192|1628391
Shot Chart Detail,0021801065,527,203917,Nik Stauskas,1610612749,Cleveland Cavaliers,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20190320,CLE,MIL,21801065527,22570,0,0,101141|202339|203503|1626192|1628391
Shot Chart Detail,0021801065,529,1628021,David Nwaba,1610612749,Cleveland Cavaliers,4,10,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20190320,CLE,MIL,21801065529,22600,0,0,101141|201572|202339|203114|1626192
Shot Chart Detail,0021801065,537,203917,Nik Stauskas,1610612749,Cleveland Cavaliers,4,10,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20190320,CLE,MIL,21801065537,22670,0,0,101141|201572|202339|203114|1626192
